PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
67729807, 137468, 45556, 65554
67888437, 137740, 45656, 65667
68046123, 138033, 45756, 65773
68204137, 138328, 45856, 65877
68360816, 138601, 45956, 66025
68518391, 138883, 46056, 66178
68675692, 139168, 46156, 66337
68834828, 139456, 46256, 66486
68990417, 139719, 46356, 66634
69145889, 139988, 46456, 66791
69303120, 140241, 46556, 66939
69460143, 140528, 46656, 67090
69617841, 140818, 46756, 67241
69775401, 141122, 46856, 67396
69932640, 141417, 46956, 67549
70089732, 141699, 47056, 67699
70247695, 141958, 47156, 67851
70405871, 142216, 47256, 68004
70563957, 142506, 47356, 68155
70720408, 142778, 47456, 68303
70877618, 143035, 47556, 68464
71035894, 143308, 47656, 68625
71194049, 143580, 47756, 68776
71351854, 143871, 47856, 68931
71507951, 144161, 47956, 69084
71665841, 144408, 48056, 69235
71823872, 144661, 48156, 69385
71981385, 144916, 48256, 69546
72139786, 145190, 48356, 69694
72297819, 145484, 48456, 69844
72454121, 145753, 48556, 70002
72612318, 146038, 48656, 70156
72770005, 146319, 48756, 70307
72927572, 146586, 48856, 70457
73085512, 146892, 48956, 70611
73244021, 147180, 49056, 70763
73400981, 147470, 49157, 70915
73559053, 147747, 49257, 71063
73717697, 148021, 49357, 71217
73875332, 148322, 49457, 71369
74033244, 148599, 49557, 71518
74191014, 148883, 49657, 71669
74349220, 149160, 49757, 71825
74506734, 149427, 49857, 71973
74664896, 149714, 49957, 72123
74822468, 149992, 50061, 72276
74980578, 150278, 50161, 72434
75138692, 150580, 50265, 72587
75295370, 150870, 50365, 72737
75453427, 151157, 50465, 72890
75610434, 151438, 50565, 73044
75767198, 151698, 50665, 73193
75924947, 151992, 50765, 73343
76082956, 152272, 50865, 73495
76241320, 152585, 50965, 73652
76398534, 152894, 51067, 73804
76554945, 153170, 51167, 73954
76713076, 153427, 51267, 74110
76871446, 153693, 51367, 74258
77028731, 153976, 51467, 74406
77185042, 154227, 51567, 74558
77342108, 154505, 51667, 74710
77499610, 154801, 51767, 74860
77657626, 155087, 51867, 75019
77815819, 155356, 51967, 75177
77973185, 155639, 52067, 75326
78131121, 155932, 52167, 75481
78300513, 156380, 52267, 75841
78458093, 156711, 52367, 76085
78613223, 156998, 52467, 76239
78771361, 157301, 52567, 76373
78928392, 157590, 52667, 76487
79086021, 157848, 52767, 76608
79243190, 158111, 52867, 76725
79401232, 158379, 52967, 76888
79559073, 158663, 53067, 77050
79717449, 158923, 53167, 77206
79874044, 159180, 53267, 77367
80031094, 159442, 53367, 77528
80189646, 159714, 53467, 77682
80347519, 159984, 53567, 77832
80504760, 160256, 53667, 77993
80663565, 160534, 53767, 78153
80821419, 160819, 53867, 78307
80977504, 161116, 53967, 78466
81134321, 161346, 54067, 78626
81292095, 161644, 54167, 78779
81447994, 161928, 54267, 78930
81606265, 162214, 54367, 79086
81764481, 162509, 54467, 79256
81921860, 162785, 54567, 79412
82079768, 163048, 54667, 79564
82238002, 163314, 54767, 79714
82395839, 163562, 54867, 79869
82553427, 163829, 54967, 80017
82711087, 164120, 55067, 80167
82869400, 164416, 55167, 80323
83027257, 164681, 55267, 80479
83184807, 164951, 55367, 80627
83343276, 165240, 55467, 80776
83501335, 165496, 55567, 80928
83658327, 165785, 55667, 81080
83817259, 166069, 55767, 81228
83974416, 166338, 55867, 81381
84132937, 166624, 55967, 81539
84290853, 166903, 56067, 81704
84448771, 167130, 56167, 81859
84607770, 167565, 56267, 82292
84765493, 167902, 56367, 82496
84923174, 168220, 56467, 82634
85078745, 168494, 56567, 82754
85235747, 168787, 56667, 82868
85394232, 169056, 56767, 82971
85551400, 169364, 56867, 83076
85709829, 169658, 56967, 83180
85867326, 169930, 57067, 83282
86025244, 170238, 57167, 83386
86183788, 170521, 57267, 83488
86341631, 170802, 57367, 83588
86498742, 171089, 57467, 83691
86657514, 171377, 57567, 83796
86813546, 171622, 57667, 83898
86971336, 171920, 57767, 84000
87129837, 172196, 57867, 84181
87286172, 172486, 57967, 84331
87443323, 172759, 58067, 84487
87601641, 173012, 58167, 84644
87758597, 173271, 58267, 84815
87914365, 173532, 58367, 84988
88072107, 173820, 58467, 85136
88230512, 174102, 58567, 85284
88388330, 174349, 58667, 85436
88545705, 174628, 58767, 85589
88703569, 174920, 58867, 85737
88860490, 175214, 58967, 85885
89018141, 175494, 59067, 86042
89176432, 175779, 59167, 86194
89332925, 176058, 59267, 86346
89490740, 176337, 59367, 86500
89647843, 176600, 59467, 86652
89806701, 176857, 59567, 86801
89964112, 177114, 59667, 86951
90119056, 177387, 59767, 87106
90276986, 177680, 59867, 87256
90434193, 177993, 59967, 87407
90591124, 178274, 60067, 87564
90748484, 178546, 60167, 87712
90907087, 178830, 60267, 87860
91065160, 179101, 60367, 88011
91222917, 179383, 60467, 88165
91386927, 179824, 60567, 88507
91544733, 180150, 60667, 88700
91702804, 180444, 60767, 88867
91860644, 180725, 60867, 88994
92017771, 181012, 60967, 89113
92175233, 181329, 61067, 89233
92332852, 181634, 61167, 89347
92490347, 181925, 61267, 89449
92648866, 182194, 61367, 89551
92807718, 182476, 61467, 89651
92965377, 182731, 61567, 89756
93122603, 183017, 61667, 89858
93280405, 183308, 61767, 89966
93438213, 183613, 61867, 90075
93596139, 183907, 61967, 90178
93752496, 184184, 62067, 90284
93907756, 184466, 62167, 90391
94065169, 184754, 62267, 90491
94223137, 185057, 62367, 90592
94381313, 185370, 62467, 90694
94539159, 185662, 62567, 90795
94696906, 185951, 62667, 90895
94853478, 186215, 62767, 90995
95011212, 186474, 62867, 91097
95168656, 186758, 62967, 91197
95325367, 187041, 63067, 91354
95483262, 187317, 63167, 91508
95639132, 187588, 63267, 91660
95797671, 187896, 63367, 91812
95954484, 188179, 63467, 91966
96111905, 188473, 63567, 92121
96268284, 188751, 63667, 92269
96426619, 189033, 63767, 92417
96584309, 189317, 63867, 92578
96741682, 189604, 63967, 92726
96900255, 189914, 64067, 92875
97057584, 190219, 64167, 93027
97215715, 190519, 64267, 93181
97373864, 190759, 64367, 93329
97531672, 191036, 64467, 93479
97688081, 191328, 64567, 93633
97843837, 191627, 64667, 93785
98002634, 191910, 64767, 93937
98160325, 192181, 64867, 94085
98317977, 192458, 64967, 94239
98475259, 192761, 65067, 94390
98632268, 193015, 65167, 94538
98790151, 193332, 65267, 94686
98947828, 193610, 65367, 94844
99106248, 193870, 65467, 94994
99263982, 194148, 65567, 95142
99422047, 194437, 65667, 95297
99580286, 194739, 65767, 95449
99737682, 195009, 65867, 95597
99895538, 195276, 65967, 95746
100060214, 195569, 66067, 95949
100243709, 196113, 66170, 97098
100450261, 197147, 66290, 100044
100625054, 197602, 66396, 101024
100783335, 197932, 66496, 101437
100943147, 198225, 66596, 101641
101127926, 198644, 66697, 102045
101285433, 198986, 66797, 102386
101444216, 199302, 66899, 102575
101601518, 199574, 66999, 102716
101759361, 199865, 67099, 102852
101918006, 200142, 67199, 102996
102073970, 200434, 67299, 103141
102232166, 200737, 67399, 103293
102388404, 201031, 67499, 103443
102546176, 201337, 67599, 103580
102704111, 201618, 67699, 103727
102862190, 201922, 67799, 103872
103020412, 202165, 67899, 104017
103177720, 202460, 67999, 104123
103335343, 202761, 68099, 104240
103492363, 203042, 68199, 104352
103650144, 203311, 68299, 104467
103807904, 203594, 68399, 104575
103970848, 203974, 68499, 104901
104128114, 204301, 68599, 105152
104286969, 204630, 68699, 105439
104444457, 204970, 68799, 105619
104602309, 205269, 68899, 105800
104760531, 205582, 68999, 105967
104918400, 205869, 69101, 106134
105075754, 206160, 69201, 106288
105236619, 206589, 69303, 107102
105394019, 206887, 69403, 107463
105551681, 207214, 69507, 107676
105710079, 207477, 69611, 107821
105867816, 207793, 69715, 107974
106025481, 208089, 69819, 108100
106183658, 208416, 69923, 108231
106341740, 208707, 70027, 108353
106499269, 208987, 70131, 108470
106657278, 209272, 70235, 108601
106815201, 209575, 70337, 108716
106971798, 209870, 70439, 108825
107129214, 210172, 70541, 108930
107285957, 210434, 70643, 109034
107443880, 210717, 70743, 109137
107598135, 210991, 70843, 109238
107756037, 211276, 70943, 109339
107914764, 211560, 71043, 109442
108071929, 211833, 71146, 109550
108230089, 212098, 71246, 109651
108388460, 212390, 71346, 109751
108544279, 212699, 71446, 109861
108702156, 213000, 71546, 109970
108858492, 213282, 71646, 110076
109016636, 213567, 71746, 110235
109174753, 213834, 71846, 110387
109332322, 214127, 71946, 110543
109490691, 214398, 72046, 110697
109648929, 214665, 72146, 110851
109804342, 214960, 72246, 111000
109960553, 215249, 72346, 111155
110117780, 215518, 72446, 111314
110275573, 215816, 72546, 111474
110433205, 216088, 72646, 111631
110590263, 216365, 72746, 111788
110747888, 216631, 72846, 111948
110905535, 216889, 72946, 112104
111063908, 217161, 73046, 112256
111219784, 217405, 73146, 112412
111377334, 217703, 73246, 112566
111533114, 217972, 73346, 112715
111689177, 218285, 73446, 112874
111846759, 218579, 73546, 113035
112004270, 218857, 73646, 113191
112162488, 219157, 73746, 113340
112319394, 219454, 73846, 113495
112476948, 219719, 73946, 113649
112635017, 219988, 74046, 113805
112792147, 220262, 74146, 113957
112949224, 220559, 74246, 114111
113107363, 220867, 74346, 114270
113265249, 221152, 74446, 114428
113423181, 221406, 74546, 114582
113581141, 221657, 74646, 114738
113736977, 221893, 74746, 114887
113894009, 222144, 74846, 115037
114051666, 222422, 74946, 115190
114208737, 222721, 75046, 115344
114367351, 223012, 75146, 115499
114525376, 223318, 75246, 115649
114681085, 223592, 75346, 115805
114837917, 223874, 75446, 115955
114996189, 224156, 75546, 116103
115153407, 224430, 75646, 116256
115311329, 224715, 75747, 116413
115469966, 224984, 75847, 116561
115627632, 225273, 75947, 116719
115785928, 225552, 76047, 116879
115943639, 225837, 76147, 117039
116101294, 226098, 76247, 117192
116258892, 226384, 76347, 117340
116415193, 226667, 76447, 117504
116574012, 226972, 76547, 117657
116730145, 227236, 76647, 117807
116887058, 227519, 76747, 117961
117041702, 227793, 76847, 118119
117203338, 228166, 76947, 118299
117361253, 228462, 77055, 118524
117518568, 228746, 77155, 118689
117676777, 229013, 77255, 118831
117834016, 229292, 77355, 118957
117989859, 229574, 77455, 119074
118145507, 229832, 77555, 119188
118303632, 230141, 77655, 119294
118462079, 230449, 77755, 119419
118619645, 230710, 77855, 119523
118777008, 231003, 77955, 119634
118933423, 231271, 78055, 119734
119090494, 231559, 78155, 119841
119247941, 231852, 78255, 119941
119405324, 232115, 78355, 120048
119562700, 232395, 78455, 120150
119720516, 232652, 78555, 120252
119877872, 232954, 78655, 120355
120035902, 233180, 78755, 120460
120192651, 233446, 78855, 120560
120350265, 233756, 78955, 120660
120508071, 234042, 79055, 120765
120666266, 234333, 79155, 120867
120824472, 234601, 79255, 120972
120982063, 234861, 79355, 121079
121140513, 235148, 79455, 121187
121297977, 235435, 79555, 121291
121454582, 235697, 79655, 121398
121612211, 235969, 79755, 121505
121770269, 236279, 79855, 121610
121927949, 236551, 79955, 121712
122084324, 236861, 80055, 121814
122242572, 237130, 80155, 121914
122400223, 237399, 80255, 122016
122556250, 237671, 80355, 122127
122715135, 237950, 80455, 122227
122871370, 238234, 80555, 122328
123028669, 238513, 80655, 122429
123186096, 238783, 80755, 122529
123343488, 239046, 80855, 122632
123499722, 239323, 80955, 122736
123656965, 239600, 81055, 122837
123815455, 239869, 81155, 122947
123973576, 240181, 81255, 123056
124131409, 240460, 81355, 123164
124288843, 240750, 81455, 123272
124446902, 241042, 81555, 123431
124604888, 241329, 81655, 123597
124763064, 241713, 81755, 123987
124921260, 242023, 81855, 124237
125078583, 242312, 81955, 124443
125237305, 242618, 82055, 124621
125393014, 242913, 82155, 124786
125550569, 243215, 82255, 124952
125709129, 243509, 82355, 125128
125867267, 243793, 82455, 125293
126024407, 244098, 82555, 125461
126183258, 244390, 82655, 125620
126341124, 244663, 82755, 125788
126498277, 244925, 82855, 125944
126654535, 245204, 82955, 126097
126811732, 245505, 83055, 126251
126969602, 245801, 83155, 126411
127126733, 246084, 83255, 126560
127285725, 246377, 83355, 126717
127441405, 246641, 83455, 126869
127597838, 246896, 83555, 127021
127755351, 247176, 83655, 127170
127909524, 247450, 83755, 127318
128066836, 247722, 83855, 127472
128223449, 247974, 83955, 127622
128381102, 248277, 84055, 127770
128539194, 248544, 84155, 127919
128696989, 248825, 84255, 128075
128854921, 249105, 84355, 128228
129013268, 249393, 84455, 128376
129171109, 249681, 84555, 128530
129328741, 249985, 84655, 128688
129486810, 250267, 84755, 128842
129644895, 250548, 84855, 128990
129802391, 250826, 84955, 129144
129960806, 251136, 85055, 129295
130118317, 251417, 85155, 129443
130280690, 251766, 85255, 129672
130436248, 252076, 85355, 129965
130594527, 252399, 85455, 130166
130751299, 252681, 85555, 130337
130908757, 252976, 85655, 130507
131066559, 253272, 85755, 130670
131222459, 253536, 85855, 130847
131381015, 253809, 85955, 131009
131538802, 254103, 86055, 131164
131696367, 254410, 86155, 131317
131854677, 254682, 86255, 131475
132012225, 254955, 86355, 131641
132170688, 255248, 86455, 131806
132328082, 255521, 86555, 131968
132486372, 255800, 86655, 132132
132642832, 256089, 86755, 132290
132800088, 256372, 86855, 132438
132958781, 256644, 86955, 132594
133116545, 256915, 87055, 132743
133274016, 257208, 87155, 132894
133432265, 257471, 87255, 133054
133590399, 257715, 87355, 133212
133748052, 257999, 87455, 133364
133906377, 258263, 87555, 133516
134062181, 258532, 87655, 133672
134220475, 258840, 87755, 133823
134376106, 259116, 87855, 133975
134533072, 259400, 87955, 134125
134689122, 259680, 88055, 134281
134847224, 259974, 88155, 134431
135002775, 260254, 88255, 134580
135160101, 260537, 88355, 134730
135317716, 260807, 88455, 134884
135475619, 261072, 88555, 135032
135634029, 261359, 88655, 135180
