PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136864610, 200171, 88388, 111632
137022611, 200390, 88488, 111762
137178385, 200613, 88588, 111896
137335342, 200858, 88688, 112032
137493149, 201054, 88788, 112165
137651484, 201292, 88888, 112295
137808473, 201503, 88988, 112428
137964091, 201706, 89088, 112562
138122307, 201979, 89188, 112697
138280371, 202190, 89288, 112827
138436629, 202400, 89388, 112961
138593848, 202634, 89488, 113100
138752445, 202849, 89588, 113212
138911011, 203099, 89688, 113331
139069030, 203363, 89788, 113458
139227086, 203607, 89888, 113576
139384609, 203856, 89988, 113706
139542529, 204076, 90088, 113825
139700964, 204292, 90188, 113925
139858120, 204520, 90288, 114035
140015984, 204731, 90388, 114137
140174251, 204950, 90488, 114239
140331019, 205168, 90588, 114340
140488739, 205402, 90688, 114440
140646947, 205639, 90788, 114541
140804613, 205862, 90888, 114643
140961868, 206082, 90988, 114743
141120818, 206312, 91088, 114846
141278516, 206515, 91188, 114949
141436462, 206757, 91288, 115062
141593631, 206990, 91388, 115167
141749136, 207212, 91488, 115277
141906756, 207440, 91588, 115379
142064975, 207652, 91688, 115480
142221475, 207880, 91788, 115580
142376639, 208078, 91888, 115683
142533533, 208310, 91988, 115788
142691576, 208535, 92088, 115892
142849996, 208749, 92188, 115998
143008037, 208989, 92288, 116123
143165499, 209208, 92388, 116223
143323536, 209450, 92488, 116332
143481405, 209654, 92588, 116436
143639223, 209859, 92688, 116536
143795242, 210044, 92788, 116639
143952335, 210256, 92888, 116740
144109800, 210472, 92988, 116844
144267531, 210723, 93088, 116950
144424172, 210965, 93188, 117050
144582015, 211201, 93288, 117153
144739352, 211393, 93388, 117256
144896114, 211603, 93488, 117356
145053152, 211836, 93588, 117460
145210211, 212034, 93688, 117564
145365253, 212238, 93788, 117670
145523894, 212462, 93888, 117774
145681723, 212688, 93988, 117879
145839076, 212896, 94088, 117986
145994025, 213119, 94188, 118091
146152228, 213385, 94288, 118194
146310195, 213600, 94388, 118296
146467471, 213822, 94488, 118403
146625744, 214044, 94588, 118507
146784026, 214422, 94688, 118813
146942849, 214709, 94788, 118980
147100429, 214962, 94888, 119102
147256655, 215192, 94988, 119227
147414339, 215415, 95088, 119344
147568488, 215621, 95188, 119451
147725715, 215831, 95288, 119561
147882060, 216045, 95388, 119669
148039645, 216280, 95488, 119780
148196604, 216491, 95588, 119888
148352479, 216711, 95688, 119994
148508925, 216899, 95788, 120101
148667297, 217134, 95888, 120203
148823277, 217396, 95988, 120319
148978523, 217600, 96088, 120426
149136065, 217839, 96188, 120537
149291521, 218045, 96288, 120639
149448825, 218274, 96388, 120746
149606425, 218520, 96488, 120852
149763900, 218751, 96588, 120960
149920920, 218971, 96688, 121068
150078626, 219213, 96788, 121178
150235135, 219427, 96888, 121280
150391266, 219672, 96988, 121389
150545439, 219867, 97088, 121492
150702747, 220065, 97188, 121596
150857371, 220299, 97288, 121707
151014918, 220500, 97388, 121815
151173429, 220727, 97488, 121920
151329785, 220961, 97588, 122029
151484558, 221172, 97688, 122132
151641965, 221376, 97788, 122242
151799236, 221600, 97888, 122345
151955208, 221823, 97988, 122454
152114725, 222129, 98088, 122599
152271970, 222387, 98188, 122726
152426842, 222631, 98288, 122836
152584568, 222864, 98388, 122951
152742995, 223107, 98488, 123061
152900730, 223332, 98588, 123168
153057745, 223569, 98688, 123280
153215327, 223828, 98788, 123390
153371054, 224034, 98888, 123497
153527474, 224251, 98988, 123606
153684570, 224455, 99088, 123709
153840753, 224660, 99188, 123813
153996656, 224879, 99288, 123919
154154559, 225100, 99388, 124025
154312048, 225311, 99488, 124128
154469627, 225540, 99588, 124234
154626744, 225779, 99688, 124344
154784574, 226026, 99788, 124456
154939254, 226229, 99888, 124556
155095981, 226448, 99988, 124664
155253509, 226671, 100088, 124765
155410886, 226879, 100188, 124868
155566524, 227108, 100288, 124972
155723309, 227330, 100388, 125075
155880760, 227568, 100488, 125179
156038116, 227790, 100588, 125279
156196771, 228011, 100688, 125384
156354878, 228226, 100788, 125487
156510912, 228461, 100888, 125597
156666208, 228695, 100988, 125701
156823643, 228938, 101088, 125804
156981602, 229162, 101188, 125912
157141087, 229401, 101288, 126014
157297864, 229610, 101388, 126116
0, 0, 0, 10203, 
