PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32729480, 46697, 23527, 32341
32886786, 46932, 23627, 32458
33043276, 47159, 23728, 32577
33199981, 47374, 23828, 32692
33357154, 47591, 23928, 32805
33513602, 47812, 24028, 32923
33672295, 48030, 24128, 33037
33829357, 48244, 24228, 33151
33987397, 48535, 24351, 33363
34145036, 48867, 24477, 33619
34303355, 49140, 24577, 33767
34461104, 49399, 24677, 33894
34618421, 49605, 24777, 34023
34775788, 49853, 24880, 34150
34933224, 50080, 24982, 34280
35090585, 50314, 25082, 34395
35248669, 50570, 25182, 34503
35406898, 50805, 25282, 34613
35562732, 51044, 25382, 34723
35720917, 51272, 25482, 34827
35877851, 51492, 25584, 34938
36034043, 51721, 25684, 35045
36191619, 51936, 25784, 35148
36349387, 52142, 25884, 35252
36506080, 52365, 25984, 35359
36663928, 52613, 26088, 35465
36821269, 52850, 26188, 35568
36978477, 53069, 26288, 35672
37136034, 53285, 26388, 35776
37293915, 53534, 26488, 35885
37452362, 53791, 26592, 35987
37609893, 54039, 26692, 36091
37767695, 54278, 26796, 36197
37925479, 54485, 26896, 36298
38082367, 54678, 26996, 36399
38238070, 54899, 27096, 36501
38394972, 55105, 27196, 36603
38552986, 55304, 27296, 36705
38708988, 55544, 27396, 36808
38867006, 55772, 27500, 36915
39024451, 55985, 27602, 37019
39183382, 56186, 27702, 37120
39340869, 56387, 27802, 37222
39498043, 56595, 27902, 37324
39655400, 56815, 28002, 37424
39813227, 57050, 28102, 37530
39970671, 57280, 28206, 37635
40129136, 57532, 28318, 37750
40286754, 57767, 28423, 37863
40444431, 57978, 28524, 37965
40601404, 58206, 28624, 38069
40757714, 58414, 28724, 38170
40914092, 58648, 28824, 38277
41071612, 58867, 28926, 38382
41228506, 59077, 29030, 38486
41385969, 59288, 29132, 38600
41543539, 59503, 29232, 38701
41700684, 59708, 29334, 38807
41855736, 59941, 29436, 38915
42013086, 60143, 29538, 39019
42169064, 60356, 29638, 39124
42325197, 60578, 29748, 39236
42482336, 60796, 29862, 39359
42639629, 61016, 29972, 39477
42797666, 61237, 30076, 39584
42956248, 61452, 30176, 39687
43113943, 61690, 30280, 39797
43271189, 61913, 30380, 39900
43429355, 62129, 30480, 40004
43585789, 62364, 30580, 40107
43742315, 62557, 30680, 40210
43899954, 62773, 30780, 40313
44058436, 62995, 30880, 40420
44216110, 63196, 30980, 40525
44374374, 63584, 31082, 40928
44532693, 63839, 31187, 41134
44690101, 64071, 31288, 41312
44846918, 64328, 31388, 41435
45004831, 64548, 31488, 41551
45162732, 64771, 31588, 41660
45320724, 65035, 31688, 41792
45478570, 65259, 31788, 41900
45635178, 65493, 31888, 42010
45790884, 65709, 31988, 42120
45948062, 65938, 32088, 42232
46104460, 66181, 32188, 42338
46260176, 66388, 32288, 42444
46418541, 66604, 32388, 42559
46576205, 66846, 32488, 42677
46732405, 67079, 32588, 42784
46888444, 67282, 32688, 42891
47047150, 67487, 32788, 42997
47206974, 67804, 32892, 43230
47365072, 68103, 32993, 43386
47521501, 68326, 33094, 43506
47679096, 68570, 33194, 43659
47837129, 68797, 33294, 43771
47995228, 69008, 33394, 43897
48152910, 69255, 33494, 44024
48310534, 69480, 33594, 44144
48466094, 69732, 33694, 44263
48620187, 69951, 33794, 44370
48778249, 70154, 33900, 44483
48935626, 70374, 34001, 44591
49091590, 70601, 34101, 44701
49248967, 70838, 34201, 44815
49407198, 71049, 34301, 44916
49565390, 71283, 34401, 45023
49722895, 71493, 34501, 45127
49880306, 71735, 34601, 45237
50035406, 71968, 34701, 45340
50193260, 72173, 34801, 45444
50349753, 72384, 34901, 45549
50507745, 72616, 35001, 45656
50666173, 72830, 35101, 45761
50823832, 73056, 35201, 45868
50979702, 73266, 35301, 45974
51136827, 73471, 35401, 46077
51294511, 73675, 35501, 46181
51449723, 73887, 35601, 46284
51606926, 74115, 35701, 46387
51764853, 74351, 35801, 46493
51923060, 74552, 35901, 46595
52080715, 74767, 36001, 46698
52237846, 74985, 36101, 46800
52391845, 75226, 36201, 46902
52548887, 75454, 36301, 47030
52705178, 75661, 36401, 47133
52860523, 75882, 36501, 47237
53017349, 76106, 36601, 47340
53174827, 76314, 36701, 47442
53332295, 76519, 36801, 47543
53488623, 76739, 36901, 47645
53646073, 76985, 37001, 47751
53800507, 77199, 37101, 47871
53957019, 77415, 37201, 47972
54113030, 77641, 37301, 48084
54271212, 77839, 37401, 48185
54429045, 78029, 37501, 48288
54586718, 78214, 37601, 48392
54745094, 78402, 37701, 48493
54902988, 78619, 37801, 48597
55060879, 78832, 37901, 48699
55219078, 79062, 38001, 48801
55375314, 79273, 38101, 48913
55530983, 79512, 38201, 49019
55687673, 79719, 38301, 49121
55844152, 79945, 38401, 49223
56001930, 80184, 38501, 49326
56232791, 80364, 38601, 49428
56391354, 80594, 38705, 49537
56548746, 80841, 38815, 49651
56706424, 81086, 38931, 49772
56862950, 81330, 39039, 49906
57021977, 81544, 39143, 50016
57179583, 81789, 39244, 50124
57337078, 82026, 39344, 50240
57495290, 82254, 39448, 50355
57651487, 82491, 39550, 50471
57809393, 82734, 39658, 50582
57966908, 82961, 39760, 50694
58122542, 83191, 39866, 50813
58280071, 83407, 39967, 50921
58437789, 83627, 40067, 51029
58596334, 83815, 40168, 51136
58753691, 84030, 40272, 51256
58911472, 84267, 40372, 51376
59070342, 84498, 40472, 51494
59224627, 84708, 40572, 51611
59382697, 84911, 40672, 51731
59540491, 85126, 40772, 51850
59695546, 85343, 40872, 51966
59852048, 85562, 40972, 52083
60008156, 85776, 41072, 52202
60164949, 86022, 41172, 52318
60322561, 86364, 41276, 52557
60480613, 86658, 41393, 52761
60638443, 86892, 41493, 52913
60794309, 87136, 41593, 53048
60951583, 87348, 41693, 53180
61108997, 87579, 41793, 53301
61266768, 87824, 41893, 53430
61422484, 88053, 41993, 53550
61578311, 88259, 42093, 53666
61735930, 88478, 42193, 53791
61893255, 88702, 42293, 53912
62051730, 88936, 42393, 54032
62208045, 89174, 42493, 54160
62366094, 89432, 42593, 54284
62523889, 89659, 42693, 54401
62680452, 89894, 42793, 54527
62837016, 90093, 42893, 54641
62992775, 90298, 42993, 54760
63149554, 90505, 43093, 54879
63307124, 90725, 43193, 55006
63463794, 90976, 43293, 55142
63618766, 91178, 43393, 55270
63775978, 91411, 43493, 55391
63931077, 91649, 43593, 55508
64087777, 91873, 43693, 55627
64242404, 92085, 43793, 55744
64399925, 92312, 43893, 55862
64558452, 92543, 43993, 55976
64715685, 92750, 44093, 56091
64873665, 92993, 44193, 56210
65030788, 93214, 44293, 56324
65187077, 93426, 44393, 56444
65342589, 93623, 44493, 56562
65500480, 93827, 44593, 56686
65658021, 94056, 44693, 56802
65815425, 94492, 44811, 57282
65972391, 94766, 44919, 57555
66130128, 95034, 45019, 57696
66287195, 95278, 45119, 57843
66445958, 95496, 45221, 57983
66601843, 95706, 45321, 58109
66758229, 95912, 45421, 58231
66915760, 96139, 45521, 58346
67071102, 96361, 45621, 58453
67229556, 96580, 45724, 58569
67386474, 96838, 45828, 58694
67548045, 97031, 45953, 58835
67705883, 97253, 46062, 58953
67863277, 97480, 46174, 59083
68018976, 97688, 46278, 59196
68173409, 97916, 46380, 59316
68328828, 98128, 46492, 59444
68486591, 98357, 46597, 59561
68643365, 98567, 46704, 59676
68801791, 98805, 46821, 59809
68958120, 98987, 46925, 59920
69115437, 99209, 47025, 60033
69271480, 99413, 47127, 60142
69429040, 99636, 47231, 60258
69585370, 99824, 47343, 60400
69743005, 100028, 47445, 60511
69900271, 100228, 47558, 60627
70059266, 100446, 47690, 60765
70222003, 100646, 47813, 60904
70382647, 100869, 48012, 61117
70546077, 101083, 48167, 61287
70704563, 101306, 48298, 61461
70866902, 101532, 48438, 61615
71024339, 101730, 48571, 61761
71189317, 101974, 48711, 61917
71350563, 102201, 48861, 62084
71510009, 102440, 48989, 62226
71676391, 102668, 49139, 62388
71838904, 102891, 49312, 62574
71998812, 103100, 49480, 62757
72155757, 103301, 49588, 62886
72312298, 103548, 49745, 63067
72469748, 103768, 49860, 63188
72626537, 103993, 49965, 63309
72784630, 104224, 50065, 63424
72940301, 104458, 50165, 63533
73094965, 104674, 50265, 63637
73250958, 104875, 50370, 63750
73412885, 105151, 50484, 63898
73569697, 105487, 50652, 64225
73726130, 105743, 50766, 64405
73881070, 105989, 50866, 64561
74039614, 106214, 50966, 64691
74196696, 106426, 51068, 64831
74354280, 106647, 51168, 64951
74511287, 106891, 51268, 65068
74667666, 107110, 51381, 65195
74823629, 107319, 51487, 65316
74978432, 107537, 51590, 65429
75134213, 107789, 51692, 65539
75289868, 108007, 51792, 65650
75447340, 108217, 51892, 65757
75604054, 108449, 51992, 65863
75761691, 108656, 52094, 65970
75917281, 108880, 52194, 66076
76073265, 109091, 52294, 66181
76230600, 109316, 52394, 66291
76389398, 109553, 52496, 66397
76545326, 109778, 52596, 66502
76703206, 110003, 52697, 66609
76861045, 110208, 52797, 66710
77019368, 110422, 52897, 66819
77174628, 110642, 52997, 66925
77328828, 110856, 53098, 67032
77482863, 111098, 53198, 67135
77642266, 111324, 53298, 67237
77797772, 111538, 53398, 67343
77954419, 111753, 53498, 67449
78111568, 111980, 53598, 67557
78267958, 112206, 53698, 67662
78424657, 112449, 53798, 67768
78582585, 112691, 53898, 67874
78738683, 112912, 53998, 67975
78895705, 113173, 54098, 68083
79053666, 113407, 54198, 68190
79211102, 113626, 54298, 68292
79369589, 113832, 54398, 68395
79525195, 114018, 54498, 68499
79682995, 114218, 54598, 68601
79841360, 114462, 54702, 68714
79999433, 114706, 54802, 68819
80156836, 114933, 54902, 68920
80310557, 115129, 55002, 69023
80463502, 115337, 55102, 69132
80617832, 115525, 55202, 69233
80773301, 115756, 55302, 69337
80929618, 115974, 55402, 69438
81086987, 116173, 55503, 69541
81244146, 116390, 55609, 69649
81401932, 116653, 55717, 69761
81556789, 116873, 55821, 69868
81714297, 117097, 55925, 69977
81872639, 117309, 56033, 70087
82030133, 117519, 56141, 70197
82186221, 117756, 56249, 70308
82343888, 117958, 56349, 70410
82500259, 118171, 56453, 70517
82657535, 118412, 56555, 70627
82814682, 118644, 56655, 70733
82971503, 118855, 56755, 70837
83129702, 119081, 56859, 70946
83287364, 119286, 56959, 71046
83445780, 119485, 57059, 71147
83601818, 119722, 57159, 71252
83758248, 119946, 57259, 71358
83915699, 120143, 57359, 71459
84072298, 120359, 57459, 71561
84230192, 120574, 57559, 71665
84384725, 120788, 57659, 71766
84542427, 121037, 57759, 71871
84697978, 121255, 57859, 71976
84855853, 121460, 57959, 72079
85010326, 121661, 58059, 72180
85168097, 121877, 58159, 72284
85325329, 122124, 58259, 72384
85482681, 122342, 58359, 72488
85640888, 122548, 58459, 72590
85798772, 122773, 58559, 72694
85956442, 122987, 58659, 72797
86113997, 123191, 58759, 72899
86272859, 123401, 58859, 73001
86427339, 123608, 58959, 73107
86587116, 123872, 59064, 73213
86743462, 124263, 59282, 73763
86899940, 124587, 59419, 74041
87056927, 124828, 59519, 74234
87214258, 125067, 59619, 74373
87373147, 125334, 59719, 74501
87531409, 125590, 59834, 74644
87686752, 125817, 59936, 74765
87841827, 126040, 60036, 74886
87998701, 126298, 60136, 75009
88154801, 126535, 60236, 75126
88312378, 126760, 60336, 75254
88468232, 126993, 60436, 75368
88625651, 127220, 60536, 75479
88783605, 127439, 60641, 75598
88939185, 127652, 60743, 75710
89099523, 127900, 60844, 75835
89256956, 128111, 60944, 75946
89414688, 128341, 61044, 76054
89571642, 128553, 61144, 76160
89727960, 128746, 61244, 76267
89885235, 128974, 61344, 76373
90043638, 129191, 61444, 76488
90201649, 129413, 61544, 76600
90359471, 129615, 61644, 76709
90515753, 129835, 61744, 76816
90672526, 130053, 61844, 76922
90829709, 130270, 61944, 77030
90988182, 130498, 62044, 77136
91145655, 130712, 62144, 77244
91300833, 130912, 62244, 77349
91457015, 131117, 62344, 77463
91614728, 131347, 62444, 77567
91771214, 131566, 62544, 77678
91929145, 131799, 62646, 77787
92087056, 132025, 62746, 77897
92244681, 132242, 62846, 78002
92402906, 132434, 62946, 78103
92560978, 132665, 63046, 78213
92718691, 132886, 63146, 78321
92875771, 133103, 63246, 78430
93032734, 133317, 63346, 78536
93189563, 133533, 63446, 78644
93347082, 133773, 63546, 78749
93505127, 133993, 63646, 78854
93659820, 134188, 63746, 78959
93817770, 134396, 63846, 79064
93974389, 134613, 63946, 79174
94131212, 134814, 64046, 79278
94288127, 135025, 64146, 79385
94444248, 135249, 64246, 79492
94601946, 135485, 64349, 79601
94757708, 135696, 64451, 79707
94914178, 135913, 64551, 79817
95071373, 136146, 64651, 79925
95224320, 136372, 64751, 80033
95381515, 136587, 64851, 80138
95538006, 136786, 64951, 80242
95695458, 137018, 65051, 80354
95854107, 137264, 65151, 80463
96011523, 137528, 65257, 80577
96169033, 137748, 65357, 80687
96326223, 137968, 65457, 80793
96483050, 138177, 65557, 80901
96640105, 138422, 65657, 81004
96796830, 138658, 65757, 81113
96954984, 138876, 65857, 81218
97112612, 139103, 65957, 81324
97269174, 139302, 66057, 81430
97424914, 139540, 66157, 81532
97581845, 139740, 66257, 81639
97739398, 139962, 66357, 81747
97896582, 140178, 66457, 81858
98055233, 140371, 66557, 81961
98211680, 140608, 66657, 82066
98368122, 140834, 66757, 82175
98525217, 141071, 66857, 82284
98682373, 141279, 66957, 82386
98840171, 141500, 67057, 82494
98997996, 141712, 67157, 82598
99156475, 141965, 67257, 82704
99314028, 142194, 67357, 82815
99471625, 142422, 67457, 82923
99628303, 142642, 67557, 83027
99790761, 142983, 67661, 83284
99947805, 143270, 67768, 83520
100105367, 143525, 67872, 83646
100262661, 143768, 67972, 83771
100419990, 144000, 68072, 83880
100573585, 144243, 68172, 83989
100730781, 144451, 68272, 84100
100888533, 144680, 68379, 84218
101044671, 144901, 68479, 84342
101203258, 145130, 68579, 84460
101357882, 145370, 68679, 84566
101513860, 145601, 68779, 84673
101669459, 145841, 68879, 84785
101828539, 146061, 68979, 84891
101985766, 146289, 69079, 85004
102143859, 146544, 69179, 85111
102300633, 146791, 69283, 85224
102458127, 147000, 69383, 85327
102614956, 147207, 69483, 85431
102771204, 147422, 69583, 85538
102925806, 147652, 69683, 85644
103083532, 147861, 69783, 85745
103241527, 148086, 69883, 85847
103398766, 148315, 69983, 85949
103556211, 148516, 70083, 86051
103711280, 148713, 70183, 86152
103865375, 148939, 70283, 86255
104023515, 149158, 70408, 86402
104180027, 149370, 70508, 86546
104336097, 149611, 70608, 86675
104492267, 149853, 70708, 86804
104649867, 150082, 70808, 86930
104805275, 150291, 70908, 87056
104963038, 150549, 71008, 87184
105118922, 150771, 71108, 87313
105274934, 150974, 71208, 87437
105429822, 151193, 71308, 87562
105587098, 151431, 71408, 87688
105745205, 151654, 71508, 87817
105902895, 151888, 71608, 87942
106058542, 152091, 71708, 88068
106213707, 152283, 71808, 88192
106370125, 152482, 71908, 88321
106527616, 152703, 72010, 88452
106684479, 152933, 72110, 88577
106838299, 153133, 72210, 88703
106995435, 153368, 72310, 88846
107152595, 153566, 72410, 88972
107311616, 153973, 72517, 89292
107467978, 154233, 72617, 89454
107623838, 154482, 72717, 89571
107779953, 154720, 72817, 89677
107936697, 154970, 72917, 89782
108091218, 155232, 73017, 89891
108247899, 155466, 73117, 89997
108404111, 155677, 73217, 90103
108560661, 155900, 73317, 90208
108718636, 156087, 73417, 90308
108874687, 156315, 73517, 90412
109032657, 156536, 73617, 90519
109188904, 156777, 73717, 90644
109347058, 156992, 73817, 90749
109504971, 157217, 73917, 90852
109662995, 157433, 74017, 90958
109821188, 157677, 74117, 91066
109977502, 157912, 74217, 91170
110135176, 158145, 74317, 91271
110291626, 158394, 74417, 91379
110448385, 158634, 74517, 91486
110604239, 158839, 74617, 91592
110761929, 159064, 74717, 91697
110923994, 159285, 74817, 91800
111107812, 159524, 74917, 91905
111265429, 159728, 75024, 92015
111421975, 159953, 75131, 92134
111577993, 160166, 75232, 92244
111736310, 160377, 75342, 92362
111891230, 160593, 75454, 92508
112049138, 160819, 75554, 92623
112206859, 161036, 75656, 92736
112363178, 161266, 75756, 92852
112521534, 161473, 75856, 92960
112679451, 161706, 75956, 93069
112836579, 161929, 76056, 93172
112994715, 162200, 76156, 93290
113151968, 162413, 76256, 93407
113309755, 162606, 76356, 93510
113468298, 162805, 76456, 93625
113625938, 163005, 76564, 93761
113782548, 163231, 76664, 93874
113939776, 163460, 76764, 93984
114097181, 163684, 76864, 94092
114253183, 163920, 76964, 94200
114410901, 164124, 77064, 94300
114568829, 164360, 77164, 94411
114725265, 164549, 77264, 94520
114881204, 164738, 77364, 94623
115037796, 164958, 77464, 94732
115195807, 165188, 77564, 94838
115353825, 165397, 77664, 94941
115511735, 165629, 77764, 95045
115668537, 165850, 77864, 95149
115824759, 166076, 77964, 95253
115982040, 166283, 78064, 95355
116138776, 166516, 78164, 95460
116296591, 166723, 78264, 95563
116452155, 166943, 78364, 95664
116609490, 167172, 78464, 95768
116766891, 167403, 78564, 95871
116923998, 167633, 78664, 95974
117081821, 167837, 78764, 96076
117239712, 168089, 78864, 96179
117397457, 168290, 78964, 96283
117553705, 168497, 79064, 96384
117708900, 168725, 79164, 96487
117866250, 168941, 79264, 96589
118024232, 169150, 79364, 96690
118178882, 169348, 79464, 96793
118335018, 169561, 79564, 96897
118491006, 169787, 79664, 96999
118648323, 170023, 79764, 97104
118806062, 170260, 79864, 97207
118964095, 170500, 79964, 97309
119118871, 170714, 80064, 97413
119273736, 170930, 80164, 97514
119431480, 171145, 80264, 97614
119588067, 171373, 80364, 97718
119744981, 171611, 80464, 97819
119900741, 171863, 80564, 97923
120056836, 172083, 80664, 98024
120214560, 172310, 80764, 98125
120372923, 172552, 80864, 98227
120530582, 172782, 80964, 98335
120686602, 173021, 81064, 98446
120841996, 173251, 81164, 98554
120996970, 173464, 81264, 98654
121154946, 173693, 81364, 98757
121312610, 173894, 81464, 98863
121469034, 174111, 81564, 98965
121625638, 174357, 81664, 99068
121782066, 174564, 81764, 99171
121937656, 174775, 81867, 99279
122093674, 174985, 81972, 99401
122254832, 175217, 82100, 99538
122412211, 175435, 82241, 99716
122569902, 175669, 82359, 99843
122727771, 175884, 82471, 99961
122884995, 176110, 82577, 100072
123041688, 176328, 82678, 100187
123199261, 176551, 82795, 100316
123357112, 176750, 82905, 100428
123514252, 176945, 83026, 100554
123670107, 177142, 83132, 100667
123827653, 177353, 83239, 100788
123986050, 177578, 83352, 100906
124142705, 177783, 83456, 101014
124299614, 177991, 83562, 101123
124455831, 178191, 83672, 101241
124616295, 178424, 83787, 101367
124777329, 178647, 83910, 101494
124938564, 178854, 84058, 101648
125105918, 179080, 84232, 101835
125267969, 179306, 84405, 102036
125431657, 179526, 84549, 102189
125591397, 179727, 84688, 102343
125753737, 179967, 84873, 102534
125918821, 180205, 85047, 102732
126077460, 180501, 85209, 102915
126243079, 180734, 85437, 103186
126403435, 180947, 85601, 103368
126561055, 181168, 85755, 103562
126716313, 181379, 85873, 103690
126873260, 181583, 85981, 103813
127028466, 181790, 86083, 103935
127185496, 182007, 86184, 104048
127343239, 182427, 86318, 104459
127502013, 182711, 86440, 104662
127659616, 182980, 86546, 104832
127814050, 183218, 86654, 104961
127969383, 183442, 86762, 105086
128127028, 183667, 86872, 105211
128283287, 183895, 86979, 105331
128438285, 184111, 87079, 105442
128595686, 184337, 87183, 105559
128747843, 184548, 87287, 105673
128904279, 184788, 87388, 105782
129061229, 185009, 87488, 105890
129215077, 185259, 87589, 106001
129371621, 185488, 87693, 106114
129529779, 185722, 87793, 106225
129685972, 185896, 87893, 106331
129843503, 186119, 87993, 106436
130001823, 186334, 88093, 106541
130158262, 186555, 88193, 106649
130316100, 186751, 88293, 106752
130474027, 186967, 88393, 106863
130628872, 187186, 88496, 106986
130786787, 187392, 88614, 107142
130944508, 187621, 88714, 107273
131101388, 187829, 88814, 107405
131256060, 188051, 88914, 107534
131413753, 188261, 89014, 107665
131570957, 188500, 89114, 107797
131728433, 188718, 89214, 107932
131884468, 188922, 89314, 108059
132040999, 189128, 89414, 108192
132196359, 189351, 89515, 108322
132351016, 189568, 89615, 108453
132506816, 189784, 89715, 108582
132660052, 190000, 89815, 108713
132817460, 190205, 89915, 108839
132975597, 190412, 90015, 108966
133133701, 190637, 90115, 109096
133291555, 190870, 90215, 109235
133447889, 191075, 90315, 109369
133603397, 191309, 90415, 109500
133759205, 191545, 90515, 109627
133916733, 191776, 90615, 109758
134072572, 191983, 90715, 109885
134228605, 192199, 90816, 110013
134384810, 192439, 90916, 110139
134540759, 192655, 91018, 110271
134698682, 192859, 91118, 110397
134855239, 193070, 91218, 110525
135013358, 193312, 91318, 110651
135168658, 193536, 91418, 110784
135324557, 193744, 91518, 110910
135482090, 193972, 91618, 111037
135636778, 194180, 91728, 111176
135794876, 194427, 91828, 111309
135952150, 194638, 91934, 111445
136105001, 194881, 92034, 111574
136261191, 195090, 92134, 111698
136416816, 195302, 92234, 111831
136571624, 195535, 92334, 111965
136728035, 195758, 92434, 112094
