PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12862502, 18057, 9343, 13968
13022556, 18268, 9460, 14096
13179518, 18472, 9564, 14200
13336932, 18681, 9666, 14308
13493460, 18870, 9766, 14420
13650273, 19109, 9866, 14528
13807335, 19340, 9966, 14632
13966135, 19541, 10066, 14736
14123087, 19767, 10166, 14844
14280068, 19979, 10266, 14948
14435922, 20184, 10366, 15050
14594515, 20414, 10466, 15152
14752152, 20635, 10568, 15254
14908045, 20836, 10668, 15354
15067114, 21050, 10768, 15454
15222943, 21291, 10868, 15554
15380630, 21533, 10968, 15654
15538325, 21744, 11071, 15757
15696735, 21950, 11175, 15861
15853999, 22157, 11275, 15961
16012275, 22363, 11375, 16061
16168274, 22566, 11475, 16161
16324958, 22787, 11575, 16261
16482055, 22985, 11675, 16361
16638236, 23223, 11775, 16461
16795894, 23458, 11875, 16561
16953968, 23667, 11975, 16663
17111704, 23889, 12078, 16770
17269923, 24096, 12178, 16872
17427634, 24328, 12278, 16972
17585634, 24593, 12378, 17072
17743945, 24796, 12478, 17172
17901673, 25016, 12578, 17272
18056517, 25221, 12680, 17376
18214277, 25455, 12780, 17476
18372276, 25666, 12882, 17581
18529536, 25875, 12982, 17682
18687805, 26098, 13082, 17782
18846217, 26298, 13182, 17882
19003910, 26522, 13282, 17982
19161467, 26716, 13382, 18082
19318352, 26935, 13482, 18182
19476152, 27148, 13582, 18282
19632528, 27327, 13682, 18382
19788089, 27525, 13782, 18482
19946882, 27750, 13883, 18587
20105214, 27988, 13983, 18687
20262294, 28197, 14083, 18787
20420769, 28420, 14183, 18887
20578279, 28638, 14283, 18987
20734369, 28844, 14383, 19087
20891150, 29020, 14483, 19187
21047597, 29229, 14583, 19287
21205196, 29397, 14683, 19387
21360977, 29568, 14783, 19487
21517508, 29772, 14883, 19587
21671966, 29955, 14983, 19687
21828642, 30166, 15083, 19788
21985698, 30346, 15183, 19888
22142821, 30562, 15283, 19992
22301292, 30807, 15384, 20118
22459192, 31040, 15484, 20266
22616759, 31253, 15584, 20414
22774113, 31676, 15745, 21093
22932890, 31950, 15879, 21338
23091517, 32277, 15984, 21501
23250681, 32579, 16084, 21653
23407415, 32801, 16186, 21786
23565351, 33055, 16293, 21916
23723894, 33286, 16393, 22016
23882967, 33497, 16496, 22121
24040916, 33743, 16613, 22251
24199123, 33988, 16728, 22366
24357345, 34207, 16833, 22482
24516122, 34416, 16939, 22590
24672682, 34625, 17049, 22703
24830836, 34833, 17155, 22812
24987354, 35032, 17274, 22935
25146423, 35269, 17382, 23043
25304061, 35490, 17485, 23147
25462406, 35709, 17597, 23259
25623270, 35889, 17712, 23373
25787094, 36109, 17847, 23517
25951120, 36334, 17996, 23707
26112973, 36550, 18140, 23858
26277518, 36783, 18271, 24009
26439654, 36993, 18399, 24146
26605360, 37238, 18525, 24290
26772232, 37476, 18706, 24481
26942734, 37711, 18900, 24722
27109808, 37924, 19035, 24862
27267736, 38128, 19171, 25010
27426681, 38371, 19315, 25170
27585260, 38622, 19439, 25295
27743094, 38849, 19559, 25423
27906111, 39091, 19683, 25556
28066045, 39318, 19802, 25676
28222814, 39529, 19904, 25783
28379243, 39731, 20008, 25887
28535926, 39944, 20108, 25987
28693615, 40131, 20208, 26087
28848952, 40360, 20308, 26187
29006639, 40576, 20408, 26287
29162289, 40780, 20508, 26387
29318939, 41000, 20611, 26516
29474330, 41238, 20722, 26626
29632591, 41450, 20828, 26732
29789576, 41658, 20932, 26836
29948577, 41872, 21040, 26944
30105769, 42073, 21144, 27048
30262493, 42273, 21252, 27156
30419825, 42509, 21356, 27260
30574115, 42702, 21462, 27366
30729299, 42907, 21566, 27470
30886076, 43127, 21668, 27572
31043447, 43346, 21768, 27672
31202159, 43564, 21872, 27776
31358798, 43793, 21972, 27876
31515068, 44011, 22072, 27976
31670936, 44225, 22176, 28080
31829317, 44416, 22276, 28180
31986409, 44633, 22383, 28287
32143590, 44844, 22483, 28387
32301373, 45080, 22585, 28489
32458933, 45296, 22685, 28589
32617451, 45517, 22789, 28693
32774072, 45715, 22889, 28793
32931243, 45938, 22993, 28897
33087710, 46129, 23093, 28997
33245869, 46329, 23193, 29097
33404050, 46506, 23293, 29197
33561557, 46714, 23399, 29303
33717205, 46931, 23499, 29403
33872012, 47155, 23599, 29503
34029086, 47383, 23699, 29603
34185093, 47597, 23800, 29707
34343860, 47834, 23901, 29807
34501717, 48067, 24002, 29908
34658156, 48285, 24102, 30008
34815984, 48508, 24202, 30108
34973379, 48741, 24302, 30210
35131649, 48970, 24402, 30314
35289313, 49192, 24502, 30414
35445668, 49384, 24606, 30518
35602067, 49596, 24706, 30620
35758786, 49820, 24806, 30720
35916910, 50024, 24906, 30820
36074223, 50226, 25006, 30920
36241113, 50564, 25124, 31072
36399564, 50847, 25293, 31262
36555499, 51077, 25401, 31377
36713745, 51312, 25501, 31482
36871706, 51533, 25639, 31620
37029566, 51759, 25743, 31724
37187975, 51978, 25845, 31831
37345535, 52181, 25945, 31933
37503460, 52403, 26047, 32035
37661255, 52641, 26147, 32137
37819449, 52855, 26247, 32239
37975880, 53075, 26347, 32343
38132185, 53295, 26450, 32446
38287535, 53508, 26564, 32565
38445857, 53710, 26665, 32675
38604401, 53931, 26766, 32779
38759391, 54138, 26866, 32879
38915626, 54333, 26966, 32979
39071745, 54541, 27066, 33079
39229439, 54756, 27166, 33179
39387034, 54952, 27266, 33279
39542811, 55147, 27366, 33379
39700236, 55362, 27466, 33484
39858125, 55593, 27566, 33584
40012777, 55805, 27666, 33684
40171137, 56007, 27766, 33784
40326967, 56223, 27866, 33884
40484640, 56434, 27966, 33984
40643147, 56632, 28066, 34084
40799115, 56831, 28168, 34195
40956149, 57038, 28290, 34319
41113129, 57260, 28392, 34421
41271771, 57450, 28494, 34523
41428141, 57680, 28594, 34623
41584368, 57875, 28694, 34723
41742432, 58115, 28794, 34823
41900275, 58337, 28894, 34923
42058248, 58568, 28994, 35023
42214134, 58769, 29094, 35123
42370812, 58978, 29194, 35223
42529037, 59191, 29294, 35323
42684913, 59395, 29394, 35423
42841572, 59599, 29494, 35523
42996980, 59809, 29594, 35623
43151566, 60002, 29694, 35723
43306969, 60206, 29794, 35823
43463759, 60420, 29895, 35924
43621826, 60651, 29995, 36024
43779387, 60851, 30095, 36124
43936161, 61058, 30199, 36228
44094115, 61252, 30299, 36328
44252412, 61466, 30399, 36428
44411549, 61841, 30610, 36912
44569058, 62109, 30723, 37110
44726700, 62366, 30825, 37262
44884408, 62619, 30925, 37418
45039527, 62871, 31025, 37566
45197227, 63084, 31129, 37720
45354988, 63311, 31232, 37874
45510436, 63534, 31332, 38045
45668067, 63778, 31434, 38203
45825822, 63990, 31534, 38353
45983138, 64189, 31634, 38501
46138632, 64427, 31734, 38657
46297122, 64641, 31834, 38805
46452592, 64840, 31934, 38961
46609253, 65041, 32034, 39109
46766059, 65249, 32134, 39265
46923589, 65456, 32234, 39413
47081440, 65673, 32334, 39561
47238213, 65881, 32434, 39711
47395802, 66083, 32534, 39865
47553810, 66309, 32634, 40013
47709809, 66522, 32734, 40161
47868504, 66746, 32834, 40311
48025378, 66974, 32934, 40465
48180571, 67191, 33034, 40613
48339250, 67411, 33134, 40761
48496335, 67630, 33234, 40913
48654156, 67837, 33334, 41065
48811928, 68069, 33434, 41213
48968788, 68290, 33534, 41361
49126747, 68499, 33634, 41513
49283396, 68753, 33738, 41682
49444670, 69099, 33889, 41861
49600335, 69345, 33989, 41981
49757791, 69528, 34089, 42081
49915229, 69740, 34189, 42181
50072693, 69943, 34291, 42283
50229842, 70136, 34392, 42384
50386230, 70349, 34492, 42484
50543790, 70574, 34592, 42584
50701242, 70799, 34694, 42687
50859754, 71008, 34794, 42789
51015902, 71243, 34894, 42937
51173606, 71433, 34994, 43091
51330126, 71645, 35094, 43246
51488195, 71831, 35194, 43414
51645656, 72021, 35294, 43572
51803391, 72228, 35394, 43728
51963535, 72409, 35494, 43878
52120580, 72602, 35594, 44028
52278688, 72777, 35694, 44177
52435983, 72953, 35794, 44333
52593819, 73180, 35894, 44483
52751316, 73360, 35994, 44631
52909592, 73554, 36094, 44779
53064044, 73761, 36194, 44933
53221624, 73957, 36294, 45083
53379783, 74149, 36394, 45231
53536587, 74330, 36494, 45379
53692759, 74518, 36594, 45533
53850670, 74725, 36694, 45706
54005448, 74936, 36794, 45854
54163719, 75121, 36894, 46002
54321090, 75346, 36994, 46156
54477411, 75573, 37097, 46309
54635915, 75757, 37197, 46457
54793438, 75943, 37297, 46605
54950969, 76125, 37397, 46759
55107596, 76325, 37497, 46909
55264253, 76505, 37597, 47057
55420310, 76680, 37697, 47205
55578262, 76883, 37797, 47359
55736619, 77070, 37897, 47509
55892793, 77273, 37997, 47657
56050510, 77513, 38098, 47808
56206194, 77713, 38198, 47962
56364732, 77929, 38302, 48116
56521112, 78119, 38406, 48268
56676870, 78313, 38506, 48416
56835332, 78524, 38610, 48574
56992345, 78704, 38714, 48729
57150280, 78923, 38819, 48892
57307287, 79124, 38923, 49044
57464068, 79336, 39027, 49202
57618993, 79528, 39131, 49356
57776707, 79731, 39235, 49510
57931322, 79934, 39339, 49662
58090086, 80150, 39443, 49820
58247563, 80365, 39547, 49976
58405118, 80581, 39649, 50126
58563281, 80805, 39751, 50276
58721193, 81029, 39853, 50432
58876996, 81248, 39955, 50584
59033939, 81459, 40055, 50732
59190720, 81662, 40157, 50882
59346320, 81884, 40257, 51036
59502497, 82093, 40357, 51186
59660232, 82305, 40457, 51334
59815499, 82523, 40557, 51482
59973536, 82753, 40657, 51636
60129600, 82972, 40757, 51786
60287057, 83166, 40857, 51934
60442873, 83364, 40957, 52082
60600540, 83581, 41057, 52236
60758065, 83794, 41157, 52386
60915225, 84026, 41257, 52534
61072721, 84253, 41357, 52682
61230641, 84470, 41457, 52836
61388166, 84679, 41557, 52986
61543240, 84862, 41657, 53134
61701146, 85060, 41757, 53282
61857775, 85267, 41857, 53436
62015989, 85469, 41957, 53586
62171964, 85649, 42059, 53739
62326992, 85852, 42159, 53887
62487661, 86131, 42266, 54055
62645063, 86433, 42368, 54213
62802588, 86674, 42473, 54370
62959942, 86897, 42573, 54525
63117651, 87112, 42673, 54673
63274658, 87337, 42777, 54825
63431049, 87560, 42881, 54981
63588002, 87807, 42981, 55133
63746064, 88019, 43081, 55281
63903583, 88227, 43181, 55429
64059672, 88444, 43281, 55586
64215087, 88633, 43381, 55738
64371462, 88850, 43481, 55886
64527373, 89062, 43581, 56034
64683753, 89288, 43681, 56188
64842458, 89502, 43781, 56338
64999758, 89727, 43881, 56486
65157297, 89934, 43981, 56634
65315662, 90144, 44085, 56794
65473373, 90364, 44185, 56942
65631109, 90578, 44285, 57090
65787543, 90957, 44398, 57416
65943271, 91225, 44521, 57551
66101504, 91483, 44622, 57655
66259193, 91770, 44726, 57761
66415425, 91984, 44826, 57861
66571446, 92223, 44926, 57962
66730092, 92449, 45026, 58062
66887622, 92697, 45126, 58162
67043607, 92932, 45226, 58262
67202294, 93143, 45326, 58362
67359062, 93378, 45426, 58462
67574522, 93595, 45530, 58566
67733497, 93815, 45639, 58678
67892069, 94052, 45759, 58814
68047747, 94291, 45868, 58929
68205521, 94493, 45973, 59037
68362517, 94736, 46079, 59143
68516662, 94958, 46184, 59249
68674488, 95180, 46285, 59349
68831171, 95416, 46385, 59449
68987910, 95615, 46485, 59549
69145651, 95829, 46585, 59649
69303750, 96051, 46685, 59749
69461617, 96253, 46785, 59849
69619416, 96467, 46885, 59949
69774773, 96685, 46986, 60050
69930411, 96918, 47086, 60150
70086534, 97137, 47186, 60252
70242996, 97353, 47286, 60352
70397992, 97575, 47386, 60452
70554875, 97792, 47486, 60554
70712241, 98000, 47586, 60706
70869838, 98233, 47686, 60858
71025806, 98451, 47786, 61006
71181615, 98652, 47886, 61155
71339449, 98873, 47990, 61312
71495543, 99096, 48090, 61464
71653925, 99327, 48190, 61612
71810691, 99553, 48290, 61760
71966279, 99772, 48390, 61912
72123232, 100020, 48490, 62064
72282062, 100222, 48590, 62212
72437034, 100431, 48694, 62377
72594769, 100673, 48794, 62529
72752541, 100898, 48894, 62681
72907749, 101110, 48994, 62829
73065279, 101324, 49094, 62977
73223252, 101528, 49194, 63143
73378643, 101741, 49294, 63297
73534678, 101955, 49394, 63445
73690666, 102187, 49494, 63593
73847562, 102405, 49594, 63745
74005287, 102610, 49694, 63897
74163124, 102836, 49794, 64045
74320646, 103055, 49894, 64193
74477871, 103262, 49994, 64345
74635354, 103497, 50094, 64497
74793164, 103710, 50194, 64645
74950403, 103922, 50294, 64793
75105174, 104134, 50394, 64945
75262505, 104347, 50494, 65097
75419067, 104584, 50594, 65245
75575008, 104770, 50694, 65393
75740190, 105110, 50825, 65591
75896714, 105391, 50945, 65789
76055099, 105628, 51050, 65926
76210623, 105856, 51159, 66044
76367974, 106081, 51259, 66156
76523168, 106318, 51363, 66263
76677800, 106568, 51463, 66366
76833445, 106778, 51563, 66468
76991304, 107006, 51663, 66568
77148942, 107222, 51763, 66670
77306967, 107425, 51863, 66770
77463617, 107664, 51963, 66882
77619378, 107882, 52067, 66997
77775426, 108097, 52167, 67101
77931326, 108305, 52267, 67203
78089045, 108545, 52368, 67306
78246617, 108762, 52468, 67442
78405290, 108987, 52568, 67599
78563455, 109228, 52676, 67760
78720660, 109438, 52803, 67935
78880614, 109658, 52920, 68111
79039433, 109874, 53070, 68285
79197341, 110084, 53215, 68434
79355454, 110298, 53328, 68556
79513015, 110504, 53442, 68672
79669273, 110725, 53549, 68782
79828296, 110935, 53667, 68901
79984604, 111138, 53792, 69028
80143227, 111330, 53934, 69171
80301221, 111537, 54049, 69294
80459994, 111767, 54159, 69409
80620118, 111998, 54273, 69529
80776279, 112225, 54404, 69665
80935102, 112449, 54518, 69779
81091082, 112643, 54626, 69893
81250787, 112857, 54749, 70018
81413195, 113102, 54913, 70202
81572574, 113304, 55037, 70345
81735280, 113516, 55170, 70499
81903551, 113744, 55322, 70654
82060842, 113960, 55463, 70800
82226222, 114190, 55586, 70930
82387954, 114431, 55734, 71112
82548858, 114644, 55873, 71258
82712599, 114867, 56001, 71387
82872823, 115088, 56165, 71551
83035910, 115289, 56284, 71676
83194735, 115489, 56402, 71801
83353353, 115707, 56528, 71928
83508747, 115916, 56635, 72042
83663309, 116150, 56745, 72158
83821326, 116350, 56851, 72266
83976651, 116555, 56951, 72366
84134184, 116762, 57051, 72466
84291916, 116981, 57156, 72571
84449058, 117188, 57256, 72671
84604417, 117392, 57356, 72771
84761323, 117601, 57456, 72871
84918641, 117828, 57563, 72978
85076351, 118033, 57663, 73078
85234678, 118234, 57763, 73178
85390683, 118431, 57867, 73282
85547152, 118642, 57967, 73382
85704650, 118846, 58071, 73486
85862063, 119070, 58174, 73591
86018095, 119287, 58274, 73691
86173612, 119491, 58390, 73807
86330490, 119715, 58499, 73965
86486900, 119930, 58599, 74117
86644549, 120164, 58700, 74266
86799547, 120369, 58800, 74414
86956939, 120783, 58933, 74722
87112692, 121072, 59039, 74895
87270395, 121332, 59139, 75047
87428062, 121583, 59244, 75212
87586070, 121824, 59344, 75366
87743742, 122054, 59444, 75514
87901856, 122278, 59544, 75662
88059997, 122490, 59644, 75816
88216598, 122699, 59744, 75966
88372840, 122897, 59844, 76114
88530041, 123125, 59944, 76262
88686805, 123345, 60044, 76423
88848965, 123750, 60213, 76834
89006941, 124042, 60446, 77207
89163416, 124284, 60556, 77343
89320742, 124494, 60661, 77458
89477498, 124731, 60772, 77602
89635229, 124965, 60874, 77710
89791881, 125205, 60975, 77815
89948072, 125405, 61075, 77916
90106113, 125611, 61175, 78016
90262682, 125829, 61278, 78119
90418811, 126044, 61380, 78221
90575636, 126253, 61480, 78324
90731528, 126455, 61580, 78424
90889379, 126672, 61680, 78524
91046114, 126883, 61780, 78625
91201338, 127090, 61880, 78725
91359028, 127299, 61980, 78825
91516264, 127510, 62080, 78925
91669148, 127718, 62180, 79025
91827489, 127932, 62280, 79129
91983704, 128114, 62380, 79229
92141471, 128328, 62480, 79333
92299708, 128584, 62584, 79440
92458227, 128795, 62684, 79542
92614396, 129012, 62784, 79642
92768271, 129245, 62884, 79750
92925169, 129448, 62984, 79850
93083452, 129649, 63086, 79954
93239098, 129862, 63186, 80054
93397250, 130096, 63286, 80156
93555628, 130329, 63386, 80256
93713534, 130517, 63488, 80376
93870967, 130708, 63588, 80528
94026937, 130908, 63688, 80672
94185564, 131115, 63788, 80808
94342927, 131329, 63888, 80948
94500046, 131547, 63992, 81090
94658517, 131747, 64092, 81234
94815759, 131948, 64192, 81370
94973018, 132167, 64292, 81510
95128504, 132394, 64392, 81648
95286149, 132616, 64492, 81792
95442434, 132823, 64592, 81928
95599964, 133045, 64692, 82071
95756842, 133257, 64792, 82211
95914668, 133464, 64892, 82355
96072669, 133687, 64996, 82495
96230108, 133910, 65096, 82633
96385401, 134125, 65196, 82771
96543192, 134347, 65296, 82915
96699286, 134538, 65396, 83055
96857599, 134759, 65497, 83192
97012301, 134984, 65599, 83336
97166846, 135189, 65701, 83479
97323053, 135376, 65801, 83619
97481028, 135564, 65901, 83759
97636702, 135777, 66004, 83927
97793921, 136006, 66104, 84071
97951745, 136210, 66204, 84209
98109370, 136413, 66304, 84347
98268394, 136612, 66404, 84492
98425806, 136828, 66504, 84636
98584097, 137022, 66604, 84781
98740628, 137243, 66704, 84919
98896292, 137460, 66804, 85059
99052780, 137672, 66904, 85199
99209638, 137892, 67004, 85335
99366045, 138108, 67104, 85471
99521994, 138330, 67204, 85609
99678214, 138530, 67304, 85749
99832961, 138746, 67404, 85885
99988100, 138949, 67504, 86021
100145849, 139177, 67604, 86159
100302004, 139396, 67704, 86299
100460307, 139602, 67804, 86435
100617739, 139848, 67904, 86571
100775607, 140078, 68004, 86710
100933549, 140264, 68104, 86851
101090023, 140476, 68204, 86987
101246854, 140679, 68304, 87123
101404110, 140888, 68408, 87265
101562537, 141083, 68508, 87405
101720074, 141275, 68608, 87541
101881712, 141526, 68728, 87717
102040543, 141864, 68853, 87917
102195863, 142083, 68961, 88055
102352736, 142270, 69061, 88155
102509231, 142462, 69161, 88257
102664188, 142678, 69261, 88357
102820163, 142886, 69361, 88457
102977648, 143090, 69461, 88557
103134453, 143318, 69561, 88657
103292383, 143540, 69661, 88757
103449878, 143741, 69761, 88857
103606806, 143944, 69861, 88957
103764534, 144146, 69961, 89060
103920430, 144347, 70061, 89162
104076981, 144531, 70161, 89262
104233952, 144725, 70261, 89364
104390238, 144942, 70361, 89464
104548127, 145136, 70461, 89566
104705978, 145351, 70561, 89666
104864180, 145552, 70661, 89770
105021618, 145776, 70761, 89870
105178035, 145986, 70861, 89974
105334710, 146177, 70961, 90076
105490726, 146379, 71061, 90176
105649129, 146567, 71161, 90276
105807073, 146764, 71261, 90376
105966316, 146990, 71361, 90476
106122103, 147185, 71461, 90576
106280167, 147362, 71561, 90676
106437155, 147530, 71661, 90776
106594853, 147722, 71761, 90876
106752259, 147926, 71861, 90976
106911115, 148137, 71961, 91076
107067199, 148330, 72061, 91176
107223518, 148541, 72161, 91314
107380996, 148894, 72289, 91794
107538449, 149148, 72414, 92001
107695364, 149388, 72516, 92147
107851365, 149606, 72619, 92302
108009195, 149855, 72720, 92445
108167942, 150083, 72821, 92584
108323890, 150313, 72922, 92722
108481861, 150543, 73022, 92864
108639294, 150736, 73122, 93000
108797346, 150938, 73222, 93136
108955817, 151159, 73327, 93285
109112827, 151384, 73427, 93427
109271297, 151616, 73527, 93563
109428809, 151846, 73627, 93699
109587558, 152095, 73728, 93840
109745542, 152317, 73828, 93982
109903117, 152524, 73932, 94122
110059172, 152734, 74036, 94262
110216105, 152962, 74140, 94402
110373987, 153205, 74243, 94554
110531625, 153412, 74347, 94708
110689616, 153625, 74447, 94850
110847749, 153847, 74551, 94996
111004125, 154067, 74655, 95142
111161980, 154289, 74767, 95292
111318701, 154489, 74873, 95437
111476379, 154717, 74977, 95577
111631994, 154942, 75077, 95719
111789939, 155143, 75177, 95855
111948138, 155355, 75277, 95991
112106520, 155595, 75377, 96130
112263671, 155808, 75479, 96274
112422121, 156009, 75581, 96412
112580141, 156235, 75683, 96550
112737871, 156428, 75785, 96688
112896185, 156633, 75885, 96830
113053982, 156866, 75986, 96969
113209813, 157089, 76086, 97113
113367543, 157274, 76186, 97249
113525768, 157492, 76286, 97391
113683887, 157698, 76386, 97527
113841572, 157937, 76486, 97663
114001037, 158149, 76586, 97799
114159136, 158394, 76686, 97941
114316760, 158639, 76786, 98077
114473594, 158842, 76886, 98213
114630987, 159060, 76987, 98351
114790022, 159271, 77087, 98493
114947679, 159508, 77187, 98629
115107238, 159837, 77287, 98775
115265297, 160132, 77391, 98924
115423064, 160359, 77493, 99046
115579173, 160588, 77593, 99166
115734966, 160794, 77693, 99272
115893992, 160998, 77793, 99376
116051703, 161221, 77893, 99481
116209073, 161442, 77995, 99588
116367921, 161663, 78095, 99688
116525469, 161881, 78195, 99800
116679750, 162090, 78295, 99920
116836170, 162313, 78395, 100060
116994932, 162521, 78495, 100198
117153733, 162778, 78595, 100334
117311788, 162984, 78695, 100470
117470094, 163207, 78795, 100610
117627819, 163444, 78895, 100748
117785331, 163679, 78995, 100885
117940453, 163889, 79095, 101021
118098652, 164132, 79195, 101161
118256112, 164337, 79295, 101299
118413568, 164557, 79395, 101435
118570469, 164773, 79495, 101571
118728327, 165000, 79595, 101714
118886643, 165240, 79695, 101854
119044446, 165464, 79795, 101990
119202356, 165695, 79895, 102126
119359987, 165930, 79995, 102268
119518425, 166163, 80095, 102406
119675821, 166382, 80195, 102542
119833592, 166599, 80295, 102678
119992265, 166815, 80395, 102818
120149914, 167034, 80495, 102956
120307049, 167273, 80595, 103094
120461043, 167489, 80695, 103230
120618908, 167735, 80795, 103370
120775221, 167950, 80895, 103508
120932627, 168165, 80995, 103647
121090622, 168390, 81095, 103783
121248646, 168617, 81195, 103923
121406599, 168831, 81295, 104061
121564024, 169048, 81395, 104197
121722872, 169258, 81495, 104333
121880608, 169505, 81595, 104473
122038572, 169736, 81695, 104611
122270262, 169965, 81798, 104750
122426639, 170165, 81898, 104889
122583027, 170374, 82007, 105042
122740429, 170596, 82115, 105188
122898493, 170824, 82215, 105324
123056660, 171059, 82317, 105464
123213955, 171247, 82420, 105608
123372666, 171465, 82524, 105749
123529977, 171695, 82631, 105892
123687972, 171936, 82731, 106028
123846257, 172151, 82835, 106172
124004042, 172397, 82935, 106310
124161857, 172624, 83035, 106446
124318960, 172818, 83135, 106582
124476354, 173019, 83235, 106722
124633829, 173223, 83335, 106860
124791723, 173412, 83435, 106996
124949977, 173633, 83535, 107132
125107877, 173831, 83635, 107272
125265764, 174022, 83735, 107410
125423859, 174226, 83835, 107546
125581739, 174433, 83935, 107682
125737817, 174657, 84035, 107827
125894123, 174865, 84139, 107972
126052089, 175078, 84239, 108108
126210983, 175305, 84339, 108244
126369031, 175497, 84439, 108384
126525904, 175698, 84539, 108522
126683544, 175928, 84640, 108659
126840865, 176148, 84740, 108795
126998395, 176362, 84840, 108941
127153073, 176571, 84940, 109083
127311959, 176922, 85044, 109283
127467772, 177197, 85153, 109407
127625464, 177423, 85253, 109507
127784012, 177631, 85353, 109607
127940172, 177842, 85453, 109707
128098041, 178067, 85553, 109807
128257400, 178351, 85655, 109942
128414060, 178590, 85763, 110091
128574496, 178828, 85863, 110202
128730280, 179073, 85963, 110306
128885634, 179297, 86063, 110406
129043456, 179516, 86163, 110506
129201378, 179754, 86263, 110611
129359498, 179973, 86363, 110711
129515511, 180194, 86465, 110815
129673578, 180432, 86565, 110915
129830948, 180646, 86665, 111015
129986935, 180866, 86765, 111115
130144021, 181095, 86865, 111215
130302074, 181296, 86965, 111315
130460160, 181526, 87065, 111415
130618347, 181756, 87165, 111515
130775667, 181973, 87265, 111615
130934113, 182192, 87365, 111715
131090302, 182392, 87465, 111815
131246009, 182611, 87565, 111915
131403980, 182784, 87665, 112015
131561045, 182994, 87765, 112115
131720438, 183218, 87865, 112215
131878040, 183420, 87965, 112317
132036451, 183633, 88065, 112417
132192677, 183848, 88165, 112517
132348731, 184046, 88265, 112617
132504534, 184253, 88365, 112717
132661755, 184461, 88465, 112817
132819149, 184663, 88565, 112917
132975427, 184870, 88667, 113019
133133702, 185096, 88767, 113119
133288528, 185309, 88868, 113220
133446725, 185546, 88974, 113326
133606579, 185759, 89083, 113435
133762418, 185951, 89193, 113558
133919123, 186198, 89315, 113686
134074538, 186436, 89415, 113799
134230599, 186640, 89526, 113908
134386492, 186849, 89628, 114010
134541594, 187033, 89730, 114114
134698645, 187240, 89838, 114224
134854860, 187449, 89963, 114360
135010938, 187669, 90075, 114477
135167760, 187902, 90192, 114599
135325279, 188139, 90305, 114714
135480233, 188356, 90409, 114818
135637795, 188571, 90509, 114920
135796574, 188783, 90641, 115066
135957495, 188991, 90818, 115309
136120619, 189194, 90955, 115508
136283371, 189387, 91122, 115743
136445486, 189589, 91247, 115916
136606740, 189786, 91385, 116110
136767941, 189974, 91540, 116325
136924141, 190194, 91661, 116513
