PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20480502, 44166, 14970, 20542
20637610, 44499, 15070, 20695
20793950, 44767, 15170, 20820
20951947, 45044, 15270, 20944
21108765, 45321, 15370, 21074
21264986, 45614, 15470, 21198
21422898, 45889, 15570, 21335
21579296, 46166, 15670, 21459
21736958, 46594, 15784, 22444
21895119, 46900, 15884, 22730
22053213, 47165, 15984, 22917
22210426, 47431, 16084, 23101
22367824, 47692, 16194, 23259
22525130, 47975, 16302, 23418
22682577, 48257, 16404, 23561
22841001, 48499, 16510, 23718
22997458, 48759, 16610, 23858
23155136, 49001, 16710, 24001
23313094, 49290, 16810, 24153
23471450, 49565, 16914, 24309
23628816, 49806, 17014, 24452
23786531, 50060, 17115, 24590
23945160, 50321, 17215, 24726
24102813, 50583, 17315, 24870
24260884, 50868, 17415, 25010
24419015, 51128, 17515, 25146
24576493, 51382, 17615, 25282
24734450, 51643, 17715, 25424
24894191, 51910, 17815, 25560
25050268, 52123, 17915, 25700
25208623, 52409, 18015, 25836
25366295, 52681, 18115, 25978
25524335, 52971, 18215, 26117
25681709, 53232, 18315, 26257
25838296, 53497, 18415, 26395
25996195, 53742, 18515, 26537
26152724, 53973, 18615, 26673
26308908, 54224, 18715, 26812
26464821, 54479, 18815, 26951
26621625, 54726, 18915, 27095
26779359, 54973, 19015, 27239
26936903, 55207, 19115, 27377
27094266, 55465, 19215, 27513
27251707, 55722, 19315, 27655
27407701, 55970, 19415, 27791
27565359, 56254, 19515, 27929
27724116, 56506, 19615, 28067
27881978, 56754, 19715, 28216
28039497, 57033, 19815, 28352
28197939, 57291, 19915, 28488
28355618, 57534, 20015, 28628
28513290, 57774, 20115, 28772
28670451, 58022, 20215, 28908
28827905, 58238, 20315, 29047
28985897, 58479, 20415, 29183
29141883, 58748, 20515, 29328
29299343, 58990, 20615, 29464
29456558, 59219, 20715, 29600
29614128, 59464, 20815, 29736
29770838, 59711, 20915, 29878
29928701, 59959, 21015, 30014
30085153, 60199, 21115, 30150
30241318, 60456, 21215, 30286
30398186, 60727, 21315, 30428
30555966, 60983, 21415, 30566
30711975, 61245, 21515, 30702
30867739, 61533, 21617, 30842
31026351, 61813, 21717, 30984
31182543, 62090, 21821, 31124
31340461, 62343, 21921, 31261
31499042, 62601, 22021, 31397
31656811, 62845, 22121, 31542
31813878, 63109, 22221, 31678
31970229, 63371, 22321, 31814
32127433, 63629, 22421, 31950
32285019, 63859, 22522, 32094
32441545, 64117, 22624, 32232
32599753, 64403, 22724, 32368
32755811, 64650, 22824, 32504
32913422, 64921, 22924, 32646
33071375, 65200, 23024, 32782
33227888, 65450, 23124, 32918
33384648, 65697, 23226, 33058
33545773, 66054, 23326, 33251
33702237, 66411, 23428, 33431
33858674, 66702, 23528, 33566
34016470, 66969, 23628, 33668
34174729, 67291, 23728, 33771
34331894, 67530, 23828, 33878
34488166, 67813, 23928, 33980
34643686, 68086, 24028, 34080
34800978, 68337, 24128, 34180
34957336, 68614, 24228, 34280
35115713, 68865, 24328, 34380
35273453, 69118, 24428, 34480
35429741, 69391, 24528, 34582
35587805, 69651, 24628, 34682
35746027, 69919, 24728, 34784
35901848, 70178, 24828, 34884
36058060, 70429, 24928, 34984
36216890, 70668, 25028, 35084
36372859, 70917, 25128, 35184
36530442, 71173, 25228, 35284
36688528, 71443, 25328, 35384
36846462, 71712, 25428, 35484
37004793, 71995, 25528, 35584
37160292, 72240, 25628, 35684
37315054, 72505, 25728, 35784
37470692, 72758, 25828, 35884
37625598, 72999, 25928, 35984
37779462, 73256, 26028, 36084
37936482, 73507, 26128, 36210
38094540, 73771, 26228, 36347
38252534, 74005, 26328, 36495
38409662, 74270, 26428, 36632
38568520, 74529, 26528, 36777
38724749, 74793, 26628, 36915
38882493, 75072, 26728, 37059
39038683, 75330, 26828, 37195
39196915, 75605, 26928, 37338
39354396, 75868, 27028, 37474
39512522, 76113, 27128, 37619
39667962, 76344, 27228, 37755
39825492, 76601, 27328, 37891
39982871, 76843, 27428, 38027
40139162, 77086, 27528, 38169
40297484, 77347, 27628, 38305
40452300, 77583, 27728, 38441
40610213, 77830, 27828, 38577
40767787, 78098, 27928, 38719
40923007, 78341, 28028, 38855
41080517, 78609, 28128, 38991
41236846, 78883, 28228, 39129
41393659, 79133, 28328, 39271
41551862, 79362, 28428, 39409
41709285, 79622, 28528, 39545
41866892, 79876, 28628, 39681
42022040, 80146, 28728, 39823
42179938, 80394, 28828, 39963
42337549, 80651, 28928, 40099
42495826, 80905, 29028, 40235
42652723, 81126, 29128, 40377
42809860, 81377, 29228, 40517
42967665, 81640, 29328, 40653
43123967, 82044, 29428, 41080
43281710, 82342, 29538, 41319
43439575, 82631, 29638, 41495
43595640, 82904, 29738, 41675
43750241, 83157, 29838, 41829
43908695, 83427, 29938, 41980
44066470, 83674, 30038, 42122
44222429, 83952, 30138, 42268
44380296, 84207, 30238, 42408
44539144, 84467, 30339, 42559
44695996, 84726, 30439, 42705
44854007, 84992, 30539, 42847
45010602, 85232, 30639, 42987
45165811, 85504, 30739, 43125
45323093, 85756, 30839, 43265
45479450, 86044, 30939, 43403
45637916, 86312, 31040, 43545
45795312, 86580, 31140, 43683
45953291, 86813, 31240, 43823
46111605, 87041, 31340, 43963
46268922, 87297, 31440, 44099
46427078, 87571, 31540, 44235
46583722, 87836, 31640, 44377
46743022, 88252, 31745, 44835
46899150, 88594, 31849, 45151
47056866, 88889, 31949, 45352
47215365, 89157, 32049, 45525
47371138, 89445, 32149, 45690
47529233, 89725, 32249, 45844
47685018, 89988, 32349, 45984
47842188, 90272, 32449, 46122
48000028, 90528, 32549, 46264
48154818, 90800, 32649, 46400
48312680, 91076, 32749, 46540
48470809, 91351, 32849, 46684
48627244, 91605, 32949, 46826
48783247, 91881, 33049, 46963
48938294, 92155, 33149, 47100
49093175, 92425, 33249, 47239
49250945, 92688, 33349, 47383
49406846, 92943, 33449, 47519
49564148, 93215, 33549, 47660
49721831, 93461, 33649, 47806
49878870, 93724, 33749, 47957
50036961, 93967, 33853, 48099
50193876, 94224, 33953, 48249
50350460, 94482, 34053, 48403
50506709, 94731, 34153, 48551
50664313, 94993, 34256, 48694
50822491, 95258, 34356, 48834
50980207, 95494, 34456, 48974
51137625, 95759, 34556, 49119
51294773, 96022, 34656, 49257
51450968, 96250, 34756, 49393
51607076, 96454, 34856, 49536
51765081, 96732, 34956, 49672
51920165, 96983, 35056, 49810
52077415, 97234, 35160, 49954
52234228, 97475, 35260, 50096
52390694, 97702, 35360, 50232
52548417, 97957, 35460, 50372
52704907, 98196, 35560, 50514
52862516, 98486, 35664, 50656
53019791, 98717, 35764, 50792
53176962, 98970, 35868, 50934
53334850, 99215, 35968, 51074
53492976, 99462, 36068, 51216
53650893, 99692, 36168, 51354
53808545, 99954, 36268, 51490
53966607, 100208, 36368, 51630
54123102, 100491, 36468, 51768
54277309, 100722, 36568, 51904
54433536, 100946, 36668, 52040
54588673, 101209, 36768, 52180
54747050, 101458, 36868, 52318
54904527, 101701, 36968, 52454
55062086, 101927, 37068, 52590
55220524, 102169, 37168, 52730
55376626, 102403, 37268, 52870
55533494, 102670, 37368, 53006
55689416, 102911, 37468, 53142
55846597, 103145, 37568, 53282
56003586, 103426, 37668, 53420
56159701, 103696, 37768, 53556
56318603, 103970, 37868, 53692
56476427, 104264, 37968, 53832
56633585, 104536, 38068, 53970
56789870, 104783, 38168, 54106
56947069, 105022, 38268, 54242
57104667, 105293, 38368, 54384
57260972, 105541, 38468, 54523
57419331, 105792, 38568, 54663
57576764, 106059, 38668, 54801
57733376, 106338, 38768, 54941
57891232, 106604, 38868, 55079
58049256, 106890, 38972, 55223
58207193, 107138, 39072, 55359
58362819, 107384, 39172, 55499
58521357, 107644, 39272, 55641
58679259, 107903, 39372, 55777
58836741, 108158, 39472, 55913
58995070, 108422, 39572, 56054
59151765, 108680, 39672, 56194
59309105, 108913, 39772, 56330
59467059, 109167, 39872, 56470
59625223, 109425, 39972, 56612
59781773, 109669, 40072, 56752
59942295, 110048, 40172, 56893
60098418, 110325, 40272, 57017
60254014, 110594, 40373, 57125
60411578, 110876, 40473, 57237
60568776, 111140, 40573, 57347
60724644, 111407, 40673, 57455
60882366, 111672, 40773, 57555
61037705, 111939, 40873, 57655
61192636, 112184, 40973, 57755
61350391, 112435, 41073, 57872
61506413, 112692, 41173, 57972
61663052, 112932, 41273, 58072
61821063, 113210, 41373, 58172
61976189, 113463, 41473, 58276
62133466, 113715, 41573, 58376
62291698, 113959, 41673, 58478
62447788, 114213, 41773, 58578
62605667, 114476, 41873, 58678
62763379, 114768, 41973, 58778
62918654, 115019, 42073, 58878
63076337, 115318, 42173, 58978
63234213, 115583, 42273, 59078
63391046, 115809, 42373, 59184
63549051, 116060, 42473, 59284
63706483, 116309, 42573, 59384
63862371, 116583, 42673, 59484
64021339, 116846, 42773, 59609
64178428, 117117, 42873, 59745
64335523, 117549, 42973, 60289
64493052, 117869, 43073, 60514
64651251, 118147, 43173, 60693
64807585, 118414, 43273, 60869
64965582, 118691, 43373, 61012
65123686, 118921, 43473, 61153
65278445, 119182, 43573, 61300
65435713, 119413, 43673, 61448
65593342, 119667, 43773, 61590
65750353, 119911, 43873, 61726
65908039, 120155, 43973, 61868
66065606, 120417, 44073, 62012
66224099, 120683, 44173, 62153
66382117, 120920, 44273, 62291
66539483, 121171, 44373, 62428
66696483, 121418, 44473, 62570
66853921, 121707, 44573, 62708
67011759, 121967, 44673, 62844
67169574, 122257, 44773, 62980
67324970, 122516, 44873, 63122
67481321, 122770, 44973, 63258
67638799, 123027, 45073, 63394
67795406, 123276, 45173, 63530
67952284, 123556, 45273, 63674
68109402, 123818, 45373, 63810
68267324, 124107, 45473, 63946
68424016, 124376, 45573, 64082
68579202, 124605, 45673, 64224
68736186, 124856, 45773, 64360
68892773, 125116, 45873, 64500
69049415, 125341, 45973, 64638
69205564, 125603, 46073, 64778
69363609, 125876, 46173, 64914
69521518, 126140, 46273, 65050
69679495, 126392, 46373, 65188
69835374, 126675, 46473, 65328
69990912, 126937, 46573, 65464
70146964, 127214, 46673, 65600
70303362, 127446, 46773, 65741
70461350, 127722, 46873, 65894
70619080, 127966, 46973, 66032
70777111, 128208, 47075, 66170
70935061, 128476, 47175, 66310
71090985, 128718, 47275, 66450
71245608, 128956, 47375, 66590
71404360, 129202, 47475, 66726
71561952, 129451, 47575, 66864
71719894, 129739, 47675, 67004
71875312, 129973, 47775, 67140
72031520, 130215, 47875, 67276
72188959, 130459, 47975, 67414
72346177, 130720, 48075, 67554
72501734, 130966, 48175, 67690
72656374, 131176, 48275, 67830
72814435, 131431, 48375, 67968
72976968, 131762, 48475, 68150
73134423, 132059, 48575, 68393
73292167, 132371, 48675, 68544
73447599, 132609, 48775, 68673
73604340, 132854, 48875, 68796
73760653, 133100, 48975, 68903
73918437, 133366, 49075, 69005
74073051, 133604, 49175, 69107
74229544, 133829, 49275, 69207
74386171, 134108, 49375, 69308
74543880, 134382, 49475, 69413
74701921, 134657, 49575, 69517
74859645, 134928, 49675, 69617
75015368, 135204, 49775, 69717
75173184, 135465, 49875, 69817
75328718, 135730, 49975, 69923
75486250, 135980, 50075, 70025
75640018, 136243, 50175, 70127
75797798, 136511, 50275, 70227
75955950, 136807, 50375, 70327
76111667, 137078, 50475, 70427
76270066, 137351, 50575, 70529
76425129, 137636, 50675, 70629
76580626, 137908, 50775, 70735
76737583, 138155, 50875, 70835
76893747, 138411, 50975, 70937
77052162, 138681, 51075, 71041
77209113, 138935, 51175, 71143
77367287, 139156, 51275, 71247
77524009, 139420, 51375, 71349
77680618, 139686, 51475, 71451
77837906, 139945, 51575, 71551
77993968, 140200, 51675, 71656
78149825, 140463, 51775, 71756
78307483, 140748, 51875, 71858
78465104, 141010, 51975, 71958
78619518, 141281, 52075, 72058
78776516, 141534, 52175, 72158
78934403, 141784, 52275, 72258
79090197, 142045, 52375, 72358
79249151, 142285, 52475, 72460
79406812, 142522, 52575, 72560
79563152, 142766, 52675, 72662
79720552, 143009, 52775, 72762
79878620, 143272, 52875, 72862
80036590, 143539, 52975, 72962
80194253, 143795, 53075, 73062
80349599, 144077, 53175, 73162
80506954, 144331, 53275, 73263
80661750, 144556, 53375, 73363
80819454, 144815, 53475, 73467
80976867, 145037, 53575, 73571
81133011, 145275, 53675, 73679
81288923, 145520, 53775, 73779
81446735, 145789, 53875, 73879
81605181, 146052, 53975, 73979
81762799, 146313, 54075, 74083
81918612, 146587, 54175, 74185
82077065, 146842, 54275, 74285
82233711, 147112, 54375, 74385
82390116, 147362, 54475, 74485
82545821, 147616, 54575, 74585
82704481, 147893, 54675, 74685
82860623, 148133, 54775, 74785
83015123, 148384, 54875, 74885
83171842, 148627, 54975, 74985
83329793, 148886, 55075, 75089
83487021, 149121, 55175, 75189
83642505, 149377, 55275, 75289
83800278, 149631, 55375, 75389
83957118, 149877, 55475, 75494
84114360, 150167, 55575, 75594
84270062, 150411, 55677, 75698
84427212, 150665, 55777, 75798
84583491, 150908, 55877, 75898
84739726, 151179, 55977, 76002
84895766, 151441, 56077, 76102
85053803, 151817, 56179, 76445
85211189, 152142, 56279, 76613
85369416, 152434, 56379, 76740
85526002, 152713, 56479, 76850
85683550, 152984, 56579, 76960
85839428, 153243, 56679, 77062
85995293, 153519, 56779, 77171
86152593, 153838, 56879, 77279
86308254, 154160, 56987, 77454
86465322, 154414, 57087, 77578
86622695, 154699, 57187, 77698
86778432, 154955, 57287, 77802
86935764, 155208, 57387, 77904
87093520, 155474, 57487, 78008
87249668, 155743, 57587, 78109
87407632, 156016, 57687, 78209
87564489, 156282, 57787, 78311
87720458, 156549, 57887, 78411
87878469, 156841, 57987, 78517
88032744, 157081, 58087, 78620
88189733, 157349, 58187, 78722
88345829, 157583, 58287, 78822
88502974, 157849, 58387, 78922
88659911, 158088, 58487, 79022
88815047, 158343, 58587, 79122
88970103, 158618, 58687, 79222
89127152, 158883, 58787, 79366
89283173, 159146, 58887, 79514
89440516, 159418, 58987, 79662
89595454, 159677, 59087, 79812
89752648, 159936, 59187, 79966
89907483, 160175, 59287, 80114
90066185, 160452, 59387, 80262
90222428, 160721, 59487, 80415
90378275, 161000, 59587, 80570
90531552, 161273, 59687, 80718
90690175, 161512, 59787, 80867
90845150, 161792, 59887, 81019
91002853, 162059, 59987, 81189
91158683, 162337, 60087, 81346
91314326, 162606, 60187, 81498
91471668, 162866, 60287, 81653
91628382, 163131, 60387, 81807
91785970, 163425, 60487, 81955
91942690, 163668, 60587, 82103
92100641, 163926, 60687, 82253
92258131, 164180, 60787, 82407
92416531, 164446, 60887, 82555
92573878, 164702, 60987, 82703
92731541, 164967, 61087, 82853
92887399, 165218, 61187, 83007
93045004, 165473, 61287, 83155
93202683, 165710, 61387, 83303
93359798, 165976, 61487, 83453
93518338, 166267, 61587, 83607
93676321, 166536, 61687, 83757
93834159, 166794, 61787, 83910
93992495, 167040, 61887, 84060
94149892, 167309, 61987, 84214
94305929, 167573, 62087, 84362
94461930, 167825, 62187, 84510
94619323, 168079, 62287, 84660
94777199, 168339, 62387, 84814
94934875, 168593, 62487, 84962
95089190, 168829, 62587, 85112
95247749, 169069, 62687, 85264
95401609, 169321, 62787, 85420
95558341, 169592, 62887, 85568
95715994, 169886, 62987, 85719
95871522, 170164, 63087, 85871
96028337, 170423, 63187, 86025
96185468, 170683, 63287, 86173
96342713, 170962, 63387, 86321
96500194, 171211, 63487, 86471
96656659, 171462, 63587, 86625
96814073, 171724, 63687, 86773
96972656, 171997, 63787, 86921
97127740, 172251, 63887, 87071
97283423, 172505, 63987, 87225
97440989, 172761, 64087, 87373
97598328, 173013, 64187, 87521
97753170, 173254, 64287, 87671
97909304, 173502, 64387, 87825
98066371, 173767, 64487, 87973
98224963, 174002, 64587, 88121
98381141, 174284, 64687, 88271
98538827, 174555, 64787, 88425
98695432, 174824, 64887, 88573
98852067, 175095, 64987, 88721
99008086, 175336, 65087, 88874
99163918, 175628, 65187, 89052
99323103, 175965, 65287, 89234
99479233, 176259, 65387, 89408
99637844, 176533, 65487, 89594
99795657, 176827, 65587, 89760
99951697, 177099, 65687, 89963
100108635, 177363, 65787, 90115
100264835, 177610, 65887, 90274
100422432, 177862, 65987, 90432
100578584, 178114, 66087, 90590
100733482, 178359, 66187, 90742
100891824, 178599, 66287, 90890
101047527, 178859, 66387, 91040
101202000, 179139, 66487, 91196
101358504, 179404, 66587, 91346
101515344, 179657, 66687, 91494
101671607, 179933, 66787, 91644
101828057, 180188, 66887, 91800
101983774, 180450, 66987, 91948
102140804, 180721, 67087, 92098
102298766, 180976, 67187, 92238
102454988, 181204, 67287, 92380
102610891, 181475, 67387, 92516
102768069, 181729, 67487, 92656
102925740, 181996, 67587, 92796
103081970, 182259, 67687, 92934
103240036, 182514, 67787, 93070
103397614, 182769, 67887, 93206
103555627, 183015, 67987, 93346
103713130, 183275, 68087, 93484
103868715, 183514, 68187, 93620
104023765, 183744, 68287, 93756
104179719, 183991, 68387, 93896
104337025, 184232, 68487, 94034
104492878, 184499, 68587, 94170
104649302, 184765, 68687, 94306
104804903, 185020, 68787, 94446
104962674, 185284, 68887, 94584
105121235, 185554, 68987, 94720
105278464, 185781, 69087, 94869
105434718, 186025, 69187, 95009
105590719, 186441, 69287, 95274
105748418, 186745, 69387, 95475
105906897, 187023, 69487, 95601
106064619, 187293, 69587, 95711
106219742, 187569, 69687, 95819
106374303, 187833, 69787, 95923
106530240, 188085, 69887, 96035
106687753, 188340, 69987, 96141
106842937, 188618, 70087, 96245
106999041, 188894, 70187, 96354
107156938, 189169, 70287, 96456
107312911, 189442, 70387, 96556
107470343, 189692, 70487, 96656
107626598, 189966, 70587, 96756
107784748, 190226, 70687, 96860
107942598, 190493, 70787, 96960
108100139, 190750, 70887, 97061
108257565, 191031, 70987, 97161
108415145, 191327, 71087, 97261
108569807, 191596, 71187, 97361
108724033, 191857, 71287, 97462
108882024, 192100, 71387, 97562
109038918, 192338, 71487, 97662
109196592, 192592, 71587, 97762
109352206, 192860, 71687, 97863
109507121, 193095, 71787, 97963
109665843, 193351, 71887, 98063
109823342, 193645, 71987, 98163
109979270, 193908, 72087, 98264
110136990, 194158, 72187, 98364
110293852, 194439, 72287, 98464
110448974, 194661, 72387, 98564
110606786, 194889, 72487, 98664
110765025, 195135, 72587, 98764
110922365, 195418, 72687, 98864
111077092, 195675, 72787, 98964
111233358, 195933, 72887, 99064
111391577, 196197, 72987, 99164
111546781, 196444, 73087, 99264
111704296, 196699, 73187, 99364
111859908, 196948, 73287, 99464
112017030, 197181, 73387, 99566
112175312, 197435, 73487, 99666
112332366, 197682, 73587, 99766
112490745, 198000, 73687, 99884
112645992, 198301, 73795, 100042
112801325, 198562, 73895, 100154
112954969, 198795, 73995, 100258
113113173, 199078, 74095, 100370
113270872, 199338, 74195, 100470
113427478, 199584, 74295, 100570
113581590, 199854, 74395, 100670
113737355, 200097, 74495, 100770
113894826, 200378, 74595, 100870
114052659, 200638, 74695, 100971
114211343, 200876, 74795, 101071
114368822, 201122, 74895, 101171
114525301, 201365, 74995, 101275
114682807, 201625, 75095, 101380
114838891, 201909, 75195, 101496
114992845, 202189, 75295, 101598
115148467, 202418, 75395, 101702
115303295, 202641, 75495, 101806
115460759, 202872, 75595, 101906
115616905, 203114, 75695, 102006
115772592, 203404, 75795, 102106
115927599, 203643, 75895, 102206
116086094, 203888, 75995, 102306
116241808, 204167, 76095, 102406
116399984, 204437, 76195, 102506
116557366, 204682, 76295, 102606
116713544, 204935, 76395, 102706
116870840, 205182, 76495, 102806
117026747, 205446, 76595, 102906
117181494, 205693, 76695, 103006
117339635, 205917, 76795, 103106
117495631, 206131, 76895, 103206
117652041, 206390, 76995, 103309
117809523, 206622, 77095, 103409
117965623, 206894, 77195, 103509
118119765, 207168, 77295, 103609
118277481, 207425, 77395, 103709
118435240, 207694, 77495, 103809
118589613, 207973, 77595, 103909
118745134, 208236, 77695, 104009
118903057, 208512, 77795, 104109
119060962, 208781, 77895, 104209
119218344, 209042, 77995, 104309
119375313, 209306, 78095, 104409
119531304, 209561, 78195, 104509
119688531, 209829, 78295, 104609
119843465, 210094, 78395, 104709
119999324, 210343, 78495, 104848
120156874, 210618, 78595, 105011
120315568, 210866, 78695, 105145
120472855, 211115, 78795, 105281
120629122, 211392, 78895, 105411
120787062, 211652, 78995, 105544
120940926, 211906, 79095, 105676
121098597, 212147, 79195, 105806
121255111, 212393, 79295, 105940
121412390, 212644, 79395, 106073
121569380, 212874, 79495, 106210
121727043, 213142, 79595, 106342
121884757, 213372, 79695, 106476
122042859, 213619, 79795, 106613
122199277, 213872, 79895, 106745
122357244, 214130, 79995, 106875
122515182, 214381, 80095, 107005
122673294, 214657, 80195, 107138
122830418, 214902, 80295, 107270
122987117, 215160, 80395, 107400
123143920, 215440, 80495, 107532
123299773, 215688, 80595, 107666
123456033, 215950, 80695, 107798
123612376, 216188, 80795, 107928
123768960, 216422, 80895, 108060
123926705, 216665, 80995, 108195
124081744, 216903, 81095, 108327
124237717, 217160, 81195, 108457
124394453, 217410, 81295, 108591
124550822, 217643, 81395, 108724
124707370, 217890, 81495, 108856
124863346, 218158, 81595, 108990
125018394, 218389, 81695, 109122
125173974, 218766, 81796, 109346
125330394, 219086, 81896, 109523
125487530, 219375, 81996, 109638
125644667, 219751, 82096, 109767
125802242, 220037, 82196, 109888
125960189, 220348, 82296, 110000
126118093, 220607, 82396, 110107
126276255, 220890, 82496, 110213
126434054, 221166, 82596, 110313
126591971, 221474, 82696, 110413
126748518, 221736, 82796, 110513
126904852, 222007, 82896, 110617
127062827, 222325, 82996, 110720
127217738, 222555, 83096, 110824
127375732, 222847, 83196, 110924
127532546, 223106, 83296, 111024
127689624, 223392, 83396, 111124
127847331, 223668, 83496, 111224
128006054, 223944, 83596, 111324
128163485, 224216, 83696, 111424
128320270, 224482, 83796, 111524
128477487, 224756, 83896, 111624
128634025, 225016, 83996, 111750
128792376, 225260, 84096, 111880
128948605, 225532, 84196, 112010
129106738, 225773, 84296, 112142
129264343, 226036, 84396, 112277
129421989, 226298, 84496, 112407
129577854, 226582, 84596, 112538
129734991, 226837, 84696, 112690
129889536, 227088, 84796, 112835
130047344, 227359, 84896, 112969
130203430, 227617, 84996, 113099
130360364, 227863, 85096, 113229
130516710, 228123, 85196, 113364
130674558, 228365, 85296, 113494
130830354, 228619, 85396, 113624
130985973, 228871, 85496, 113754
131143854, 229120, 85596, 113889
131300052, 229373, 85696, 114019
131454772, 229611, 85796, 114149
131612958, 229897, 85896, 114279
131770435, 230180, 85996, 114414
131927941, 230456, 86096, 114546
132083438, 230721, 86196, 114676
132241246, 230992, 86296, 114807
132399065, 231253, 86396, 114943
132556891, 231496, 86496, 115075
132713461, 231752, 86596, 115205
132871595, 232029, 86696, 115336
133028631, 232295, 86796, 115470
133185868, 232578, 86896, 115602
133343646, 232835, 86996, 115732
133501028, 233095, 87096, 115863
133657203, 233339, 87196, 115997
133814377, 233597, 87296, 116127
133970317, 233883, 87396, 116257
134126657, 234123, 87496, 116388
134285253, 234383, 87596, 116522
134443018, 234643, 87696, 116652
134600235, 234908, 87796, 116782
134756649, 235161, 87896, 116913
134913805, 235423, 87996, 117047
135068510, 235667, 88096, 117177
135224439, 235940, 88196, 117314
135382005, 236202, 88296, 117445
