PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136917412, 212442, 91988, 125897
137072995, 212677, 92092, 126049
137229811, 212934, 92192, 126201
137388210, 213184, 92300, 126363
137544741, 213432, 92400, 126511
137702423, 213685, 92504, 126667
137860117, 213934, 92604, 126819
138018202, 214190, 92708, 126971
138172897, 214452, 92808, 127119
138329068, 214694, 92912, 127277
138483966, 214937, 93020, 127440
138641623, 215176, 93124, 127592
138797046, 215425, 93224, 127744
138954482, 215667, 93330, 127905
139110609, 215917, 93434, 128057
139267461, 216168, 93538, 128209
139425472, 216406, 93638, 128363
139579944, 216628, 93746, 128521
139735752, 216869, 93846, 128669
139894723, 217114, 93950, 128821
140050537, 217365, 94050, 128977
140206970, 217619, 94153, 129130
140362602, 217843, 94253, 129278
140520534, 218103, 94353, 129426
140676210, 218313, 94453, 129582
140832071, 218554, 94553, 129730
140990434, 218832, 94655, 129883
141145488, 219088, 94755, 130031
141303505, 219329, 94855, 130187
141460795, 219576, 94955, 130335
141618080, 219803, 95055, 130483
141775440, 220039, 95155, 130631
141933488, 220255, 95255, 130787
142090860, 220485, 95359, 130939
142246310, 220732, 95459, 131087
142404051, 220984, 95559, 131237
142561647, 221208, 95659, 131391
142719875, 221425, 95759, 131539
142876013, 221649, 95859, 131687
143032384, 221884, 95959, 131839
143189106, 222133, 96059, 131991
143345375, 222354, 96159, 132139
143499865, 222574, 96259, 132287
143655209, 222820, 96359, 132439
143812391, 223053, 96459, 132591
143965443, 223263, 96559, 132739
144120972, 223499, 96659, 132887
144275793, 223732, 96759, 133039
144428909, 223965, 96859, 133191
144583718, 224194, 96959, 133339
144739005, 224407, 97059, 133487
144893976, 224632, 97161, 133643
145048143, 224865, 97261, 133793
145204655, 225084, 97361, 133941
145362769, 225316, 97461, 134089
145520768, 225570, 97561, 134245
145678055, 225821, 97661, 134393
145834453, 226085, 97761, 134541
145992330, 226331, 97863, 134695
146148720, 226718, 97991, 135007
146305045, 227048, 98111, 135218
146459579, 227272, 98227, 135399
146617275, 227520, 98343, 135578
146774454, 227772, 98449, 135746
146929461, 228036, 98566, 135911
147086149, 228294, 98676, 136074
147243912, 228545, 98780, 136230
147404568, 228919, 98889, 136462
147562306, 229184, 98994, 136594
147718737, 229444, 99094, 136698
147877122, 229697, 99194, 136806
148031596, 229938, 99294, 136908
148187527, 230182, 99396, 137016
148343201, 230412, 99496, 137120
148500863, 230660, 99596, 137222
148658181, 230903, 99698, 137330
148815740, 231128, 99798, 137433
148973879, 231398, 99898, 137538
149130852, 231634, 99998, 137645
149286706, 231863, 100098, 137750
149444122, 232075, 100198, 137853
149601325, 232304, 100301, 137960
149758240, 232532, 100401, 138062
149916078, 232754, 100501, 138164
150071252, 232997, 100601, 138266
150225383, 233218, 100701, 138368
150382182, 233461, 100801, 138471
150539648, 233676, 100901, 138571
150698024, 233913, 101001, 138672
150855985, 234106, 101101, 138772
151010539, 234312, 101201, 138878
151167286, 234552, 101301, 138980
151324553, 234792, 101401, 139084
151482156, 235039, 101503, 139186
151637836, 235280, 101603, 139286
151795825, 235500, 101703, 139386
151951783, 235753, 101803, 139486
152109476, 235971, 101903, 139586
152267911, 236207, 102003, 139688
152424932, 236419, 102103, 139788
152581745, 236636, 102203, 139888
152738134, 236880, 102303, 139989
152896561, 237089, 102403, 140089
153052420, 237310, 102503, 140189
153208493, 237539, 102603, 140289
153366140, 237769, 102703, 140389
153521579, 238001, 102807, 140493
153679842, 238247, 102907, 140595
153837627, 238485, 103007, 140695
153995716, 238711, 103107, 140795
154150649, 238924, 103207, 140895
154305998, 239150, 103307, 140995
154462654, 239365, 103407, 141095
154618580, 239585, 103507, 141197
154775505, 239827, 103607, 141297
154933870, 240074, 103707, 141397
155087641, 240303, 103807, 141502
155242657, 240537, 103911, 141637
155399672, 240759, 104011, 141789
155556395, 240985, 104111, 141937
155713264, 241200, 104211, 142085
155870550, 241412, 104311, 142239
156026838, 241650, 104415, 142396
156184308, 241901, 104515, 142551
156340312, 242126, 104615, 142705
156499052, 242345, 104715, 142859
156654901, 242576, 104815, 143007
156810049, 242799, 104917, 143160
156966015, 243019, 105017, 143312
157122700, 243251, 105118, 143469
157280490, 243484, 105218, 143617
0, 0, 0, 10203, 
