PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135998906, 268697, 88733, 121570
136155955, 269013, 88833, 121729
136313664, 269288, 88933, 121870
136471025, 269582, 89033, 122015
136628347, 269875, 89133, 122159
136786380, 270175, 89233, 122296
136944294, 270518, 89333, 122435
137102237, 270797, 89433, 122578
137259987, 271112, 89533, 122716
137418143, 271404, 89633, 122855
137575820, 271667, 89733, 122997
137731766, 271944, 89833, 123135
137888662, 272222, 89933, 123276
138046789, 272518, 90033, 123419
138204613, 272812, 90133, 123567
138361961, 273113, 90233, 123711
138519203, 273413, 90333, 123847
138676545, 273725, 90433, 123986
138841256, 274156, 90533, 124318
138999921, 274468, 90633, 124523
139157702, 274794, 90733, 124653
139316252, 275116, 90833, 124804
139473993, 275404, 90933, 124934
139631790, 275721, 91033, 125072
139790004, 276008, 91133, 125209
139947409, 276299, 91233, 125326
140105590, 276597, 91333, 125447
140263746, 276904, 91433, 125567
140421485, 277187, 91533, 125677
140578863, 277492, 91633, 125806
140735068, 277754, 91733, 125926
140893826, 278041, 91833, 126040
141051300, 278356, 91933, 126158
141209205, 278656, 92033, 126262
141367644, 278948, 92133, 126366
141525012, 279260, 92234, 126469
141681687, 279531, 92334, 126571
141839525, 279837, 92434, 126672
141997762, 280123, 92536, 126775
142153790, 280423, 92636, 126878
142311086, 280706, 92736, 126987
142469588, 280994, 92836, 127089
142627494, 281289, 92936, 127195
142784770, 281568, 93036, 127295
142942198, 281884, 93136, 127402
143099959, 282197, 93236, 127504
143257324, 282505, 93336, 127609
143415619, 282809, 93436, 127709
143573556, 283121, 93536, 127816
143731582, 283449, 93636, 127918
143888332, 283750, 93736, 128020
144045744, 284046, 93836, 128120
144203693, 284330, 93936, 128221
144361780, 284645, 94036, 128327
144519860, 284933, 94136, 128458
144675643, 285231, 94236, 128575
144834738, 285673, 94336, 129149
144990804, 285972, 94436, 129431
145148290, 286267, 94536, 129633
145305305, 286597, 94636, 129820
145459884, 286896, 94736, 129989
145615182, 287194, 94836, 130150
145772715, 287521, 94936, 130328
145931208, 287849, 95036, 130482
146087346, 288155, 95136, 130630
146243464, 288450, 95236, 130781
146401182, 288743, 95336, 130934
146559624, 289039, 95436, 131077
146715824, 289328, 95536, 131216
146871529, 289634, 95636, 131362
147027754, 289911, 95736, 131511
147186028, 290223, 95836, 131656
147344335, 290514, 95937, 131805
147501586, 290805, 96037, 131942
147660197, 291103, 96137, 132086
147814685, 291387, 96237, 132231
147971051, 291664, 96337, 132375
148129038, 291964, 96437, 132520
148287111, 292282, 96537, 132658
148444873, 292545, 96637, 132803
148602027, 292837, 96737, 132940
148761104, 293127, 96837, 133078
148918456, 293421, 96937, 133219
149074943, 293727, 97037, 133364
149230326, 294026, 97137, 133502
149388074, 294325, 97237, 133640
149545546, 294608, 97337, 133785
149703651, 294895, 97437, 133924
149861505, 295189, 97537, 134062
150017966, 295492, 97637, 134204
150175570, 295835, 97737, 134349
150333794, 296156, 97837, 134490
150491632, 296444, 97937, 134626
150649208, 296750, 98037, 134772
150807701, 297046, 98137, 134908
150965333, 297355, 98237, 135044
151123111, 297641, 98337, 135190
151281082, 297935, 98437, 135327
151439245, 298250, 98537, 135467
151595676, 298521, 98637, 135606
151752042, 298813, 98737, 135746
151917587, 299230, 98837, 136016
152073951, 299627, 98939, 136375
152229764, 299923, 99039, 136551
152384174, 300216, 99139, 136701
152541807, 300532, 99239, 136838
152699816, 300821, 99339, 136967
152857879, 301117, 99439, 137098
153013784, 301441, 99539, 137229
153171644, 301729, 99639, 137345
153330317, 302007, 99739, 137461
153488032, 302326, 99839, 137576
153645744, 302643, 99939, 137686
153802032, 302931, 100039, 137797
153960005, 303225, 100139, 137909
154117622, 303528, 100239, 138024
154275703, 303819, 100339, 138126
154434001, 304119, 100439, 138230
154591070, 304413, 100539, 138330
154748011, 304706, 100639, 138433
154905034, 304982, 100739, 138580
155062404, 305271, 100839, 138719
155220136, 305615, 100939, 138861
155378037, 305935, 101039, 139001
155534527, 306246, 101139, 139137
155689392, 306536, 101239, 139277
155845782, 306804, 101339, 139427
156003608, 307103, 101439, 139563
156161891, 307438, 101539, 139701
156319920, 307719, 101639, 139849
156477343, 308034, 101739, 139991
0, 0, 0, 10203, 
