PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135844669, 227481, 88307, 112129
136002163, 227720, 88407, 112283
136160466, 227964, 88507, 112433
136318192, 228216, 88607, 112581
136476270, 228478, 88707, 112729
136634232, 228685, 88807, 112883
136789650, 228928, 88907, 113033
136945525, 229165, 89007, 113181
137103018, 229400, 89107, 113329
137260946, 229633, 89207, 113485
137419202, 229887, 89307, 113633
137576572, 230135, 89407, 113781
137734277, 230369, 89507, 113929
137892720, 230629, 89607, 114085
138050872, 230881, 89707, 114233
138208669, 231156, 89807, 114381
138366261, 231418, 89907, 114529
138524708, 231676, 90007, 114685
138682992, 231974, 90107, 114844
138841531, 232286, 90207, 115032
138997975, 232551, 90307, 115163
139155865, 232809, 90407, 115282
139312870, 233030, 90507, 115392
139469871, 233306, 90607, 115500
139626160, 233575, 90707, 115606
139783454, 233829, 90807, 115714
139940970, 234070, 90907, 115820
140098734, 234298, 91007, 115924
140256366, 234563, 91107, 116033
140413989, 234839, 91207, 116143
140570876, 235082, 91307, 116243
140727227, 235329, 91407, 116343
140884512, 235578, 91507, 116443
141043423, 235826, 91607, 116543
141200560, 236079, 91707, 116643
141358544, 236336, 91807, 116743
141516685, 236583, 91907, 116843
141672908, 236861, 92007, 116943
141830426, 237137, 92107, 117043
141986999, 237395, 92207, 117143
142142268, 237625, 92307, 117254
142300057, 237858, 92407, 117354
142456511, 238060, 92507, 117454
142613739, 238327, 92607, 117554
142772459, 238574, 92707, 117654
142929647, 238861, 92807, 117754
143086123, 239083, 92907, 117854
143244715, 239319, 93007, 117954
143399053, 239592, 93107, 118056
143554599, 239845, 93207, 118156
143711448, 240103, 93307, 118256
143870269, 240345, 93407, 118356
144027619, 240595, 93507, 118456
144185613, 240839, 93607, 118556
144343966, 241096, 93707, 118666
144500318, 241334, 93807, 118814
144658222, 241574, 93907, 118964
144815184, 241835, 94007, 119118
144972095, 242085, 94107, 119266
145130231, 242322, 94207, 119414
145286103, 242554, 94307, 119564
145441902, 242925, 94407, 119782
145600214, 243252, 94507, 119946
145756158, 243546, 94607, 120100
145914451, 243816, 94707, 120256
146072333, 244083, 94807, 120404
146230110, 244340, 94907, 120552
146388100, 244583, 95007, 120708
146544516, 244841, 95107, 120856
146702346, 245071, 95207, 121004
146860334, 245326, 95307, 121154
147018548, 245552, 95407, 121308
147175924, 245797, 95507, 121456
147335059, 246062, 95607, 121604
147493454, 246301, 95707, 121756
147651687, 246531, 95807, 121908
147809332, 246769, 95907, 122056
147967375, 247009, 96007, 122204
148123844, 247257, 96107, 122358
148279879, 247482, 96207, 122508
148434284, 247701, 96307, 122656
148593036, 247944, 96407, 122804
148750541, 248209, 96507, 122960
148906464, 248437, 96607, 123108
149065304, 248692, 96707, 123256
149223054, 248895, 96807, 123408
149380839, 249146, 96907, 123560
149537064, 249394, 97007, 123708
149693737, 249654, 97107, 123856
149851225, 249903, 97207, 124008
150008928, 250128, 97307, 124160
150167449, 250369, 97407, 124308
150323573, 250605, 97507, 124456
150481203, 250857, 97607, 124612
150639758, 251116, 97707, 124760
150797422, 251368, 97807, 124908
150955137, 251598, 97907, 125058
151112931, 251835, 98007, 125212
151268193, 252105, 98107, 125360
151425593, 252355, 98207, 125508
151583579, 252578, 98307, 125658
151742213, 252849, 98407, 125812
151899022, 253149, 98507, 125989
152056744, 253413, 98607, 126136
152213509, 253678, 98707, 126263
152371230, 253928, 98807, 126394
152527504, 254173, 98907, 126504
152686071, 254431, 99007, 126616
152843589, 254670, 99107, 126731
152999828, 254926, 99207, 126843
153157188, 255187, 99307, 126951
153314271, 255440, 99407, 127053
153472230, 255692, 99507, 127157
153630166, 255960, 99607, 127258
153788204, 256209, 99707, 127362
153944097, 256447, 99807, 127464
154102107, 256703, 99907, 127565
154259823, 256937, 100007, 127667
154418148, 257201, 100107, 127771
154574074, 257438, 100207, 127873
154732202, 257705, 100307, 127973
154889018, 257930, 100407, 128073
155045400, 258157, 100507, 128173
155203096, 258396, 100607, 128273
155360325, 258628, 100707, 128373
155517565, 258862, 100807, 128497
155674302, 259094, 100907, 128645
155831035, 259336, 101007, 128797
155987250, 259563, 101107, 128951
156144182, 259821, 101207, 129099
156302003, 260079, 101307, 129247
0, 0, 0, 10203, 
