PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136911496, 249951, 88621, 129765
137069436, 250215, 88721, 129865
137226345, 250518, 88821, 129966
137384565, 250809, 88921, 130082
137542827, 251100, 89023, 130190
137697485, 251373, 89123, 130294
137854938, 251669, 89223, 130400
138013409, 251938, 89323, 130500
138171395, 252211, 89423, 130609
138328888, 252487, 89523, 130711
138487153, 252749, 89623, 130814
138644629, 253018, 89723, 130914
138802755, 253283, 89823, 131014
138960853, 253556, 89923, 131116
139116856, 253796, 90023, 131216
139274838, 254102, 90123, 131319
139432431, 254403, 90223, 131419
139590982, 254679, 90323, 131519
139748293, 254944, 90423, 131619
139906678, 255204, 90523, 131721
140064639, 255502, 90623, 131824
140221424, 255785, 90723, 131924
140378680, 256064, 90823, 132026
140537019, 256322, 90923, 132129
140695081, 256609, 91023, 132231
140852158, 256885, 91123, 132331
141008172, 257177, 91223, 132432
141165587, 257467, 91323, 132532
141323539, 257732, 91423, 132632
141481017, 258003, 91523, 132736
141639475, 258280, 91623, 132839
141796770, 258560, 91723, 132945
141952682, 258829, 91823, 133045
142109947, 259115, 91923, 133148
142267512, 259409, 92023, 133255
142425757, 259692, 92123, 133357
142589801, 260052, 92223, 133520
142747671, 260343, 92323, 133704
142903394, 260620, 92423, 133840
143062034, 260904, 92523, 133976
143219705, 261189, 92623, 134120
143377635, 261464, 92723, 134242
143534889, 261750, 92823, 134379
143692273, 262036, 92923, 134485
143849708, 262336, 93023, 134590
144008296, 262607, 93123, 134708
144165664, 262892, 93223, 134820
144323499, 263200, 93323, 134927
144481308, 263514, 93423, 135041
144636544, 263801, 93523, 135146
144794041, 264093, 93623, 135258
144952305, 264379, 93723, 135364
145108917, 264661, 93823, 135470
145266420, 264953, 93923, 135570
145424238, 265261, 94023, 135682
145580375, 265567, 94123, 135786
145738826, 265976, 94223, 136254
145896966, 266281, 94332, 136588
146053786, 266566, 94436, 136791
146211688, 266890, 94540, 136995
146369112, 267201, 94644, 137166
146527568, 267514, 94748, 137348
146685386, 267814, 94852, 137523
146840258, 268086, 94956, 137705
146997786, 268369, 95060, 137876
147154378, 268660, 95164, 138048
147312270, 268965, 95268, 138224
147469796, 269229, 95370, 138383
147627993, 269492, 95471, 138550
147785774, 269786, 95572, 138733
147942692, 270070, 95673, 138899
148096893, 270379, 95773, 139057
148255364, 270676, 95873, 139228
148410129, 270978, 95973, 139389
148567697, 271271, 96073, 139543
148724406, 271596, 96173, 139706
148882301, 271906, 96273, 139865
149040108, 272241, 96373, 140014
149198092, 272514, 96473, 140166
149356126, 272803, 96573, 140330
149511738, 273071, 96673, 140483
149670336, 273352, 96773, 140641
149826875, 273641, 96873, 140800
149984685, 273926, 96973, 140951
150142159, 274185, 97073, 141099
150298194, 274449, 97173, 141254
150456942, 274720, 97273, 141417
150614342, 275010, 97373, 141569
150771744, 275264, 97473, 141735
150930606, 275568, 97573, 141891
151088170, 275848, 97673, 142043
151244155, 276129, 97773, 142197
151398693, 276407, 97873, 142347
151556097, 276673, 97973, 142506
151713623, 276943, 98073, 142659
151871460, 277212, 98173, 142813
152029566, 277508, 98273, 142968
152187326, 277782, 98373, 143123
152343655, 278052, 98473, 143281
152501572, 278327, 98573, 143435
152658629, 278616, 98673, 143583
152816147, 278904, 98773, 143737
152973813, 279189, 98873, 143891
153130296, 279481, 98973, 144053
153287985, 279755, 99073, 144204
153445821, 280053, 99173, 144374
153604585, 280317, 99273, 144526
153760606, 280624, 99373, 144675
153918704, 280907, 99473, 144835
154076304, 281194, 99573, 144986
154234336, 281462, 99673, 145140
154392218, 281743, 99773, 145296
154549873, 282026, 99873, 145448
154707992, 282333, 99973, 145596
154864768, 282626, 100073, 145762
155021680, 282878, 100173, 145922
155180496, 283155, 100273, 146073
155338206, 283437, 100373, 146227
155495481, 283721, 100473, 146375
155659248, 284066, 100573, 146551
155815841, 284388, 100673, 146822
155971828, 284688, 100773, 147010
156128946, 284954, 100873, 147170
156286116, 285241, 100973, 147294
156442883, 285559, 101073, 147440
156601203, 285842, 101173, 147563
156758533, 286141, 101273, 147693
156916591, 286422, 101373, 147807
157073089, 286706, 101473, 147917
157229846, 286978, 101573, 148034
157385679, 287246, 101673, 148140
0, 0, 0, 10203, 
