PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133288641, 215605, 88418, 125923
133446751, 215843, 88518, 126023
133604481, 216075, 88618, 126125
133761737, 216313, 88719, 126229
133918850, 216536, 88819, 126329
134076379, 216753, 88919, 126429
134230817, 216985, 89019, 126531
134385664, 217200, 89119, 126641
134544536, 217441, 89219, 126795
134698795, 217655, 89319, 126952
134856857, 217882, 89419, 127104
135010942, 218102, 89519, 127252
135168386, 218320, 89619, 127404
135326362, 218542, 89719, 127556
135483861, 218758, 89819, 127704
135639852, 218980, 89919, 127852
135796786, 219209, 90019, 128004
135954328, 219443, 90119, 128156
136112163, 219664, 90219, 128292
136270267, 219898, 90319, 128428
136426367, 220142, 90419, 128570
136584261, 220377, 90519, 128706
136741572, 220600, 90619, 128842
136896365, 220836, 90719, 128981
137052216, 221068, 90819, 129123
137206936, 221300, 90919, 129259
137362957, 221519, 91019, 129395
137521590, 221743, 91119, 129531
137678063, 221961, 91219, 129677
137835688, 222173, 91319, 129813
137992158, 222411, 91419, 129951
138148237, 222635, 91519, 130091
138306070, 222869, 91619, 130244
138463790, 223094, 91719, 130380
138620758, 223326, 91819, 130524
138778637, 223544, 91919, 130668
138935974, 223772, 92019, 130814
139098659, 224081, 92119, 131006
139255849, 224369, 92219, 131187
139410678, 224595, 92319, 131359
139569042, 224828, 92419, 131472
139723632, 225063, 92519, 131578
139882029, 225316, 92619, 131683
140039791, 225546, 92719, 131791
140197915, 225760, 92819, 131895
140355509, 225989, 92919, 131997
140513864, 226227, 93019, 132099
140669620, 226455, 93119, 132199
140827963, 226714, 93219, 132301
140985920, 226961, 93319, 132403
141142597, 227189, 93419, 132505
141298878, 227406, 93519, 132605
141453099, 227642, 93619, 132705
141609189, 227871, 93719, 132805
141766536, 228116, 93819, 132907
141923775, 228338, 93919, 133007
142081512, 228549, 94019, 133111
142237938, 228751, 94119, 133215
142393497, 228959, 94219, 133356
142551074, 229205, 94321, 133458
142707612, 229608, 94421, 133855
142865065, 229850, 94521, 134061
143019989, 230071, 94621, 134217
143178410, 230290, 94721, 134376
143336333, 230520, 94821, 134532
143493962, 230745, 94921, 134685
143652447, 230987, 95021, 134825
143809944, 231205, 95121, 134975
143967748, 231413, 95221, 135123
144126425, 231636, 95321, 135269
144283719, 231887, 95421, 135424
144440175, 232110, 95521, 135594
144596121, 232318, 95621, 135736
144752959, 232522, 95721, 135878
144910873, 232753, 95821, 136023
145065455, 232957, 95921, 136182
145223255, 233176, 96021, 136324
145382124, 233415, 96121, 136464
145536485, 233642, 96221, 136600
145693747, 233863, 96321, 136742
145850095, 234098, 96421, 136878
146007280, 234319, 96521, 137015
146164703, 234538, 96621, 137151
146319425, 234771, 96721, 137293
146476817, 234982, 96821, 137429
146634303, 235206, 96921, 137565
146789171, 235440, 97021, 137703
146946052, 235659, 97121, 137843
147102225, 235867, 97221, 137979
147259161, 236078, 97321, 138115
147415550, 236326, 97421, 138253
147571600, 236555, 97521, 138395
147726705, 236779, 97621, 138531
147881865, 237003, 97721, 138667
148037611, 237214, 97821, 138805
148195259, 237459, 97921, 138945
148354114, 237676, 98021, 139083
148511577, 237913, 98121, 139219
148668010, 238135, 98221, 139357
148825744, 238355, 98321, 139497
148982592, 238575, 98421, 139633
149140447, 238812, 98521, 139769
149297626, 239033, 98621, 139907
149454685, 239242, 98721, 140047
149612877, 239469, 98821, 140187
149769844, 239712, 98921, 140327
149926170, 239946, 99021, 140467
150085204, 240161, 99121, 140605
150241237, 240378, 99221, 140741
150397386, 240619, 99321, 140877
150554621, 240858, 99421, 141017
150710711, 241070, 99521, 141155
150868033, 241300, 99621, 141291
151022719, 241539, 99721, 141427
151178921, 241781, 99821, 141569
151335921, 242016, 99921, 141705
151493491, 242216, 100021, 141841
151651230, 242458, 100121, 141978
151809482, 242691, 100221, 142120
151965820, 242908, 100321, 142260
152121955, 243134, 100421, 142406
152283228, 243472, 100521, 142613
152442650, 243741, 100621, 142873
152602091, 244016, 100729, 143027
152760081, 244248, 100835, 143153
152917642, 244473, 100935, 143260
153075751, 244688, 101035, 143362
153233509, 244907, 101135, 143462
153389213, 245126, 101235, 143562
153547034, 245361, 101335, 143662
153704159, 245606, 101435, 143762
0, 0, 0, 10203, 
