PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10048381, 24230, 8297, 12207
10193413, 24561, 8399, 12326
10335971, 24885, 8499, 12442
10479591, 25219, 8599, 12552
10623781, 25545, 8699, 12664
10767804, 25878, 8799, 12769
10911706, 26229, 8899, 12882
11054790, 26546, 8999, 12996
11199221, 26860, 9099, 13107
11343435, 27180, 9199, 13213
11487788, 27528, 9299, 13322
11632076, 27850, 9399, 13437
11775115, 28169, 9499, 13553
11919090, 28484, 9599, 13667
12065998, 28810, 9699, 13801
12210772, 29046, 9799, 13936
12356123, 29275, 9903, 14074
12501825, 29479, 10003, 14204
12648764, 29710, 10106, 14341
12793254, 29939, 10206, 14469
12939487, 30137, 10306, 14605
13083785, 30334, 10406, 14731
13229748, 30540, 10506, 14853
13376033, 30757, 10606, 14981
13520237, 30965, 10706, 15100
13665958, 31189, 10806, 15230
13810988, 31405, 10906, 15353
13955271, 31646, 11006, 15486
14099032, 31877, 11106, 15610
14244827, 32103, 11206, 15740
14394144, 32396, 11306, 15904
14540333, 32686, 11406, 16043
14686632, 32916, 11506, 16152
14832240, 33119, 11606, 16256
14975937, 33327, 11706, 16360
15121994, 33542, 11806, 16466
15268861, 33764, 11906, 16568
15412555, 33994, 12006, 16677
15558316, 34225, 12106, 16778
15702968, 34458, 12206, 16883
15848227, 34677, 12306, 16987
15992820, 34901, 12406, 17091
16138069, 35129, 12506, 17197
16282174, 35328, 12606, 17317
16428208, 35550, 12706, 17439
16571484, 35745, 12806, 17557
16718343, 35967, 12906, 17679
16866200, 36187, 13006, 17800
17010304, 36411, 13106, 17920
17154174, 36642, 13206, 18039
17300531, 36871, 13306, 18159
17447875, 37108, 13406, 18280
17593196, 37326, 13506, 18398
17737072, 37553, 13606, 18516
17882303, 37780, 13706, 18637
18026024, 37979, 13806, 18756
18171208, 38198, 13906, 18874
18317207, 38419, 14006, 18993
18461708, 38624, 14106, 19115
18605701, 38811, 14206, 19236
18750547, 38998, 14306, 19354
18895408, 39236, 14406, 19476
19040951, 39478, 14506, 19600
19186694, 39711, 14606, 19725
19331248, 39963, 14706, 19843
19475907, 40208, 14806, 19961
19622371, 40447, 14906, 20081
19767812, 40665, 15006, 20200
19914497, 40908, 15106, 20318
20061537, 41138, 15206, 20440
20209219, 41363, 15306, 20561
20357570, 41588, 15406, 20679
20506605, 41828, 15506, 20812
20654458, 42067, 15606, 20934
20806128, 42532, 15789, 22075
20958438, 42926, 15903, 22505
21105931, 43194, 16025, 22788
21254013, 43406, 16125, 22916
21400660, 43655, 16225, 23036
21546674, 43862, 16325, 23153
21692798, 44082, 16425, 23267
21840547, 44324, 16525, 23372
21986300, 44551, 16625, 23500
22133718, 44780, 16725, 23601
22280737, 45006, 16825, 23706
22427252, 45205, 16925, 23811
22573444, 45435, 17025, 23913
22720189, 45667, 17125, 24017
22869130, 45899, 17225, 24123
23014999, 46107, 17325, 24223
23163353, 46346, 17425, 24323
23311942, 46573, 17525, 24423
23459610, 46810, 17625, 24525
23604242, 47038, 17725, 24638
23751001, 47247, 17825, 24740
23898684, 47478, 17925, 24844
24045635, 47719, 18025, 24963
24194194, 47923, 18125, 25096
24342928, 48143, 18225, 25242
24489971, 48374, 18325, 25384
24639586, 48577, 18425, 25521
24787477, 48794, 18529, 25664
24936136, 49033, 18629, 25802
25084465, 49247, 18729, 25936
25234036, 49477, 18829, 26066
25381104, 49707, 18929, 26197
25527049, 49923, 19029, 26333
25707100, 50587, 19161, 27994
25902329, 51085, 19314, 29192
26073669, 51486, 19426, 29973
26243151, 51862, 19529, 30358
26393131, 52138, 19633, 30676
26541308, 52372, 19733, 30862
26688115, 52593, 19835, 31028
26832962, 52812, 19935, 31161
26979478, 53042, 20035, 31297
27125433, 53261, 20135, 31416
27272596, 53483, 20235, 31532
27420775, 53709, 20335, 31654
27570883, 53930, 20435, 31770
27719255, 54164, 20535, 31882
27866677, 54390, 20635, 31998
28016033, 54603, 20735, 32108
28162390, 54835, 20835, 32215
28321124, 55187, 20936, 32705
28468174, 55469, 21037, 33187
28617509, 55735, 21137, 33405
28765546, 55949, 21237, 33569
28914333, 56186, 21338, 33715
29061831, 56414, 21438, 33852
29209230, 56633, 21538, 33997
29360442, 56857, 21644, 34138
29512402, 57109, 21744, 34282
29665072, 57345, 21844, 34433
29814427, 57550, 21944, 34553
29965158, 57773, 22044, 34693
30116168, 57994, 22144, 34815
30265990, 58243, 22244, 34952
30417498, 58463, 22344, 35073
30569281, 58667, 22444, 35206
30720745, 58873, 22544, 35324
30871865, 59101, 22644, 35446
31022661, 59314, 22744, 35565
31172941, 59525, 22844, 35690
31324026, 59741, 22944, 35807
31473666, 59941, 23044, 35921
31624803, 60176, 23144, 36055
31773973, 60382, 23244, 36258
31924414, 60594, 23344, 36421
32075467, 60825, 23444, 36587
32223558, 61040, 23544, 36745
32376427, 61252, 23644, 36897
32526215, 61440, 23744, 37052
32676811, 61635, 23844, 37208
32826958, 61875, 23944, 37367
32975322, 62084, 24044, 37520
33123277, 62293, 24144, 37669
33272757, 62489, 24244, 37827
33422395, 62673, 24344, 37957
33573062, 62862, 24444, 38096
33725588, 63078, 24544, 38239
33878304, 63311, 24644, 38387
34029157, 63536, 24744, 38528
34180222, 63755, 24844, 38674
34334015, 63964, 24944, 38824
34486976, 64173, 25044, 38965
34638251, 64388, 25144, 39107
34791805, 64585, 25244, 39248
34944696, 64806, 25344, 39384
35094524, 64996, 25444, 39531
35246460, 65176, 25544, 39662
35395684, 65389, 25644, 39797
35546149, 65610, 25744, 39941
35698213, 65834, 25844, 40066
35851545, 66053, 25944, 40176
36003242, 66272, 26044, 40295
36155450, 66495, 26144, 40410
36305919, 66722, 26244, 40528
36458086, 66953, 26344, 40651
36608129, 67159, 26444, 40760
36758236, 67388, 26544, 40875
36910672, 67617, 26644, 40997
37062797, 67827, 26744, 41110
37210660, 68026, 26844, 41224
37361307, 68240, 26944, 41336
37511903, 68450, 27044, 41452
37663370, 68716, 27144, 41594
37814137, 68964, 27244, 41703
37965401, 69189, 27344, 41803
38117263, 69410, 27444, 41903
38266917, 69638, 27544, 42003
38418040, 69841, 27644, 42109
38569159, 70063, 27744, 42209
38719280, 70269, 27844, 42309
38868831, 70492, 27944, 42409
39022476, 70709, 28044, 42513
39172046, 70930, 28144, 42613
39325198, 71178, 28244, 42714
39477101, 71401, 28344, 42814
39629797, 71617, 28444, 42914
39779941, 71821, 28544, 43018
39932232, 72028, 28644, 43118
40083553, 72237, 28744, 43218
40234819, 72451, 28844, 43318
40383894, 72674, 28944, 43422
40536075, 72879, 29044, 43522
40685673, 73097, 29144, 43622
40838685, 73316, 29244, 43722
40989705, 73530, 29344, 43838
41143902, 73716, 29444, 43938
41299521, 74169, 29544, 45108
41452351, 74442, 29644, 45404
41605964, 74673, 29744, 45560
41758877, 74924, 29844, 45735
41912344, 75184, 29944, 45904
42065359, 75409, 30044, 46048
42218187, 75631, 30144, 46195
42371691, 75845, 30244, 46341
42524688, 76107, 30346, 46498
42677586, 76364, 30446, 46630
42831040, 76594, 30546, 46762
42984086, 76807, 30646, 46897
43136595, 77039, 30746, 47031
43290069, 77285, 30846, 47170
43443143, 77533, 30946, 47297
43594927, 77765, 31048, 47430
43748023, 78005, 31148, 47557
43901091, 78212, 31248, 47683
44054462, 78440, 31348, 47812
44207525, 78649, 31448, 47938
44358885, 78852, 31548, 48070
44512214, 79080, 31648, 48195
44665651, 79306, 31748, 48320
44818169, 79503, 31848, 48453
44970333, 79726, 31948, 48581
45123599, 79948, 32048, 48706
45276480, 80186, 32148, 48834
45429206, 80393, 32248, 48965
45582621, 80635, 32348, 49085
45736162, 80852, 32448, 49204
45889150, 81084, 32548, 49316
46041627, 81298, 32648, 49434
46195218, 81513, 32748, 49552
46344881, 81725, 32848, 49666
46498667, 81944, 32948, 49778
46651880, 82166, 33048, 49894
46804968, 82389, 33148, 50010
46957708, 82597, 33248, 50127
47111036, 82793, 33348, 50241
47264281, 83038, 33448, 50355
47417448, 83264, 33548, 50474
47570506, 83489, 33648, 50582
47723441, 83722, 33748, 50682
47877041, 83948, 33848, 50782
48028922, 84145, 33948, 50882
48188214, 84452, 34048, 51082
48342352, 84696, 34148, 51294
48495829, 84915, 34248, 51419
48648594, 85131, 34348, 51538
48800438, 85342, 34448, 51650
48953831, 85549, 34548, 51769
49106896, 85767, 34648, 51880
49259761, 85962, 34748, 51985
49414553, 86194, 34848, 52110
49567124, 86385, 34948, 52212
49720802, 86591, 35048, 52326
49873415, 86798, 35148, 52431
50026642, 87023, 35248, 52539
50180206, 87238, 35348, 52642
50333663, 87481, 35448, 52755
50486255, 87703, 35548, 52861
50639748, 87910, 35648, 52971
50792752, 88117, 35748, 53072
50945537, 88314, 35848, 53212
51099106, 88526, 35948, 53336
51252198, 88750, 36048, 53456
51405405, 88977, 36148, 53572
51558338, 89171, 36248, 53688
51711710, 89407, 36348, 53809
51863670, 89638, 36448, 53926
52016077, 89855, 36548, 54049
52169083, 90084, 36648, 54169
52322164, 90312, 36748, 54282
52475637, 90552, 36848, 54401
52628668, 90769, 36948, 54521
52781606, 91012, 37048, 54641
52934734, 91240, 37148, 54754
53087936, 91463, 37248, 54883
53241634, 91677, 37348, 55006
53394772, 91898, 37448, 55121
53547783, 92136, 37548, 55241
53700741, 92367, 37648, 55359
53853508, 92592, 37748, 55499
54005960, 92820, 37848, 55639
54160046, 93044, 37948, 55765
54313346, 93259, 38048, 55893
54466463, 93478, 38148, 56018
54617695, 93697, 38248, 56139
54771429, 93912, 38348, 56264
54924643, 94116, 38448, 56391
55081073, 94353, 38548, 56518
55234147, 94579, 38648, 56641
55387581, 94767, 38748, 56757
55541896, 94972, 38848, 56877
55694824, 95187, 38948, 56993
55847772, 95399, 39048, 57098
56004246, 95632, 39148, 57206
56160710, 95814, 39248, 57309
56316596, 96048, 39348, 57417
56472621, 96269, 39448, 57520
56629306, 96479, 39548, 57630
56785224, 96722, 39648, 57739
56941117, 96926, 39748, 57844
57097606, 97146, 39848, 57950
57255624, 97360, 39948, 58057
57412126, 97564, 40048, 58161
57570660, 97790, 40148, 58268
57725316, 97997, 40248, 58372
57880021, 98208, 40348, 58479
58033273, 98412, 40448, 58589
58190877, 98616, 40548, 58692
58347515, 98833, 40648, 58801
58503063, 99029, 40748, 58902
58659423, 99238, 40848, 59023
58816657, 99469, 40948, 59139
58973202, 99695, 41048, 59243
59130753, 99901, 41148, 59349
59285403, 100091, 41248, 59450
59438623, 100318, 41348, 59557
59591309, 100531, 41448, 59661
59746767, 100758, 41548, 59770
59909058, 101073, 41649, 59937
60071713, 101587, 41755, 61196
60227127, 101891, 41867, 61858
60383705, 102130, 41970, 62069
60539833, 102383, 42070, 62238
60695934, 102610, 42170, 62415
60851776, 102850, 42270, 62558
61006901, 103054, 42370, 62698
61159591, 103285, 42470, 62846
61314784, 103508, 42570, 62999
61470850, 103715, 42670, 63136
61625195, 103945, 42770, 63265
61780006, 104168, 42870, 63394
61932764, 104373, 42970, 63537
62088108, 104613, 43070, 63672
62246658, 105012, 43171, 64636
62403090, 105273, 43271, 64922
62559153, 105493, 43371, 65136
62716336, 105728, 43471, 65315
62870932, 105937, 43571, 65479
63028511, 106206, 43671, 65651
63186155, 106441, 43771, 65797
63340729, 106684, 43871, 65949
63497233, 106908, 43971, 66089
63651798, 107146, 44071, 66232
63806546, 107359, 44171, 66369
63962685, 107578, 44271, 66514
64120265, 107818, 44371, 66651
64276396, 108046, 44471, 66782
64429930, 108256, 44571, 66914
64584359, 108480, 44671, 67054
64740817, 108683, 44771, 67188
64895345, 108895, 44871, 67319
65049568, 109088, 44971, 67452
65207821, 109311, 45071, 67572
65362157, 109534, 45171, 67693
65518744, 109776, 45271, 67818
65674106, 109991, 45371, 67938
65827984, 110180, 45471, 68057
65983991, 110406, 45571, 68179
66139795, 110636, 45671, 68299
66293344, 110854, 45771, 68407
66448028, 111062, 45871, 68509
66602532, 111282, 45971, 68610
66758971, 111491, 46071, 68711
66914424, 111714, 46171, 68816
67069514, 111920, 46271, 68919
67224468, 112160, 46371, 69022
67380893, 112402, 46471, 69124
67539761, 112639, 46571, 69225
67695504, 112864, 46671, 69329
67848559, 113086, 46771, 69429
68003287, 113331, 46871, 69529
68157735, 113556, 46971, 69630
68313911, 113772, 47071, 69730
68467340, 113979, 47171, 69830
68623496, 114206, 47271, 69930
68778325, 114422, 47371, 70031
68933170, 114625, 47471, 70131
69087378, 114848, 47571, 70231
69241687, 115066, 47671, 70332
69395184, 115267, 47771, 70442
69550090, 115468, 47871, 70554
69705956, 115677, 47971, 70667
69859434, 115884, 48071, 70781
70012537, 116067, 48171, 70893
70165247, 116298, 48271, 71005
70320376, 116493, 48371, 71120
70476938, 116741, 48471, 71232
70633730, 116944, 48571, 71344
70789234, 117167, 48671, 71457
70948258, 117374, 48771, 71571
71104520, 117581, 48871, 71681
71263033, 117812, 48971, 71781
71419041, 118048, 49071, 71881
71576471, 118261, 49171, 71983
71732677, 118465, 49271, 72083
71888073, 118720, 49371, 72189
72045956, 118961, 49471, 72290
72202219, 119177, 49571, 72390
72360708, 119370, 49671, 72490
72517571, 119626, 49771, 72665
72673810, 119910, 49871, 72865
72831662, 120142, 49971, 73005
72989338, 120377, 50071, 73117
73147127, 120607, 50171, 73228
73305168, 120843, 50271, 73335
73463201, 121053, 50371, 73438
73621314, 121280, 50471, 73538
73779225, 121536, 50571, 73641
73936972, 121760, 50671, 73741
74094757, 121992, 50771, 73844
74253298, 122207, 50871, 73947
74411062, 122473, 50971, 74071
74568585, 122707, 51071, 74189
74726950, 122930, 51171, 74295
74884905, 123175, 51271, 74404
75042657, 123421, 51371, 74507
75200962, 123661, 51471, 74609
75358321, 123870, 51571, 74712
75516224, 124115, 51671, 74815
75674036, 124340, 51771, 74918
75832458, 124561, 51871, 75021
75990022, 124768, 51971, 75121
76147687, 124994, 52071, 75224
76306338, 125219, 52171, 75327
76463692, 125450, 52271, 75430
76620336, 125680, 52371, 75532
76778477, 125908, 52471, 75636
76936114, 126135, 52571, 75745
77092229, 126334, 52671, 75856
77250063, 126520, 52771, 75965
77407274, 126726, 52871, 76071
77564673, 126945, 52971, 76176
77721964, 127168, 53071, 76280
77879203, 127371, 53171, 76387
78036682, 127571, 53271, 76491
78193182, 127797, 53371, 76595
78351162, 128011, 53471, 76697
78509209, 128233, 53571, 76797
78665127, 128465, 53671, 76899
78821405, 128677, 53771, 77001
78979975, 128886, 53871, 77104
79136200, 129091, 53971, 77209
79294180, 129320, 54071, 77311
79451896, 129580, 54171, 77413
79608101, 129801, 54271, 77515
79764508, 130014, 54371, 77621
79922178, 130269, 54471, 77726
80080485, 130513, 54571, 77828
80238497, 130753, 54671, 77948
80395119, 130985, 54771, 78057
80552189, 131218, 54871, 78164
80710582, 131446, 54971, 78279
80868211, 131677, 55071, 78388
81026485, 131918, 55171, 78492
81182702, 132144, 55271, 78593
81338678, 132354, 55371, 78695
81496624, 132577, 55471, 78799
81655311, 132786, 55571, 78902
81813257, 133001, 55671, 79006
81970789, 133226, 55771, 79108
82126531, 133446, 55871, 79208
82285028, 133663, 55971, 79310
82442808, 133879, 56071, 79412
82600455, 134110, 56171, 79536
82759076, 134321, 56271, 79656
82918264, 134683, 56376, 79988
83075681, 134958, 56476, 80249
83233470, 135201, 56576, 80394
83391269, 135426, 56676, 80516
83549799, 135617, 56776, 80637
83707600, 135863, 56876, 80772
83863578, 136082, 56976, 80909
84019569, 136313, 57076, 81041
84176628, 136522, 57176, 81172
84332755, 136758, 57276, 81303
84490297, 136948, 57376, 81429
84648721, 137187, 57476, 81556
84806329, 137382, 57576, 81683
84964486, 137584, 57676, 81808
85122902, 137792, 57776, 81932
85278969, 138028, 57876, 82085
85436394, 138232, 57976, 82224
85593063, 138435, 58076, 82357
85750558, 138708, 58176, 82496
85908063, 138962, 58276, 82627
86065407, 139198, 58376, 82728
86222334, 139419, 58476, 82831
86379780, 139646, 58576, 82932
86536494, 139879, 58676, 83033
86694681, 140114, 58776, 83139
86852473, 140305, 58876, 83241
87008935, 140540, 58976, 83352
87166186, 140778, 59076, 83471
87323361, 141005, 59176, 83595
87481080, 141241, 59276, 83715
87636992, 141453, 59376, 83835
87795342, 141654, 59476, 83954
87951996, 141863, 59576, 84075
88109872, 142105, 59676, 84198
88267463, 142355, 59776, 84320
88425730, 142602, 59876, 84444
88583333, 142846, 59976, 84569
88739507, 143083, 60076, 84689
88896238, 143311, 60176, 84812
89054029, 143535, 60276, 84932
89210789, 143748, 60376, 85054
89368155, 144016, 60476, 85183
89524975, 144231, 60576, 85303
89679531, 144437, 60676, 85423
89835757, 144671, 60776, 85546
89991200, 144880, 60876, 85665
90150025, 145087, 60976, 85784
90306244, 145312, 61076, 85902
90462507, 145537, 61176, 86024
90618569, 145763, 61276, 86146
90777290, 145994, 61376, 86269
90934937, 146233, 61476, 86395
91090771, 146470, 61576, 86527
91244640, 146683, 61676, 86650
91402769, 146912, 61776, 86782
91558595, 147126, 61876, 86908
91714918, 147336, 61976, 87038
91873157, 147556, 62076, 87161
92029455, 147761, 62176, 87284
92185446, 148002, 62276, 87405
92343625, 148226, 62376, 87532
92501866, 148446, 62476, 87657
92658048, 148665, 62576, 87777
92815672, 148892, 62676, 87903
92972859, 149130, 62776, 88030
93130292, 149346, 62876, 88154
93288005, 149572, 62976, 88275
93445175, 149801, 63076, 88385
93602678, 150061, 63176, 88496
93758619, 150282, 63276, 88610
93915026, 150518, 63376, 88722
94071093, 150728, 63476, 88829
94228278, 150962, 63576, 88940
94385824, 151195, 63676, 89054
94543214, 151425, 63776, 89165
94701744, 151656, 63876, 89274
94859515, 151889, 63976, 89385
95017376, 152136, 64076, 89498
95175949, 152363, 64176, 89606
95331609, 152564, 64276, 89717
95489618, 152802, 64376, 89825
95647451, 153023, 64476, 89939
95805896, 153256, 64576, 90048
95963510, 153498, 64676, 90159
96120888, 153729, 64776, 90269
96279386, 153932, 64876, 90378
96437370, 154159, 64976, 90494
96594418, 154372, 65076, 90603
96753469, 154603, 65176, 90715
96909624, 154833, 65276, 90827
97067376, 155078, 65376, 90941
97225665, 155324, 65476, 91054
97382991, 155536, 65576, 91165
97541318, 155766, 65676, 91277
97697214, 155986, 65776, 91390
97855713, 156206, 65876, 91498
98012222, 156410, 65976, 91612
98169088, 156615, 66076, 91725
98327672, 156840, 66176, 91833
98484757, 157052, 66276, 91975
98643321, 157262, 66376, 92089
98798173, 157488, 66476, 92212
98957302, 157756, 66576, 92351
99115088, 158014, 66680, 92478
99271072, 158231, 66780, 92592
99428404, 158450, 66880, 92708
99586490, 158664, 66980, 92812
99744377, 158890, 67080, 92935
99901866, 159109, 67180, 93054
100058594, 159326, 67280, 93177
100214112, 159550, 67380, 93286
100371316, 159773, 67480, 93396
100526383, 159977, 67580, 93503
100680824, 160161, 67680, 93609
100837159, 160375, 67780, 93721
100995547, 160581, 67880, 93829
101153060, 160821, 67980, 93947
101310975, 161035, 68080, 94056
101468783, 161258, 68180, 94164
101623821, 161489, 68280, 94277
101780805, 161721, 68380, 94384
101939397, 161925, 68480, 94486
102098171, 162157, 68580, 94592
102254074, 162369, 68680, 94696
102409793, 162615, 68780, 94807
102567858, 162857, 68880, 94916
102726092, 163081, 68980, 95022
102880609, 163306, 69080, 95131
103036953, 163523, 69180, 95234
103193705, 163741, 69280, 95346
103349861, 163952, 69380, 95453
103507997, 164164, 69480, 95556
103666022, 164546, 69580, 95936
103821400, 164814, 69680, 96129
103978716, 165079, 69780, 96248
104134683, 165328, 69880, 96376
104292030, 165580, 69980, 96503
104449481, 165799, 70080, 96610
104606648, 166016, 70180, 96721
104764042, 166217, 70280, 96839
104921712, 166428, 70380, 96953
105078422, 166635, 70480, 97065
105235053, 166849, 70580, 97172
105390922, 167054, 70680, 97308
105548178, 167277, 70780, 97415
105706004, 167500, 70880, 97521
105864670, 167724, 70980, 97628
106022441, 167938, 71080, 97737
106177624, 168154, 71180, 97847
106334455, 168367, 71280, 97958
106491649, 168589, 71380, 98064
106649237, 168831, 71480, 98171
106805722, 169055, 71580, 98277
106963517, 169281, 71680, 98384
107120311, 169503, 71780, 98491
107278053, 169735, 71880, 98597
107435772, 169941, 71980, 98703
107595456, 170156, 72080, 98810
107752725, 170355, 72180, 98917
107909224, 170552, 72280, 99024
108067954, 170782, 72380, 99132
108225312, 170987, 72480, 99240
108383291, 171208, 72580, 99347
108541388, 171426, 72680, 99453
108699081, 171637, 72780, 99559
108854239, 171829, 72880, 99671
109010748, 172025, 72980, 99778
109168584, 172241, 73080, 99884
109324684, 172463, 73180, 99990
109482843, 172676, 73280, 100096
109639747, 172883, 73380, 100203
109797025, 173097, 73480, 100309
109953415, 173315, 73580, 100415
110110642, 173535, 73680, 100521
110268981, 173761, 73780, 100629
110424492, 174004, 73880, 100742
110581365, 174260, 73980, 100848
110738888, 174470, 74080, 100954
110897509, 174681, 74181, 101062
111054250, 174906, 74281, 101179
111211547, 175147, 74381, 101309
111370061, 175372, 74481, 101427
111527887, 175590, 74581, 101533
111685596, 175823, 74681, 101641
111842569, 176054, 74781, 101749
112000249, 176307, 74881, 101919
112157342, 176611, 74981, 102099
112312986, 176867, 75081, 102229
112470849, 177106, 75181, 102349
112626484, 177342, 75281, 102464
112785383, 177569, 75381, 102579
112941143, 177822, 75481, 102693
113098651, 178029, 75581, 102813
113256714, 178255, 75681, 102928
113415328, 178488, 75781, 103045
113572970, 178731, 75881, 103161
113730319, 178958, 75981, 103277
113887715, 179197, 76081, 103390
114045289, 179423, 76181, 103502
114203183, 179659, 76281, 103618
114361084, 179868, 76381, 103732
114518675, 180102, 76481, 103848
114675428, 180329, 76581, 103962
114833183, 180550, 76681, 104078
114991384, 180776, 76781, 104192
115146363, 180997, 76881, 104310
115303567, 181234, 76981, 104434
115461843, 181436, 77081, 104548
115619606, 181660, 77181, 104662
115777534, 181916, 77281, 104774
115934912, 182141, 77381, 104892
116090941, 182380, 77481, 105010
116248069, 182627, 77581, 105122
116404958, 182856, 77681, 105234
116563002, 183100, 77781, 105346
116720372, 183355, 77881, 105460
116878102, 183597, 77981, 105572
117033018, 183821, 78081, 105684
117191368, 184031, 78181, 105798
117347326, 184239, 78281, 105910
117505329, 184456, 78381, 106022
117661342, 184658, 78481, 106134
117819488, 184892, 78581, 106248
117977636, 185133, 78681, 106360
118135329, 185361, 78781, 106472
118292278, 185596, 78881, 106586
118449655, 185807, 78981, 106698
118607552, 186033, 79081, 106810
118765846, 186241, 79181, 106922
118923346, 186467, 79281, 107039
119081519, 186682, 79381, 107151
119239458, 186901, 79481, 107265
119397086, 187119, 79581, 107377
119555354, 187329, 79681, 107491
119712903, 187560, 79781, 107603
119869541, 187790, 79881, 107715
120027288, 188017, 79981, 107827
120184862, 188246, 80081, 107941
120343626, 188475, 80181, 108053
120501245, 188712, 80281, 108170
120657490, 188911, 80381, 108288
120813717, 189110, 80481, 108400
120970316, 189313, 80581, 108512
121127889, 189536, 80681, 108626
121285588, 189771, 80781, 108738
121442814, 190027, 80881, 108850
121600231, 190243, 80981, 108966
121758279, 190471, 81081, 109084
121914051, 190688, 81181, 109196
122071071, 190894, 81281, 109308
122229046, 191105, 81381, 109420
122386495, 191347, 81481, 109534
122543638, 191558, 81581, 109646
122701355, 191777, 81681, 109758
122858418, 192009, 81781, 109872
123017185, 192243, 81881, 110002
123174720, 192456, 81981, 110114
123332552, 192839, 82082, 110421
123490453, 193107, 82182, 110592
123646903, 193345, 82282, 110733
123804118, 193573, 82382, 110869
123960333, 193775, 82482, 110983
124117357, 194012, 82582, 111110
124275515, 194258, 82682, 111227
124431436, 194485, 82782, 111332
124589688, 194699, 82882, 111447
124747277, 194931, 82982, 111552
124903617, 195144, 83082, 111658
125062102, 195350, 83182, 111761
125218996, 195616, 83282, 111887
125376531, 195893, 83382, 112018
125532191, 196113, 83482, 112120
125690068, 196350, 83582, 112223
125847435, 196565, 83682, 112326
126004422, 196787, 83782, 112430
126160701, 197009, 83882, 112534
126318000, 197198, 83982, 112634
126474277, 197411, 84082, 112734
126631107, 197618, 84182, 112836
126789559, 197845, 84282, 112938
126946606, 198093, 84382, 113040
127105069, 198307, 84482, 113140
127262935, 198574, 84582, 113240
127420388, 198797, 84682, 113345
127575252, 199024, 84782, 113449
127733309, 199252, 84882, 113551
127890197, 199469, 84982, 113655
128047521, 199669, 85082, 113755
128203980, 199869, 85182, 113855
128362169, 200080, 85282, 113955
128520164, 200325, 85382, 114057
128676202, 200542, 85482, 114158
128834428, 200751, 85582, 114262
128992033, 200959, 85682, 114368
129150296, 201180, 85782, 114470
129306763, 201400, 85882, 114571
129464398, 201625, 85982, 114672
129621561, 201832, 86082, 114774
129778426, 202042, 86182, 114874
129936265, 202273, 86282, 114975
130094758, 202489, 86382, 115075
130251859, 202730, 86482, 115179
130408653, 202944, 86582, 115279
130564793, 203185, 86682, 115380
130721169, 203407, 86782, 115508
130877867, 203640, 86882, 115620
131035664, 203871, 86982, 115724
131191780, 204109, 87082, 115828
131349713, 204308, 87182, 115935
131508220, 204540, 87282, 116035
131665784, 204732, 87382, 116149
131823559, 204964, 87482, 116256
131981834, 205185, 87582, 116368
132139933, 205391, 87682, 116475
132296266, 205621, 87782, 116581
132453366, 205854, 87882, 116690
132612231, 206085, 87982, 116797
132769759, 206309, 88082, 116904
132927769, 206522, 88182, 117010
133084265, 206738, 88282, 117116
133241707, 206975, 88382, 117223
