PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
98771449, 157298, 64866, 84483
98926287, 157545, 64966, 84634
99083937, 157762, 65066, 84786
99239728, 157987, 65166, 84938
99397309, 158216, 65266, 85086
99551891, 158458, 65366, 85234
99709036, 158678, 65466, 85389
99866563, 158920, 65566, 85543
100023827, 159186, 65666, 85691
100180021, 159422, 65766, 85843
100338570, 159640, 65866, 85998
100496022, 159861, 65966, 86150
100652778, 160126, 66066, 86298
100810102, 160338, 66166, 86452
100968691, 160551, 66266, 86604
101125967, 160771, 66366, 86756
101282384, 160965, 66466, 86904
101441085, 161175, 66566, 87052
101598712, 161392, 66666, 87206
101756344, 161612, 66766, 87361
101912452, 161827, 66867, 87517
102068064, 162061, 66967, 87675
102225181, 162307, 67067, 87831
102383056, 162521, 67167, 87983
102541395, 162749, 67267, 88131
102696618, 162959, 67367, 88285
102850826, 163190, 67467, 88437
103007446, 163445, 67567, 88589
103163574, 163685, 67667, 88737
103318725, 163915, 67767, 88885
103476069, 164139, 67867, 89039
103633952, 164386, 67967, 89195
103792678, 164611, 68067, 89346
103949003, 164874, 68167, 89496
104103535, 165104, 68267, 89650
104261278, 165340, 68367, 89802
104419543, 165558, 68467, 89950
104576138, 165782, 68567, 90098
104733420, 166018, 68667, 90250
104891788, 166226, 68767, 90402
105048647, 166452, 68867, 90550
105205749, 166689, 68967, 90698
105363238, 166931, 69067, 90857
105519103, 167159, 69167, 91007
105676480, 167395, 69267, 91163
105836102, 167776, 69397, 91423
105991677, 168063, 69499, 91616
106149827, 168339, 69599, 91730
106307290, 168571, 69699, 91837
106461353, 168847, 69799, 91945
106619059, 169080, 69899, 92047
106776545, 169394, 69999, 92171
106933864, 169677, 70099, 92311
107088668, 169912, 70199, 92426
107244614, 170159, 70300, 92532
107402127, 170416, 70405, 92648
107560722, 170629, 70511, 92758
107718105, 170855, 70621, 92872
107875866, 171097, 70727, 92985
108031513, 171304, 70834, 93092
108189138, 171532, 70934, 93194
108346598, 171766, 71034, 93294
108502549, 171995, 71134, 93394
108658923, 172227, 71234, 93494
108813293, 172438, 71334, 93594
108970399, 172680, 71434, 93694
109125534, 172893, 71534, 93794
109282104, 173133, 71634, 93894
109438372, 173388, 71734, 93994
109596001, 173608, 71834, 94107
109752155, 173836, 71934, 94207
109910514, 174103, 72034, 94307
110066714, 174327, 72134, 94407
110222602, 174547, 72234, 94507
110380929, 174792, 72334, 94607
110534796, 175019, 72434, 94707
110690869, 175240, 72534, 94807
110848602, 175469, 72634, 94907
111004121, 175679, 72734, 95007
111158628, 175904, 72834, 95107
111316044, 176159, 72934, 95207
111473797, 176385, 73034, 95307
111629926, 176595, 73134, 95407
111785665, 176838, 73234, 95507
111943483, 177086, 73334, 95607
112101193, 177310, 73434, 95707
112257020, 177541, 73534, 95807
112412650, 177744, 73634, 95911
112568712, 177960, 73734, 96019
112726539, 178232, 73834, 96124
112882490, 178496, 73934, 96224
113039763, 178713, 74034, 96324
113196351, 178951, 74134, 96426
113352506, 179210, 74234, 96526
113510465, 179449, 74334, 96626
113668060, 179675, 74434, 96726
113824031, 179907, 74534, 96826
113979202, 180158, 74634, 96928
114133627, 180379, 74734, 97028
114291782, 180633, 74834, 97128
114449632, 180867, 74934, 97228
114606019, 181104, 75034, 97330
114761430, 181343, 75134, 97430
114915960, 181609, 75234, 97532
115073097, 181838, 75334, 97633
115229273, 182092, 75434, 97733
115387826, 182325, 75534, 97833
115544492, 182555, 75634, 97933
115701765, 182776, 75737, 98036
115858533, 183004, 75837, 98136
116015098, 183206, 75937, 98236
116172995, 183437, 76037, 98336
116330471, 183691, 76137, 98436
116489134, 183942, 76237, 98536
116645033, 184163, 76337, 98636
116802708, 184410, 76437, 98736
116960391, 184674, 76537, 98836
117115753, 184896, 76637, 98936
117270480, 185100, 76737, 99036
117424933, 185303, 76837, 99136
117581342, 185536, 76937, 99236
117739910, 185768, 77037, 99336
117895614, 185989, 77137, 99436
118052434, 186233, 77237, 99546
118206548, 186462, 77337, 99646
118364975, 186739, 77437, 99746
118521640, 186981, 77537, 99849
118678522, 187202, 77637, 99951
118833966, 187435, 77737, 100051
118992204, 187674, 77837, 100151
119148435, 187922, 77937, 100251
119304282, 188138, 78037, 100357
119461481, 188383, 78137, 100457
119617299, 188598, 78237, 100557
119773798, 188832, 78337, 100657
119931532, 189120, 78437, 100765
120090802, 189369, 78537, 100873
120245299, 189628, 78637, 100983
120401663, 189838, 78737, 101091
120557743, 190084, 78837, 101191
120713180, 190323, 78937, 101291
120869336, 190545, 79037, 101391
121026382, 190784, 79137, 101491
121183832, 191023, 79237, 101591
121341550, 191245, 79337, 101691
121499045, 191465, 79437, 101796
121657031, 191691, 79537, 101896
121810008, 191890, 79637, 101996
121965574, 192107, 79737, 102096
122121719, 192364, 79837, 102196
122278941, 192581, 79937, 102296
122433430, 192799, 80037, 102396
122591261, 193035, 80137, 102496
122746956, 193264, 80237, 102596
122904465, 193534, 80337, 102696
123060779, 193755, 80437, 102796
123217493, 193967, 80537, 102899
123372551, 194201, 80637, 103000
123529884, 194433, 80737, 103101
123685840, 194661, 80837, 103207
123841616, 194859, 80937, 103307
123997730, 195100, 81037, 103409
124155218, 195331, 81137, 103512
124313712, 195563, 81237, 103612
124469972, 195791, 81337, 103712
124624325, 196036, 81437, 103812
124779317, 196267, 81537, 103912
124936827, 196496, 81637, 104012
125093792, 196736, 81737, 104112
125251859, 196999, 81837, 104212
125406814, 197249, 81937, 104312
125562497, 197475, 82037, 104412
125718882, 197867, 82138, 104749
125875326, 198132, 82238, 104957
126032311, 198370, 82338, 105121
126189662, 198632, 82438, 105281
126344594, 198866, 82538, 105431
126499138, 199102, 82638, 105585
126655069, 199374, 82738, 105743
126812219, 199607, 82838, 105895
126969729, 199815, 82938, 106045
127127296, 200039, 83038, 106193
127286000, 200293, 83138, 106349
127442080, 200516, 83238, 106497
127599999, 200772, 83338, 106645
127755881, 200995, 83438, 106795
127911389, 201234, 83538, 106951
128068239, 201484, 83638, 107099
128224080, 201717, 83738, 107250
128379370, 201953, 83838, 107398
128536764, 202226, 83938, 107556
128692817, 202455, 84038, 107704
128850539, 202703, 84138, 107852
129006738, 202939, 84238, 108002
129163827, 203175, 84338, 108156
129319661, 203402, 84438, 108306
129477736, 203642, 84538, 108456
129636253, 203887, 84638, 108610
129792908, 204115, 84738, 108764
129948686, 204371, 84838, 108912
130104641, 204622, 84938, 109060
130263204, 204845, 85038, 109210
130417389, 205084, 85138, 109364
130572350, 205350, 85238, 109512
130729783, 205583, 85338, 109660
130886727, 205805, 85438, 109812
131042878, 206031, 85538, 109966
131197824, 206233, 85638, 110117
131355559, 206465, 85738, 110265
131513664, 206706, 85838, 110415
131670054, 206914, 85938, 110569
131826423, 207148, 86038, 110719
131984145, 207386, 86138, 110867
132139199, 207636, 86238, 111017
132295843, 207869, 86338, 111171
132453029, 208106, 86438, 111319
132611905, 208357, 86538, 111467
132767816, 208564, 86638, 111620
132925341, 208816, 86738, 111772
133084629, 209135, 86838, 111938
133242270, 209415, 86938, 112099
133399435, 209650, 87038, 112220
133554675, 209895, 87138, 112343
133711098, 210140, 87238, 112457
133866182, 210388, 87338, 112574
134022100, 210597, 87438, 112698
134180222, 210838, 87538, 112829
134337966, 211059, 87638, 112933
134494933, 211287, 87738, 113043
134649036, 211498, 87838, 113149
134804963, 211722, 87938, 113253
134963522, 211942, 88038, 113353
135119758, 212169, 88138, 113455
135275652, 212402, 88238, 113555
135430208, 212653, 88338, 113657
135587843, 212911, 88438, 113757
