PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132770107, 198564, 88348, 108612
132927866, 198750, 88448, 108760
133085666, 198951, 88548, 108914
133242866, 199158, 88648, 109064
133398293, 199369, 88748, 109212
133553940, 199567, 88848, 109360
133711628, 199730, 88948, 109514
133869819, 199910, 89048, 109664
134027289, 200133, 89148, 109812
134185435, 200334, 89248, 109960
134343088, 200541, 89348, 110114
134500722, 200757, 89448, 110266
134655742, 200959, 89548, 110414
134814033, 201163, 89648, 110566
134970379, 201394, 89748, 110720
135128016, 201608, 89848, 110870
135284012, 201801, 89948, 111018
135439354, 201992, 90048, 111166
135596205, 202195, 90148, 111320
135753671, 202394, 90248, 111470
135911633, 202589, 90348, 111620
136068210, 202790, 90448, 111768
136225458, 202993, 90548, 111922
136383593, 203202, 90648, 112072
136541658, 203398, 90748, 112220
136697998, 203601, 90848, 112368
136854316, 203814, 90948, 112522
137012637, 204009, 91048, 112672
137170008, 204219, 91148, 112820
137326276, 204495, 91248, 112981
137482079, 204731, 91348, 113143
137636285, 204956, 91448, 113293
137791647, 205181, 91548, 113441
137948036, 205397, 91648, 113589
138105461, 205622, 91748, 113743
138261227, 205833, 91848, 113893
138417205, 206057, 91948, 114041
138573487, 206274, 92048, 114189
138731444, 206486, 92148, 114345
138889879, 206703, 92248, 114495
139045996, 206914, 92348, 114643
139204054, 207156, 92448, 114791
139358513, 207368, 92548, 114945
139515257, 207599, 92648, 115095
139671730, 207809, 92748, 115243
139825970, 208026, 92848, 115391
139983946, 208236, 92948, 115545
140142304, 208449, 93048, 115695
140299987, 208648, 93148, 115843
140455881, 208875, 93248, 115991
140614092, 209074, 93348, 116147
140769801, 209312, 93448, 116295
140926961, 209515, 93548, 116443
141083089, 209703, 93648, 116591
141239913, 209912, 93748, 116747
141396488, 210116, 93848, 116895
141552351, 210317, 93948, 117043
141710202, 210519, 94048, 117191
141866721, 210710, 94148, 117347
142024080, 210911, 94248, 117504
142182983, 211138, 94348, 117654
142340408, 211378, 94448, 117802
142498544, 211608, 94548, 117958
142654536, 211838, 94648, 118106
142813592, 212215, 94748, 118422
142971219, 212456, 94848, 118612
143129721, 212684, 94948, 118774
143287217, 212914, 95048, 118938
143445156, 213130, 95148, 119090
143601228, 213366, 95248, 119244
143759668, 213561, 95348, 119398
143914066, 213776, 95448, 119548
144071878, 213997, 95548, 119696
144230083, 214225, 95648, 119844
144387966, 214442, 95748, 119998
144545288, 214660, 95848, 120154
144702133, 214860, 95948, 120302
144860171, 215068, 96048, 120450
145016725, 215263, 96148, 120604
145174290, 215489, 96248, 120754
145329477, 215715, 96348, 120902
145487427, 215919, 96448, 121050
145645177, 216103, 96548, 121204
145801372, 216321, 96648, 121354
145958319, 216521, 96748, 121502
146115487, 216738, 96848, 121662
146273491, 216944, 96948, 121817
146429566, 217145, 97048, 121967
146586341, 217350, 97148, 122118
146744246, 217570, 97248, 122266
146900176, 217790, 97348, 122420
147059180, 218003, 97448, 122570
147216647, 218208, 97548, 122718
147374328, 218410, 97648, 122868
147530666, 218587, 97748, 123024
147688547, 218827, 97848, 123172
147846565, 219047, 97948, 123320
148002747, 219259, 98048, 123468
148159587, 219472, 98148, 123624
148317264, 219675, 98248, 123772
148474865, 219857, 98348, 123920
148632331, 220079, 98448, 124070
148789838, 220304, 98548, 124224
148947397, 220517, 98648, 124372
149105090, 220731, 98748, 124520
149263105, 220946, 98848, 124670
149419200, 221149, 98948, 124824
149575962, 221355, 99048, 124972
149733871, 221585, 99148, 125120
149892014, 221800, 99248, 125270
150046718, 222018, 99348, 125424
150204304, 222247, 99448, 125572
150362392, 222433, 99548, 125720
150520646, 222713, 99648, 125891
150678176, 222932, 99748, 126006
150833521, 223124, 99848, 126106
150991085, 223362, 99948, 126208
151145725, 223574, 100048, 126308
151302967, 223772, 100148, 126408
151460255, 224010, 100248, 126508
151618242, 224245, 100348, 126608
151775695, 224463, 100448, 126708
151934038, 224680, 100548, 126821
152088895, 224902, 100648, 126921
152246490, 225123, 100748, 127021
152402721, 225338, 100848, 127121
152561092, 225565, 100948, 127221
152717563, 225764, 101048, 127321
152874978, 225956, 101148, 127421
153033234, 226174, 101248, 127521
153191364, 226404, 101348, 127621
0, 0, 0, 10203, 
