PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137038466, 209369, 88555, 116333
137196583, 209643, 88655, 116628
137354458, 209886, 88755, 116797
137512104, 210155, 88855, 116946
137670576, 210405, 88955, 117104
137828443, 210656, 89055, 117254
137985712, 210908, 89155, 117394
138143674, 211148, 89255, 117538
138300598, 211428, 89355, 117680
138458272, 211681, 89455, 117818
138615872, 211927, 89555, 117955
138774459, 212158, 89655, 118101
138931896, 212408, 89755, 118239
139090031, 212663, 89855, 118379
139246626, 212918, 89955, 118529
139403042, 213148, 90055, 118669
139559046, 213374, 90155, 118807
139716403, 213631, 90255, 118943
139872025, 213853, 90355, 119083
140026846, 214069, 90455, 119223
140184120, 214302, 90555, 119363
140342110, 214512, 90655, 119499
140499495, 214758, 90755, 119635
140654886, 214997, 90855, 119775
140812867, 215232, 90955, 119915
140969461, 215433, 91055, 120051
141127739, 215683, 91155, 120187
141285439, 215908, 91255, 120331
141443499, 216144, 91355, 120469
141600978, 216358, 91455, 120609
141757626, 216584, 91555, 120747
141915434, 216799, 91655, 120887
142072292, 217036, 91755, 121039
142229426, 217226, 91855, 121175
142384452, 217455, 91955, 121314
142542635, 217665, 92055, 121454
142699108, 217904, 92155, 121598
142853607, 218141, 92255, 121734
143009747, 218357, 92355, 121874
143167758, 218569, 92455, 122014
143325813, 218816, 92555, 122152
143483722, 219034, 92655, 122288
143641352, 219282, 92755, 122424
143799585, 219530, 92855, 122564
143957216, 219785, 92955, 122702
144115087, 220000, 93055, 122838
144273068, 220235, 93155, 122974
144430985, 220514, 93255, 123114
144588507, 220746, 93355, 123252
144744719, 220974, 93455, 123388
144902110, 221224, 93555, 123528
145059909, 221465, 93655, 123668
145217357, 221684, 93755, 123806
145375570, 221921, 93855, 123952
145533517, 222168, 93955, 124088
145691411, 222381, 94055, 124228
145847162, 222630, 94155, 124366
146004462, 222880, 94255, 124504
146160347, 223124, 94355, 124642
146318040, 223349, 94455, 124793
146476638, 223560, 94555, 124931
146634741, 223953, 94655, 125294
146791852, 224248, 94755, 125487
146949464, 224510, 94855, 125631
147107649, 224755, 94955, 125780
147265569, 224984, 95055, 125918
147423552, 225230, 95155, 126054
147581040, 225472, 95255, 126192
147738868, 225690, 95355, 126332
147895718, 225937, 95455, 126470
148053556, 226170, 95555, 126606
148210966, 226422, 95655, 126744
148369246, 226659, 95755, 126884
148527058, 226898, 95855, 127020
148683403, 227132, 95955, 127156
148841779, 227367, 96055, 127294
148999605, 227626, 96155, 127434
149157304, 227885, 96255, 127570
149314886, 228136, 96355, 127706
149471914, 228374, 96455, 127844
149629420, 228617, 96555, 127984
149786733, 228855, 96655, 128120
149944128, 229076, 96755, 128256
150107306, 229424, 96855, 128498
150265282, 229704, 96955, 128751
150420065, 229962, 97055, 128907
150577108, 230227, 97155, 129017
150735825, 230500, 97255, 129131
150893808, 230760, 97355, 129249
151051144, 231012, 97455, 129357
151208930, 231277, 97555, 129472
151364075, 231526, 97655, 129580
151520656, 231798, 97755, 129686
151676509, 232044, 97855, 129787
151834535, 232305, 97955, 129887
151991503, 232557, 98055, 130018
152149430, 232809, 98155, 130118
152306949, 233049, 98255, 130218
152465445, 233311, 98355, 130320
152622705, 233572, 98455, 130420
152780538, 233855, 98555, 130537
152937460, 234092, 98655, 130637
153095196, 234360, 98755, 130737
153253207, 234613, 98855, 130837
153410567, 234888, 98955, 130937
153567226, 235102, 99055, 131037
153725024, 235331, 99155, 131137
153880989, 235540, 99255, 131237
154039896, 235779, 99355, 131337
154197547, 236039, 99455, 131437
154355315, 236280, 99555, 131537
154513746, 236507, 99655, 131641
154669403, 236754, 99755, 131741
154827495, 236988, 99855, 131841
154984608, 237208, 99955, 131941
155141716, 237471, 100055, 132043
155299832, 237699, 100155, 132143
155455193, 237955, 100255, 132243
155610868, 238193, 100355, 132343
155767515, 238462, 100455, 132445
155921790, 238710, 100555, 132545
156079651, 238934, 100655, 132645
156237255, 239175, 100755, 132747
156394098, 239400, 100855, 132849
156552139, 239629, 100955, 132949
156710144, 239859, 101055, 133049
156868146, 240075, 101155, 133149
157025903, 240289, 101255, 133249
157182397, 240528, 101355, 133349
157340673, 240742, 101455, 133449
157498161, 240961, 101555, 133549
0, 0, 0, 10203, 
