PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21937899, 41984, 16148, 23638
22093439, 42459, 16327, 25005
22245852, 42762, 16444, 25372
22397862, 43071, 16561, 25681
22553888, 43408, 16666, 25918
22708501, 43731, 16770, 26123
22861046, 44023, 16878, 26301
23014198, 44326, 16984, 26479
23165935, 44611, 17090, 26655
23314523, 44895, 17194, 26810
23463258, 45183, 17296, 26966
23614959, 45455, 17398, 27135
23769400, 45750, 17498, 27289
23923715, 46022, 17598, 27441
24077267, 46317, 17698, 27597
24228963, 46605, 17798, 27753
24382256, 46920, 17898, 27901
24534891, 47228, 18000, 28048
24685957, 47519, 18105, 28196
24838050, 47835, 18207, 28347
24989397, 48091, 18307, 28488
25143658, 48369, 18407, 28626
25295967, 48649, 18507, 28773
25446847, 48935, 18607, 28915
25599032, 49223, 18708, 29052
25749004, 49485, 18808, 29192
25900707, 49766, 18908, 29338
26052163, 50033, 19008, 29480
26203672, 50318, 19108, 29622
26356728, 50592, 19208, 29764
26506600, 50878, 19308, 29913
26665478, 51159, 19408, 30053
26821919, 51451, 19510, 30198
26979567, 51752, 19610, 30345
27137746, 52053, 19712, 30487
27295775, 52318, 19812, 30629
27453561, 52601, 19912, 30771
27609715, 52866, 20012, 30918
27766118, 53144, 20112, 31058
27924665, 53437, 20212, 31200
28082175, 53735, 20312, 31347
28240317, 54005, 20412, 31484
28398113, 54307, 20512, 31626
28554028, 54600, 20612, 31766
28711121, 54855, 20712, 31911
28870115, 55173, 20812, 32054
29027623, 55457, 20913, 32196
29184494, 55735, 21013, 32334
29340542, 56025, 21115, 32490
29498573, 56323, 21215, 32633
29656203, 56607, 21315, 32771
29814504, 56873, 21416, 32920
29972801, 57166, 21516, 33056
30129726, 57443, 21618, 33194
30287136, 57743, 21718, 33338
30444787, 57996, 21818, 33479
30602213, 58264, 21918, 33617
30760951, 58536, 22019, 33763
30918643, 58851, 22119, 33902
31076084, 59139, 22219, 34043
31231476, 59399, 22319, 34179
31389531, 59662, 22419, 34320
31547507, 59950, 22519, 34460
31707131, 60236, 22619, 34568
31863326, 60500, 22719, 34672
32020601, 60787, 22819, 34772
32178490, 61076, 22919, 34872
32336991, 61359, 23019, 34976
32494397, 61656, 23119, 35078
32652619, 61940, 23219, 35181
32808587, 62225, 23319, 35283
32965256, 62521, 23419, 35383
33123256, 62813, 23519, 35491
33280811, 63100, 23619, 35591
33437706, 63370, 23719, 35693
33595441, 63626, 23819, 35798
33752950, 63907, 23919, 35900
33910638, 64176, 24019, 36004
34067628, 64453, 24119, 36106
34224081, 64740, 24219, 36209
34380574, 65007, 24319, 36312
34538740, 65289, 24419, 36415
34694746, 65591, 24519, 36529
34850956, 65846, 24619, 36639
35016574, 66255, 24721, 36878
35176047, 66607, 24841, 37124
35333593, 66932, 24946, 37286
35491336, 67265, 25046, 37396
35649098, 67561, 25146, 37515
35807686, 67849, 25246, 37622
35965395, 68144, 25346, 37728
36122036, 68436, 25446, 37831
36278392, 68679, 25546, 37931
36436426, 68969, 25646, 38031
36593386, 69244, 25746, 38131
36751883, 69530, 25846, 38238
36907171, 69790, 25960, 38355
37064671, 70051, 26081, 38478
37222445, 70342, 26181, 38597
37378930, 70624, 26281, 38708
37537233, 70925, 26381, 38817
37693347, 71220, 26481, 38927
37848724, 71518, 26581, 39031
38006225, 71776, 26681, 39134
38163964, 72061, 26781, 39238
38318646, 72360, 26881, 39338
38474774, 72620, 26981, 39441
38633285, 72898, 27081, 39541
38789536, 73197, 27181, 39645
38945425, 73475, 27281, 39747
39099749, 73748, 27381, 39847
39258754, 74056, 27481, 39948
39416419, 74337, 27581, 40056
39573834, 74643, 27681, 40158
39732154, 74929, 27781, 40261
39890080, 75223, 27881, 40362
40047822, 75492, 27981, 40467
40206234, 75753, 28081, 40568
40364458, 76032, 28181, 40670
40519663, 76330, 28281, 40778
40677610, 76591, 28381, 40882
40836247, 76860, 28481, 40985
40994113, 77122, 28581, 41087
41151858, 77414, 28681, 41191
41308626, 77714, 28781, 41294
41465881, 78022, 28881, 41394
41621330, 78316, 28981, 41496
41776882, 78589, 29081, 41596
41933830, 78878, 29181, 41697
42090087, 79146, 29281, 41798
42247275, 79419, 29381, 41900
42403751, 79717, 29481, 42000
42562031, 80021, 29581, 42100
42720172, 80345, 29681, 42200
42878005, 80630, 29783, 42303
43036280, 80914, 29883, 42408
43192356, 81180, 29983, 42510
43349331, 81619, 30091, 42990
43505970, 81947, 30191, 43202
43664584, 82267, 30291, 43367
43822441, 82606, 30391, 43542
43978248, 82908, 30492, 43700
44135302, 83206, 30593, 43861
44293170, 83531, 30693, 44022
44449569, 83848, 30795, 44177
44605838, 84121, 30895, 44328
44763360, 84401, 30995, 44474
44922020, 84685, 31097, 44628
45078064, 84985, 31197, 44773
45235748, 85278, 31297, 44914
45394154, 85549, 31397, 45057
45551840, 85834, 31498, 45206
45707933, 86131, 31598, 45348
45865771, 86417, 31698, 45493
46024020, 86698, 31798, 45632
46182277, 86965, 31898, 45779
46339484, 87261, 31998, 45924
46497847, 87538, 32098, 46060
46655671, 87816, 32198, 46203
46811569, 88115, 32302, 46350
46970375, 88393, 32402, 46487
47126749, 88665, 32502, 46626
47284405, 88958, 32602, 46771
47440376, 89247, 32702, 46910
47598464, 89551, 32802, 47049
47756680, 89809, 32902, 47187
47912258, 90066, 33002, 47331
48070665, 90360, 33102, 47470
48230615, 90756, 33202, 47731
48388454, 91068, 33302, 47982
48545986, 91356, 33402, 48173
48704609, 91640, 33502, 48341
48862696, 91945, 33602, 48504
49020129, 92261, 33702, 48666
49177670, 92597, 33802, 48818
49335296, 92906, 33902, 48964
49492330, 93182, 34002, 49115
49649735, 93482, 34102, 49258
49808292, 93759, 34203, 49396
49965675, 94040, 34303, 49532
50124036, 94317, 34403, 49674
50282275, 94601, 34503, 49812
50439731, 94926, 34603, 49952
50597880, 95221, 34703, 50090
50754466, 95524, 34803, 50236
50912210, 95814, 34903, 50372
51068288, 96121, 35003, 50509
51226315, 96416, 35106, 50663
51383078, 96721, 35206, 50813
51540656, 97026, 35306, 50950
51698584, 97321, 35408, 51092
51857057, 97603, 35508, 51234
52014135, 97886, 35608, 51371
52172263, 98192, 35708, 51507
52330207, 98502, 35808, 51645
52487959, 98801, 35908, 51785
52645675, 99091, 36008, 51927
52803297, 99386, 36110, 52070
52961748, 99695, 36212, 52218
53119755, 99980, 36312, 52354
53276904, 100257, 36412, 52490
53436111, 100569, 36512, 52634
53593213, 100893, 36612, 52772
53750499, 101168, 36712, 52908
53909657, 101464, 36813, 53053
54068497, 101747, 36913, 53193
54226278, 102029, 37013, 53329
54384834, 102322, 37113, 53476
54542608, 102620, 37213, 53617
54700214, 102925, 37313, 53754
54858565, 103228, 37413, 53892
55016269, 103508, 37513, 54044
55172488, 103805, 37613, 54184
55330163, 104097, 37713, 54323
55488570, 104370, 37813, 54461
55646533, 104645, 37913, 54606
55803717, 104939, 38013, 54743
55962744, 105245, 38113, 54885
56120199, 105551, 38213, 55027
56277605, 105835, 38313, 55169
56436042, 106158, 38413, 55305
56593866, 106479, 38513, 55446
56751693, 106776, 38613, 55586
56910127, 107058, 38713, 55727
57067885, 107355, 38813, 55866
57225485, 107672, 38913, 56006
57383575, 107943, 39013, 56148
57541590, 108236, 39113, 56284
57771546, 108634, 39218, 56555
57968759, 109166, 39333, 57160
58125092, 109479, 39440, 57739
58282179, 109778, 39561, 58017
58440670, 110077, 39691, 58239
58598669, 110339, 39805, 58440
58756481, 110603, 39921, 58608
58914536, 110892, 40032, 58770
59072092, 111167, 40140, 58917
59230295, 111443, 40248, 59066
59386908, 111754, 40356, 59196
59545710, 112063, 40464, 59319
59704016, 112359, 40566, 59450
59862315, 112665, 40668, 59571
60020131, 112958, 40770, 59705
60177367, 113214, 40872, 59811
60335358, 113516, 40973, 59924
60493522, 113793, 41073, 60038
60651327, 114091, 41175, 60143
60808883, 114382, 41275, 60247
60966022, 114650, 41376, 60349
61123812, 114933, 41476, 60456
61290382, 115307, 41576, 60782
61447626, 115638, 41688, 61042
61606361, 115961, 41814, 61267
61766010, 116304, 41914, 61447
61921559, 116615, 42016, 61591
62078782, 116924, 42118, 61723
62234135, 117243, 42224, 61846
62391092, 117541, 42324, 61972
62549009, 117849, 42428, 62089
62706946, 118130, 42528, 62208
62865170, 118429, 42628, 62320
63024374, 118764, 42728, 62433
63182612, 119060, 42828, 62540
63341874, 119367, 42928, 62648
63499371, 119671, 43028, 62759
63656736, 119957, 43128, 62869
63812183, 120248, 43228, 62974
63967255, 120522, 43328, 63084
64124400, 120797, 43428, 63184
64281573, 121085, 43528, 63301
64439683, 121379, 43628, 63405
64597098, 121795, 43734, 63910
64754139, 122118, 43853, 64153
64911190, 122425, 43955, 64312
65068872, 122744, 44057, 64440
65226635, 123049, 44163, 64580
65385168, 123352, 44264, 64698
65541932, 123627, 44368, 64811
65697124, 123921, 44469, 64939
65853571, 124216, 44569, 65064
66012504, 124519, 44670, 65187
66168329, 124825, 44772, 65295
66325772, 125126, 44876, 65406
66482536, 125417, 44976, 65525
66640331, 125711, 45077, 65637
66798053, 125993, 45177, 65743
66956284, 126301, 45277, 65854
67114071, 126577, 45377, 65960
67271842, 126866, 45477, 66068
67430234, 127160, 45577, 66172
67588303, 127458, 45677, 66288
67746245, 127771, 45777, 66402
67902659, 128059, 45879, 66513
68058125, 128383, 45981, 66670
68216569, 128695, 46081, 66825
68374519, 128994, 46181, 66984
68531903, 129283, 46281, 67144
68689054, 129587, 46381, 67299
68846844, 129901, 46481, 67447
69004603, 130180, 46581, 67605
69162438, 130464, 46681, 67764
69318799, 130780, 46781, 67916
69476579, 131085, 46881, 68068
69633193, 131386, 46981, 68228
69791391, 131686, 47081, 68377
69948737, 131974, 47181, 68526
70106661, 132261, 47281, 68676
70265024, 132547, 47381, 68835
70422466, 132854, 47481, 68983
70580564, 133144, 47581, 69142
70738777, 133420, 47683, 69310
70894559, 133688, 47783, 69460
71053387, 133953, 47883, 69609
71208994, 134227, 47983, 69761
71365962, 134549, 48083, 69913
71523677, 134853, 48187, 70069
71681554, 135126, 48287, 70221
71839701, 135412, 48387, 70379
71995890, 135722, 48487, 70527
72153874, 136018, 48587, 70679
72313118, 136321, 48687, 70846
72471175, 136610, 48787, 70997
72629008, 136911, 48887, 71146
72786651, 137214, 48987, 71296
72944940, 137509, 49087, 71452
73102661, 137796, 49187, 71604
73260709, 138081, 49287, 71755
73417049, 138343, 49387, 71903
73575086, 138628, 49487, 72059
73732735, 138918, 49587, 72209
73891536, 139199, 49687, 72359
74048313, 139494, 49787, 72512
74206299, 139774, 49887, 72671
74362245, 140054, 49987, 72825
74529688, 140526, 50112, 73356
74686924, 140835, 50230, 73853
74844043, 141142, 50334, 74082
75001240, 141442, 50448, 74279
75159797, 141721, 50560, 74437
75314844, 142034, 50672, 74590
75473835, 142353, 50778, 74736
75631261, 142653, 50880, 74880
75790570, 142956, 50982, 75018
75948855, 143255, 51084, 75143
76107013, 143562, 51192, 75281
76264266, 143853, 51292, 75397
76422588, 144133, 51392, 75510
76579100, 144431, 51493, 75627
76736399, 144734, 51593, 75743
76894851, 145027, 51695, 75851
77051478, 145327, 51797, 75959
77208724, 145625, 51897, 76063
77366918, 145891, 51997, 76171
77525285, 146171, 52097, 76279
77680928, 146467, 52197, 76385
77839099, 146741, 52297, 76485
77997395, 147037, 52397, 76598
78154698, 147307, 52497, 76702
78312552, 147594, 52597, 76807
78473152, 147894, 52697, 76913
78630390, 148151, 52797, 77022
78788013, 148423, 52897, 77126
78944274, 148697, 52997, 77231
79102837, 148965, 53097, 77340
79260111, 149242, 53199, 77444
79416654, 149504, 53299, 77546
79573619, 149766, 53399, 77652
79730863, 150061, 53499, 77759
79886983, 150336, 53603, 77863
80044810, 150587, 53705, 77971
80202181, 150895, 53805, 78076
80358564, 151186, 53905, 78178
80514997, 151478, 54005, 78282
80672350, 151775, 54105, 78388
80829165, 152068, 54205, 78495
80986725, 152358, 54305, 78601
81142829, 152632, 54405, 78707
81300981, 152926, 54505, 78814
81457204, 153194, 54605, 78927
81614755, 153482, 54705, 79036
81772715, 153779, 54805, 79142
81928341, 154072, 54905, 79244
82085843, 154368, 55005, 79346
82243595, 154642, 55105, 79456
82401600, 154929, 55205, 79560
82557842, 155200, 55305, 79671
82715366, 155478, 55405, 79777
82873535, 155749, 55505, 79885
83029646, 156047, 55605, 79992
83185064, 156363, 55705, 80092
83341582, 156649, 55805, 80228
83499285, 156932, 55905, 80333
83654469, 157219, 56005, 80433
83812025, 157494, 56105, 80537
83968186, 157772, 56206, 80646
84126500, 158044, 56308, 80748
84282839, 158303, 56408, 80848
84438838, 158584, 56508, 80953
84596751, 158881, 56608, 81055
84755694, 159146, 56708, 81157
84911588, 159407, 56808, 81259
85068639, 159715, 56908, 81379
85224842, 159966, 57008, 81483
85382001, 160263, 57108, 81594
85539864, 160699, 57212, 82154
85697560, 161057, 57312, 82404
85855024, 161364, 57412, 82550
86013228, 161650, 57512, 82691
86171332, 161959, 57612, 82821
86328762, 162235, 57712, 82948
86486396, 162505, 57812, 83066
86642568, 162780, 57912, 83177
86801548, 163085, 58012, 83283
86959409, 163374, 58112, 83401
87115980, 163672, 58212, 83508
87274000, 163978, 58312, 83612
87431192, 164283, 58413, 83772
87599321, 164692, 58531, 84056
87757715, 165051, 58631, 84423
87914169, 165305, 58731, 84601
88069840, 165593, 58831, 84767
88226971, 165848, 58931, 84906
88386591, 166135, 59031, 85055
88544115, 166443, 59131, 85182
88702272, 166747, 59231, 85301
88860447, 167066, 59331, 85421
89018516, 167346, 59431, 85527
89176081, 167627, 59531, 85635
89334442, 167930, 59631, 85738
89492444, 168215, 59731, 85852
89648180, 168524, 59831, 85959
89804241, 168820, 59931, 86065
89961536, 169106, 60031, 86169
90118523, 169376, 60131, 86276
90276208, 169657, 60231, 86376
90433290, 169952, 60331, 86481
90590957, 170246, 60431, 86582
90748409, 170524, 60531, 86694
90906756, 170768, 60631, 86796
91064613, 171044, 60731, 86906
91222739, 171362, 60831, 87006
91380409, 171645, 60931, 87112
91538744, 171921, 61031, 87217
91695929, 172211, 61131, 87322
91853891, 172507, 61231, 87422
92011432, 172799, 61331, 87526
92169614, 173070, 61431, 87630
92326899, 173347, 61531, 87733
92481651, 173645, 61631, 87835
92639320, 173924, 61731, 87940
92796692, 174192, 61831, 88041
92955005, 174490, 61931, 88143
93113219, 174769, 62031, 88243
93270912, 175055, 62131, 88343
93427325, 175319, 62231, 88446
93585279, 175597, 62331, 88550
93741682, 175865, 62431, 88653
93898042, 176159, 62531, 88763
94053931, 176436, 62631, 88865
94214106, 176730, 62731, 88971
94370325, 176998, 62831, 89075
94527304, 177277, 62931, 89178
94684610, 177527, 63031, 89284
94842047, 177791, 63131, 89390
94998425, 178074, 63231, 89492
95155733, 178356, 63331, 89595
95313207, 178622, 63431, 89697
95469488, 178899, 63531, 89804
95626120, 179182, 63631, 89908
95783615, 179468, 63731, 90015
95941735, 179731, 63831, 90127
96098122, 180009, 63931, 90228
96255375, 180309, 64031, 90330
96414062, 180585, 64131, 90432
96571740, 180848, 64231, 90532
96730112, 181108, 64331, 90636
96889060, 181379, 64431, 90788
97047144, 181678, 64531, 90939
97204474, 181963, 64631, 91087
97362769, 182240, 64731, 91238
97520538, 182531, 64831, 91392
97676937, 182817, 64931, 91540
97834820, 183110, 65031, 91688
97991521, 183400, 65131, 91842
98148857, 183678, 65231, 91998
98306052, 183964, 65331, 92148
98463826, 184267, 65431, 92303
98621500, 184554, 65531, 92453
98777748, 184857, 65631, 92610
98935298, 185153, 65731, 92761
99093775, 185455, 65833, 92915
99250239, 185724, 65933, 93068
99406429, 186004, 66033, 93227
99564716, 186304, 66133, 93380
99722485, 186598, 66233, 93529
99880167, 186895, 66333, 93681
100035615, 187170, 66433, 93837
100191798, 187435, 66533, 93987
100349038, 187736, 66635, 94142
100506703, 188038, 66735, 94295
100662811, 188327, 66835, 94446
100831915, 188722, 66935, 94669
100988880, 189030, 67037, 94843
101146663, 189338, 67137, 94964
101303657, 189625, 67237, 95074
101460858, 189912, 67337, 95188
101616921, 190203, 67437, 95296
101773955, 190469, 67537, 95404
101931002, 190771, 67637, 95510
102087994, 191079, 67737, 95612
102245989, 191363, 67837, 95718
102403903, 191675, 67937, 95819
102561044, 191986, 68037, 95923
102716508, 192266, 68137, 96024
102874340, 192550, 68237, 96128
103032634, 192805, 68337, 96229
103190591, 193097, 68437, 96333
103348376, 193357, 68537, 96433
103503902, 193627, 68637, 96540
103662725, 193943, 68737, 96640
103818010, 194250, 68837, 96744
103975121, 194525, 68937, 96852
104132841, 194851, 69037, 96952
104291448, 195157, 69137, 97052
104449424, 195474, 69237, 97153
104606470, 195775, 69337, 97261
104764860, 196058, 69437, 97361
104921182, 196345, 69537, 97462
105078707, 196622, 69637, 97562
105237299, 196926, 69737, 97664
105393647, 197229, 69837, 97764
105551349, 197511, 69937, 97866
105708196, 197824, 70037, 97972
105865479, 198116, 70137, 98072
106022346, 198503, 70237, 98480
106180669, 198848, 70337, 98742
106338387, 199177, 70437, 98907
106495920, 199438, 70537, 99051
106654560, 199730, 70637, 99182
106812660, 200015, 70737, 99302
106970285, 200335, 70837, 99422
107128387, 200634, 70937, 99544
107285820, 200942, 71037, 99668
107442324, 201247, 71137, 99780
107600501, 201522, 71237, 99892
107758498, 201799, 71337, 99998
107915959, 202099, 71437, 100103
108073788, 202405, 71537, 100213
108232167, 202694, 71637, 100320
108389636, 202976, 71737, 100422
108547518, 203259, 71837, 100528
108706301, 203569, 71937, 100631
108863954, 203836, 72037, 100736
109021863, 204149, 72137, 100838
109178640, 204462, 72239, 100944
109337730, 204739, 72339, 101044
109494881, 205035, 72439, 101144
109653387, 205333, 72539, 101247
109809810, 205630, 72641, 101350
109967524, 205917, 72741, 101450
110125055, 206191, 72841, 101552
110283843, 206496, 72941, 101656
110441256, 206767, 73041, 101758
110598885, 207058, 73141, 101861
110757514, 207326, 73241, 101965
110915140, 207598, 73341, 102072
111072396, 207883, 73441, 102174
111231184, 208147, 73541, 102277
111389254, 208416, 73641, 102378
111546960, 208694, 73741, 102483
111704804, 208965, 73841, 102585
111863158, 209228, 73941, 102686
112020293, 209495, 74041, 102786
112178082, 209758, 74141, 102889
112336721, 210041, 74241, 102991
112575047, 210401, 74341, 103109
112733808, 210703, 74457, 103286
112891822, 210971, 74557, 103398
113048937, 211256, 74657, 103517
113207435, 211536, 74757, 103621
113363625, 211838, 74857, 103726
113521722, 212137, 74957, 103828
113677700, 212424, 75057, 103931
113836063, 212719, 75157, 104039
114003049, 213144, 75257, 104314
114161113, 213499, 75357, 104581
114318310, 213813, 75457, 104730
114476992, 214126, 75557, 104851
114634176, 214402, 75657, 104972
114790169, 214685, 75757, 105076
114949296, 214956, 75857, 105221
115106554, 215250, 75957, 105331
115263019, 215533, 76057, 105442
115420812, 215865, 76157, 105552
115577438, 216158, 76257, 105655
115734988, 216456, 76357, 105757
115891492, 216746, 76457, 105859
116049742, 217047, 76557, 105968
116207591, 217324, 76657, 106071
116365016, 217634, 76757, 106171
116523691, 217944, 76857, 106274
116681059, 218241, 76957, 106378
116839064, 218536, 77057, 106482
116995084, 218814, 77157, 106583
117153468, 219092, 77257, 106683
117310956, 219379, 77357, 106795
117469349, 219656, 77457, 106898
117626075, 219931, 77557, 107050
117784094, 220208, 77657, 107198
117939663, 220486, 77757, 107356
118097193, 220770, 77857, 107505
118255967, 221062, 77957, 107653
118413709, 221338, 78057, 107808
118571545, 221614, 78157, 107966
118731177, 221919, 78257, 108121
118887407, 222191, 78357, 108270
119045419, 222491, 78457, 108425
119203803, 222809, 78557, 108578
119361352, 223103, 78657, 108726
119517763, 223399, 78757, 108879
119673308, 223686, 78857, 109039
119829294, 223966, 78957, 109193
119985526, 224271, 79058, 109346
120142791, 224571, 79159, 109502
120301460, 224871, 79259, 109651
120458717, 225159, 79359, 109801
120616949, 225447, 79459, 109954
120773908, 225732, 79559, 110110
120929406, 226032, 79659, 110260
121087239, 226339, 79759, 110409
121243385, 226622, 79859, 110561
121402143, 226909, 79959, 110713
121559972, 227200, 80059, 110865
121716143, 227468, 80159, 111014
121874002, 227760, 80259, 111172
122032220, 228043, 80359, 111323
122188360, 228311, 80461, 111473
122343813, 228600, 80561, 111623
122502686, 228912, 80662, 111780
122660661, 229201, 80762, 111929
122816585, 229479, 80862, 112079
122974627, 229776, 80962, 112234
123132840, 230075, 81062, 112386
123291020, 230401, 81162, 112537
123448373, 230699, 81262, 112685
123606785, 230977, 81362, 112840
123764624, 231270, 81462, 112992
123922139, 231561, 81562, 113151
124078646, 231878, 81662, 113308
124236977, 232164, 81762, 113469
124394226, 232454, 81862, 113628
124552464, 232738, 81962, 113778
124710386, 233039, 82062, 113935
124868225, 233309, 82162, 114090
125024675, 233602, 82262, 114238
125182865, 233927, 82362, 114390
125342607, 234239, 82462, 114546
125498214, 234545, 82562, 114699
125655203, 234830, 82662, 114852
125813545, 235267, 82762, 115237
125970355, 235611, 82884, 115492
126128084, 235952, 82984, 115702
126286442, 236244, 83084, 115893
126444009, 236546, 83184, 116077
126599167, 236844, 83285, 116247
126753958, 237128, 83385, 116426
126911087, 237442, 83485, 116585
127085010, 237862, 83586, 116977
127241786, 238201, 83704, 117486
127400198, 238512, 83806, 117713
127558251, 238791, 83912, 117884
127716509, 239109, 84012, 118054
127873714, 239379, 84112, 118211
128031781, 239651, 84212, 118375
128189927, 239935, 84314, 118508
128345981, 240222, 84416, 118639
128505622, 240552, 84518, 118761
128663634, 240832, 84624, 118885
128821140, 241115, 84724, 119001
128979046, 241404, 84825, 119110
129135641, 241705, 84925, 119220
129293669, 242022, 85028, 119340
129451749, 242313, 85129, 119443
129609386, 242601, 85229, 119558
129767345, 242892, 85329, 119661
129925142, 243200, 85429, 119771
130082790, 243476, 85529, 119876
130241087, 243781, 85629, 119985
130398646, 244073, 85729, 120098
130556877, 244383, 85829, 120206
130714867, 244699, 85929, 120307
130872554, 245007, 86029, 120409
131029361, 245326, 86129, 120516
131186756, 245641, 86229, 120619
131344972, 245962, 86329, 120749
131501803, 246285, 86429, 120900
131658805, 246598, 86529, 121053
131817436, 246879, 86629, 121212
131973338, 247150, 86729, 121362
132128421, 247406, 86829, 121510
132286319, 247720, 86929, 121663
132444602, 248022, 87029, 121819
132601062, 248320, 87129, 121975
132758368, 248634, 87229, 122146
132916375, 248948, 87331, 122333
133072909, 249226, 87431, 122489
133230673, 249507, 87531, 122641
133388279, 249836, 87631, 122799
133544035, 250128, 87731, 122958
133699956, 250415, 87831, 123112
133856362, 250697, 87931, 123264
134013642, 250982, 88031, 123419
134170199, 251262, 88131, 123573
134325361, 251557, 88231, 123730
134482944, 251842, 88331, 123882
134641008, 252127, 88431, 124051
134799057, 252424, 88531, 124201
134956541, 252733, 88631, 124351
135114884, 253018, 88731, 124504
135272603, 253343, 88831, 124664
135428473, 253626, 88931, 124813
135586840, 253903, 89031, 124962
135744865, 254192, 89131, 125122
135901338, 254461, 89231, 125276
136058456, 254741, 89331, 125424
136213363, 255004, 89432, 125577
