PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136662144, 242581, 92718, 126001
136819314, 242853, 92818, 126101
136977980, 243123, 92918, 126201
137136166, 243398, 93018, 126301
137293288, 243679, 93118, 126403
137449393, 243931, 93218, 126511
137606473, 244190, 93318, 126611
137764512, 244458, 93418, 126711
137921707, 244730, 93518, 126819
138080562, 245006, 93622, 126923
138237052, 245256, 93722, 127024
138395543, 245535, 93822, 127124
138554046, 245806, 93922, 127224
138711837, 246107, 94022, 127326
138867911, 246375, 94122, 127426
139025710, 246639, 94224, 127530
139183825, 246917, 94324, 127640
139341745, 247213, 94430, 127744
139499853, 247478, 94532, 127850
139655671, 247740, 94638, 127959
139812452, 248002, 94742, 128069
139970304, 248297, 94848, 128175
140128041, 248595, 94950, 128279
140284822, 248869, 95060, 128393
140442349, 249121, 95162, 128501
140600269, 249404, 95262, 128605
140758780, 249669, 95363, 128711
140914681, 249942, 95463, 128813
141072513, 250223, 95563, 128915
141229302, 250479, 95663, 129019
141385863, 250734, 95763, 129126
141543016, 251018, 95863, 129226
141701253, 251278, 95963, 129326
141858682, 251575, 96067, 129430
142015588, 251833, 96167, 129530
142173831, 252074, 96267, 129630
142332993, 252357, 96367, 129730
142489620, 252637, 96467, 129830
142647319, 252912, 96567, 129930
142806028, 253187, 96667, 130030
142963494, 253459, 96767, 130130
143120708, 253722, 96867, 130230
143277448, 253982, 96967, 130330
143433117, 254234, 97067, 130430
143589976, 254489, 97167, 130530
143748084, 254771, 97267, 130640
143904119, 255037, 97367, 130740
144062486, 255315, 97467, 130840
144219158, 255607, 97567, 130940
144376399, 255886, 97667, 131040
144533117, 256136, 97767, 131141
144690037, 256383, 97867, 131241
144848211, 256644, 97967, 131341
145004709, 256900, 98067, 131441
145161893, 257145, 98167, 131541
145319748, 257408, 98267, 131657
145477466, 257633, 98367, 131761
145636634, 258035, 98467, 132143
145794587, 258340, 98567, 132296
145951022, 258665, 98667, 132423
146107647, 258961, 98767, 132538
146276020, 259370, 98867, 132902
146433744, 259694, 98967, 133142
146590554, 259982, 99067, 133295
146748085, 260293, 99167, 133435
146905790, 260601, 99267, 133577
147062527, 260899, 99367, 133711
147217186, 261187, 99467, 133837
147374877, 261480, 99567, 133958
147532865, 261771, 99667, 134072
147691285, 262071, 99767, 134181
147848720, 262346, 99867, 134297
148008219, 262614, 99967, 134407
148166263, 262900, 100067, 134514
148324500, 263181, 100175, 134636
148481834, 263482, 100275, 134742
148640251, 263764, 100375, 134844
148795383, 264052, 100475, 134944
148951082, 264305, 100575, 135044
149108946, 264564, 100675, 135144
149267010, 264829, 100775, 135244
149423551, 265091, 100875, 135347
149581398, 265366, 100975, 135447
149738321, 265658, 101075, 135547
149895604, 265912, 101175, 135647
150053726, 266191, 101275, 135748
150209984, 266456, 101375, 135848
150369732, 266744, 101475, 135948
150526919, 267017, 101575, 136059
150684852, 267295, 101675, 136161
150843121, 267566, 101775, 136261
150998578, 267819, 101875, 136365
151156247, 268084, 101975, 136466
151314140, 268365, 102075, 136567
151471989, 268626, 102175, 136678
151626349, 268866, 102275, 136780
151784662, 269165, 102375, 136882
151940575, 269447, 102475, 136986
152098461, 269743, 102575, 137087
152257055, 270011, 102675, 137188
152414313, 270297, 102775, 137288
152571420, 270546, 102875, 137388
152728701, 270811, 102975, 137493
152886847, 271081, 103075, 137593
153045070, 271351, 103175, 137698
153199686, 271612, 103275, 137798
153356001, 271875, 103375, 137898
153513259, 272159, 103475, 137999
153672057, 272418, 103575, 138101
153828381, 272665, 103675, 138205
153985621, 272894, 103775, 138305
154144366, 273152, 103875, 138405
154301027, 273431, 103976, 138507
154459149, 273696, 104076, 138607
154615467, 273968, 104176, 138707
154772527, 274237, 104276, 138808
154929179, 274497, 104376, 138909
155087791, 274762, 104476, 139014
155245384, 275031, 104576, 139114
155402928, 275301, 104676, 139214
155560042, 275595, 104776, 139314
155717071, 275859, 104876, 139414
155875088, 276148, 104976, 139514
156031206, 276385, 105076, 139614
156187605, 276648, 105176, 139714
156345941, 276924, 105276, 139820
156503511, 277216, 105376, 139921
156661240, 277462, 105476, 140023
156818657, 277738, 105576, 140125
156975437, 278027, 105676, 140225
157133400, 278311, 105776, 140328
0, 0, 0, 10203, 
