PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132650791, 222382, 88533, 117002
132808594, 222584, 88633, 117104
132966165, 222828, 88733, 117204
133123220, 223063, 88833, 117305
133280971, 223293, 88933, 117409
133438349, 223522, 89033, 117509
133594469, 223751, 89133, 117609
133750712, 223974, 89233, 117709
133907824, 224192, 89333, 117809
134062155, 224392, 89433, 117909
134220696, 224615, 89533, 118012
134378666, 224835, 89633, 118112
134534561, 225045, 89733, 118216
134690776, 225282, 89833, 118327
134849654, 225502, 89933, 118434
135007067, 225737, 90033, 118534
135165023, 225989, 90133, 118634
135321460, 226208, 90233, 118739
135479322, 226465, 90333, 118839
135637366, 226676, 90433, 118941
135794885, 226923, 90533, 119041
135950181, 227141, 90635, 119150
136105163, 227363, 90735, 119252
136261108, 227585, 90835, 119358
136418542, 227801, 90935, 119462
136576804, 228034, 91035, 119581
136733535, 228300, 91135, 119798
136891091, 228573, 91259, 120078
137046150, 228794, 91359, 120267
137203136, 229030, 91459, 120425
137359550, 229273, 91559, 120599
137515020, 229499, 91659, 120756
137671327, 229731, 91759, 120910
137828567, 229965, 91859, 121073
137987112, 230193, 91959, 121232
138141881, 230407, 92059, 121380
138296857, 230628, 92159, 121536
138451297, 230882, 92259, 121707
138607497, 231116, 92359, 121861
138764372, 231365, 92459, 122009
138922066, 231616, 92559, 122163
139079745, 231847, 92659, 122320
139237776, 232082, 92759, 122477
139393826, 232323, 92859, 122631
139551556, 232572, 92959, 122781
139707608, 232803, 93059, 122937
139864700, 233040, 93159, 123096
140019835, 233269, 93259, 123248
140176174, 233499, 93359, 123400
140331484, 233729, 93459, 123556
140490158, 233988, 93559, 123706
140646391, 234219, 93659, 123864
140802332, 234450, 93759, 124015
140959128, 234671, 93859, 124169
141117317, 234917, 93959, 124317
141275336, 235168, 94059, 124465
141432555, 235410, 94159, 124620
141589378, 235643, 94259, 124774
141747364, 235888, 94359, 124939
141905181, 236155, 94459, 125090
142064069, 236563, 94565, 125897
142221447, 236848, 94665, 126180
142378869, 237105, 94765, 126375
142536761, 237388, 94865, 126551
142693315, 237640, 94965, 126713
142850979, 237856, 95065, 126895
143009207, 238081, 95165, 127063
143163264, 238303, 95265, 127230
143320391, 238546, 95365, 127390
143478034, 238793, 95465, 127546
143636176, 239035, 95565, 127721
143792337, 239257, 95665, 127875
143948588, 239481, 95765, 128027
144105359, 239706, 95865, 128179
144260820, 239928, 95965, 128335
144415530, 240162, 96065, 128487
144574635, 240395, 96165, 128641
144730784, 240606, 96265, 128791
144886604, 240836, 96365, 128945
145044924, 241057, 96465, 129095
145200394, 241286, 96565, 129244
145356280, 241549, 96665, 129392
145514198, 241817, 96765, 129546
145671899, 242061, 96865, 129696
145829561, 242306, 96965, 129844
145986228, 242562, 97065, 129992
146143612, 242819, 97165, 130151
146299207, 243070, 97265, 130313
146453491, 243291, 97365, 130479
146610011, 243539, 97465, 130627
146767742, 243768, 97565, 130781
146925734, 244010, 97665, 130931
147083485, 244247, 97765, 131079
147239446, 244467, 97865, 131227
147396783, 244689, 97965, 131381
147554305, 244939, 98065, 131531
147710934, 245189, 98165, 131679
147865195, 245392, 98265, 131827
148023893, 245641, 98365, 131981
148181638, 245863, 98465, 132133
148337197, 246122, 98565, 132281
148492015, 246366, 98665, 132429
148649597, 246634, 98765, 132583
148806625, 246867, 98865, 132734
148962698, 247137, 98965, 132885
149117888, 247371, 99065, 133047
149274339, 247600, 99165, 133212
149432130, 247833, 99265, 133370
149589110, 248085, 99365, 133518
149745636, 248332, 99465, 133666
149902281, 248628, 99565, 133839
150058033, 248919, 99665, 134001
150215683, 249200, 99765, 134109
150372537, 249466, 99865, 134227
150529732, 249714, 99965, 134327
150686720, 249944, 100065, 134432
150844892, 250197, 100165, 134539
151002685, 250456, 100265, 134644
151159808, 250726, 100365, 134746
151316355, 250986, 100465, 134863
151472896, 251232, 100565, 134972
151630732, 251470, 100665, 135082
151789010, 251726, 100765, 135184
151945477, 251943, 100865, 135289
152102860, 252167, 100965, 135394
152259574, 252402, 101065, 135494
152416797, 252643, 101165, 135594
152574201, 252885, 101265, 135698
152728844, 253133, 101365, 135805
152884538, 253377, 101465, 135905
153042082, 253623, 101565, 136006
c0520bf, a746c0, fc4fb1, 88bde4c, 
