PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15787125, 35267, 12076, 16059
15933090, 35469, 12176, 16159
16077254, 35670, 12276, 16259
16220953, 35860, 12376, 16359
16366326, 36048, 12479, 16462
16510850, 36260, 12579, 16566
16655075, 36463, 12679, 16666
16800438, 36653, 12779, 16766
16946582, 36859, 12879, 16866
17091084, 37071, 12979, 16966
17237613, 37295, 13079, 17066
17383306, 37509, 13179, 17166
17527070, 37720, 13279, 17266
17671721, 37922, 13379, 17366
17815763, 38128, 13479, 17466
17959546, 38339, 13579, 17566
18105013, 38546, 13679, 17666
18250592, 38783, 13779, 17766
18396072, 39034, 13879, 17866
18541628, 39242, 13979, 17966
18687312, 39464, 14079, 18066
18831904, 39677, 14179, 18166
18975584, 39842, 14279, 18266
19119264, 40055, 14379, 18366
19264170, 40259, 14479, 18466
19409960, 40448, 14579, 18566
19558456, 40800, 14695, 18736
19703975, 41090, 14847, 18908
19850768, 41352, 14957, 19035
19996058, 41590, 15059, 19145
20140168, 41822, 15159, 19247
20286154, 42050, 15259, 19347
20430922, 42270, 15365, 19459
20575658, 42503, 15465, 19560
20720840, 42895, 15577, 20196
20867378, 43162, 15677, 20423
21012770, 43404, 15777, 20534
21158818, 43618, 15877, 20648
21301914, 43845, 15977, 20763
21448259, 44092, 16077, 20869
21591743, 44319, 16177, 20982
21735599, 44521, 16277, 21093
21879815, 44717, 16377, 21201
22029580, 44923, 16477, 21305
22175726, 45128, 16577, 21415
22322252, 45361, 16677, 21517
22467886, 45594, 16777, 21617
22614985, 45811, 16877, 21717
22762899, 46015, 16977, 21819
22910219, 46250, 17077, 21924
23059205, 46458, 17177, 22026
23206259, 46664, 17277, 22128
23353235, 46880, 17377, 22228
23500058, 47100, 17477, 22328
23649913, 47300, 17577, 22428
23798646, 47527, 17677, 22539
23945434, 47737, 17777, 22643
24095538, 47976, 17880, 22754
24243144, 48197, 17980, 22857
24390295, 48410, 18080, 22961
24538730, 48609, 18180, 23066
24686757, 48860, 18280, 23166
24835690, 49084, 18384, 23276
24983077, 49284, 18484, 23376
25128591, 49478, 18584, 23476
25276768, 49701, 18684, 23666
25425011, 49940, 18784, 23822
25573234, 50155, 18884, 23970
25720314, 50353, 18984, 24118
25867119, 50571, 19084, 24274
26015543, 50799, 19184, 24422
26162813, 51030, 19284, 24570
26311984, 51250, 19384, 24720
26460652, 51469, 19484, 24874
26607684, 51658, 19584, 25022
26758531, 51957, 19684, 25240
26905100, 52294, 19784, 25429
27053772, 52543, 19890, 25545
27199874, 52762, 19990, 25645
27348240, 53000, 20090, 25745
27494694, 53248, 20190, 25848
27641464, 53471, 20290, 25948
27788847, 53713, 20390, 26056
27938044, 53936, 20490, 26156
28085011, 54166, 20590, 26256
28232286, 54399, 20690, 26356
28380299, 54618, 20790, 26458
28526338, 54803, 20890, 26558
28674627, 55040, 20990, 26658
28822002, 55284, 21090, 26758
28967745, 55495, 21190, 26858
29117626, 55687, 21290, 26958
29263080, 55890, 21390, 27058
29412152, 56091, 21490, 27159
29561777, 56302, 21590, 27259
29710193, 56534, 21690, 27359
29858816, 56764, 21790, 27459
30006257, 56951, 21890, 27559
30153200, 57169, 21990, 27659
30303321, 57393, 22090, 27759
30450029, 57618, 22190, 27859
30597698, 57862, 22290, 27959
30746087, 58079, 22390, 28059
30892608, 58300, 22490, 28159
31041746, 58534, 22590, 28259
31189949, 58754, 22690, 28359
31336577, 58978, 22790, 28459
31482705, 59184, 22890, 28559
31630960, 59395, 22990, 28659
31779396, 59612, 23090, 28759
31931443, 59839, 23190, 28859
32082438, 60065, 23290, 28959
32233401, 60264, 23390, 29059
32382698, 60478, 23490, 29163
32533825, 60664, 23590, 29263
32684691, 60873, 23690, 29365
32835367, 61086, 23790, 29465
32986893, 61290, 23890, 29567
33138432, 61498, 23990, 29671
33290096, 61695, 24090, 29777
33440412, 61914, 24190, 29879
33591769, 62132, 24290, 29981
33742879, 62356, 24390, 30083
33892962, 62592, 24490, 30185
34041171, 62816, 24590, 30290
34190784, 63013, 24690, 30390
34341984, 63234, 24790, 30494
34493954, 63453, 24890, 30594
34644048, 63666, 24990, 30694
34795740, 63856, 25090, 30794
34945769, 64070, 25190, 30894
35096110, 64272, 25290, 30994
35246073, 64492, 25390, 31094
35401791, 64861, 25490, 31253
35552339, 65153, 25590, 31366
35705424, 65409, 25690, 31468
35855057, 65653, 25790, 31568
36005381, 65879, 25890, 31668
36156306, 66115, 25990, 31768
36304916, 66328, 26090, 31870
36455488, 66570, 26190, 31970
36605291, 66788, 26290, 32072
36753239, 67017, 26390, 32172
36903232, 67261, 26490, 32272
37053440, 67482, 26590, 32372
37204210, 67698, 26690, 32472
37351855, 67916, 26790, 32572
37505239, 68144, 26890, 32672
37656828, 68365, 26990, 32772
37806503, 68579, 27090, 32872
37955893, 68806, 27190, 32977
38108637, 69041, 27290, 33077
38260631, 69272, 27390, 33177
38410275, 69493, 27490, 33277
38557700, 69709, 27590, 33377
38708013, 69927, 27690, 33477
38857469, 70145, 27790, 33577
39010698, 70366, 27890, 33677
39161555, 70583, 27990, 33777
39312010, 70805, 28090, 33877
39463667, 71023, 28190, 33977
39617049, 71234, 28290, 34077
39767635, 71429, 28390, 34215
39918813, 71649, 28490, 34363
40070620, 71874, 28590, 34519
40220311, 72082, 28690, 34667
40370446, 72299, 28790, 34817
40520081, 72523, 28890, 34965
40671138, 72743, 28990, 35121
40822751, 72954, 29090, 35284
40970953, 73128, 29190, 35432
41123373, 73498, 29290, 35684
41274269, 73817, 29399, 35863
41422851, 74053, 29499, 35965
41572590, 74265, 29599, 36075
41724174, 74489, 29699, 36180
41872559, 74730, 29799, 36280
42023462, 74967, 29899, 36380
42172991, 75221, 29999, 36483
42322977, 75458, 30099, 36601
42473901, 75694, 30199, 36704
42623919, 75940, 30299, 36804
42773970, 76170, 30399, 36904
42923647, 76390, 30499, 37020
43075885, 76614, 30599, 37120
43227079, 76813, 30699, 37222
43378193, 77034, 30799, 37322
43529056, 77257, 30899, 37422
43679349, 77484, 30999, 37522
43833905, 77706, 31099, 37622
43987502, 77921, 31199, 37722
44140631, 78172, 31299, 37825
44293966, 78393, 31399, 37925
44447084, 78634, 31501, 38027
44600153, 78853, 31601, 38127
44753050, 79071, 31701, 38227
44906244, 79276, 31801, 38327
45060114, 79606, 31904, 38543
45212380, 79884, 32004, 38679
45365830, 80148, 32104, 38789
45519022, 80396, 32204, 38900
45672102, 80632, 32304, 39009
45825784, 80845, 32404, 39118
45978744, 81101, 32504, 39218
46131940, 81311, 32604, 39318
46283710, 81543, 32704, 39418
46436337, 81780, 32804, 39518
46589516, 82003, 32904, 39622
46742879, 82217, 33004, 39722
46895760, 82458, 33104, 39822
47049294, 82669, 33208, 39929
47200299, 82873, 33308, 40037
47354172, 83110, 33408, 40142
47507242, 83344, 33508, 40248
47660421, 83579, 33608, 40352
47811842, 83792, 33708, 40458
47964426, 84001, 33808, 40566
48117863, 84185, 33908, 40670
48271411, 84395, 34008, 40774
48424432, 84599, 34108, 40876
48577321, 84795, 34208, 40976
48730126, 85002, 34308, 41076
48882493, 85211, 34412, 41180
49035518, 85433, 34512, 41280
49188349, 85645, 34612, 41380
49341408, 85844, 34712, 41480
49494251, 86073, 34812, 41611
49645378, 86276, 34912, 41717
49797095, 86486, 35012, 41819
49949612, 86726, 35112, 41919
50102951, 86928, 35212, 42019
50255140, 87136, 35312, 42119
50408105, 87330, 35412, 42219
50558047, 87520, 35512, 42319
50712499, 87729, 35612, 42419
50865364, 87941, 35712, 42519
51018231, 88144, 35812, 42619
51171629, 88356, 35912, 42719
51324886, 88580, 36012, 42819
51478059, 88770, 36112, 42919
51631092, 88983, 36212, 43019
51782159, 89178, 36312, 43119
51935527, 89409, 36412, 43219
52090704, 89620, 36512, 43319
52243514, 89821, 36612, 43419
52396468, 90019, 36712, 43519
52549724, 90250, 36812, 43619
52703381, 90491, 36912, 43719
52856116, 90711, 37012, 43819
53009282, 90920, 37112, 43919
53162352, 91133, 37212, 44019
53314961, 91358, 37312, 44119
53467087, 91579, 37416, 44225
53620308, 91788, 37516, 44325
53773552, 92015, 37616, 44431
53926312, 92239, 37716, 44535
54079194, 92464, 37818, 44644
54231581, 92655, 37922, 44748
54384717, 92864, 38022, 44852
54537503, 93089, 38122, 44952
54690521, 93305, 38222, 45052
54843534, 93534, 38322, 45154
54995497, 93739, 38422, 45256
55148397, 93928, 38522, 45358
55301885, 94127, 38622, 45458
55453134, 94344, 38722, 45559
55606333, 94573, 38822, 45672
55756818, 94780, 38922, 45780
55909923, 95009, 39022, 45884
56062691, 95230, 39122, 45986
56216594, 95532, 39222, 46101
56371385, 95802, 39322, 46212
56524349, 96051, 39422, 46312
56674756, 96265, 39522, 46412
56826012, 96469, 39622, 46516
56979135, 96686, 39722, 46616
57131745, 96906, 39822, 46716
57283876, 97120, 39922, 46816
57437061, 97341, 40022, 46916
57588339, 97569, 40122, 47018
57744190, 97755, 40230, 47126
57899170, 97961, 40330, 47278
58055639, 98202, 40430, 47426
58210096, 98426, 40530, 47578
58366021, 98659, 40630, 47730
58520198, 98863, 40730, 47878
58677289, 99081, 40830, 48026
58833049, 99288, 40930, 48178
58989316, 99493, 41030, 48330
59144161, 99723, 41130, 48478
59298643, 99933, 41230, 48629
59453235, 100139, 41330, 48781
59608197, 100332, 41434, 48938
59762689, 100536, 41534, 49086
59917233, 100752, 41638, 49238
60072548, 101000, 41738, 49390
60228178, 101238, 41838, 49542
60382989, 101456, 41938, 49690
60538616, 101684, 42038, 49838
60692006, 101904, 42138, 49992
60848489, 102102, 42238, 50142
61006189, 102309, 42338, 50292
61162336, 102522, 42438, 50440
61316743, 102745, 42538, 50594
61470891, 102956, 42638, 50744
61625998, 103193, 42738, 50902
61781094, 103388, 42838, 51050
61939277, 103815, 42977, 51397
62093927, 104067, 43085, 51526
62249982, 104309, 43185, 51630
62404987, 104556, 43287, 51732
62557710, 104807, 43387, 51836
62713243, 105035, 43487, 51936
62867422, 105267, 43587, 52036
63022011, 105513, 43687, 52136
63176703, 105739, 43787, 52236
63331259, 105958, 43887, 52336
63487716, 106200, 43987, 52436
63642731, 106414, 44087, 52536
63798300, 106613, 44187, 52636
63955871, 106831, 44287, 52736
64108934, 107015, 44387, 52841
64261910, 107225, 44487, 52965
64418176, 107429, 44587, 53067
64574792, 107632, 44687, 53167
64729397, 107835, 44787, 53269
64882217, 108039, 44887, 53369
65036879, 108250, 44987, 53469
65193050, 108468, 45087, 53569
65349007, 108652, 45187, 53669
65503700, 108848, 45287, 53774
65659352, 109063, 45387, 53874
65816232, 109278, 45487, 53974
65969543, 109489, 45587, 54074
66124361, 109711, 45687, 54174
66278917, 109904, 45787, 54274
66431714, 110114, 45887, 54374
66584797, 110340, 45987, 54474
66740988, 110524, 46087, 54574
66895844, 110737, 46187, 54674
67050272, 110965, 46287, 54774
67205226, 111196, 46387, 54874
67358089, 111405, 46487, 54974
67513088, 111644, 46587, 55074
67665964, 111839, 46687, 55174
67819247, 112052, 46787, 55274
67973782, 112284, 46887, 55374
68130593, 112502, 46987, 55474
68286051, 112700, 47087, 55574
68441510, 112915, 47187, 55677
68599333, 113372, 47297, 56292
68755109, 113678, 47399, 56691
68910184, 113928, 47501, 56902
69066586, 114173, 47601, 57046
69221263, 114402, 47701, 57173
69376863, 114640, 47801, 57298
69533504, 114900, 47901, 57412
69689174, 115115, 48001, 57520
69844907, 115355, 48101, 57628
70002059, 115606, 48201, 57741
70156424, 115835, 48301, 57844
70311448, 116074, 48401, 57944
70464462, 116293, 48501, 58048
70617147, 116514, 48601, 58148
70770595, 116710, 48701, 58248
70925422, 116934, 48801, 58363
71080387, 117139, 48901, 58463
71234749, 117373, 49001, 58566
71390984, 117590, 49101, 58666
71543832, 117785, 49201, 58770
71698531, 118014, 49301, 58870
71854867, 118242, 49401, 58974
72010969, 118458, 49501, 59074
72164151, 118670, 49601, 59178
72318789, 118890, 49701, 59279
72476139, 119080, 49801, 59382
72631456, 119284, 49901, 59482
72786012, 119466, 50001, 59586
72940107, 119668, 50101, 59689
73095173, 119858, 50201, 59793
73249455, 120063, 50301, 59893
73408739, 120253, 50401, 59998
73563697, 120451, 50501, 60098
73717788, 120644, 50601, 60202
73876269, 120873, 50701, 60302
74034478, 121104, 50801, 60406
74191395, 121325, 50901, 60506
74347762, 121527, 51001, 60609
74504979, 121766, 51103, 60720
74659627, 121990, 51203, 60828
74817503, 122228, 51303, 60931
74973562, 122461, 51403, 61035
75130312, 122677, 51503, 61135
75286637, 122917, 51603, 61235
75444080, 123128, 51703, 61335
75602889, 123334, 51803, 61435
75760162, 123559, 51903, 61535
75914041, 123760, 52003, 61635
76070215, 123987, 52103, 61735
76227844, 124195, 52203, 61835
76385950, 124408, 52303, 61935
76540601, 124643, 52403, 62036
76698150, 124860, 52503, 62142
76856415, 125080, 52603, 62250
77014468, 125273, 52703, 62352
77170223, 125498, 52807, 62456
77328959, 125724, 52907, 62556
77486162, 125950, 53007, 62656
77643353, 126167, 53107, 62756
77800185, 126385, 53207, 62856
77957154, 126584, 53307, 62956
78113143, 126807, 53411, 63060
78269447, 127029, 53511, 63160
78428241, 127270, 53611, 63260
78584345, 127486, 53711, 63360
78740456, 127705, 53811, 63460
78897163, 127922, 53911, 63560
79055239, 128164, 54015, 63664
79212651, 128360, 54115, 63764
79369397, 128570, 54215, 63864
79526767, 128783, 54315, 63964
79685262, 129014, 54415, 64066
79841210, 129222, 54515, 64168
79999285, 129469, 54615, 64326
80157129, 129691, 54717, 64478
80311700, 129903, 54817, 64626
80468215, 130123, 54917, 64774
80625551, 130338, 55017, 64928
80784679, 130548, 55117, 65078
80941772, 130768, 55217, 65226
81097145, 130981, 55319, 65377
81255321, 131201, 55419, 65531
81411426, 131406, 55519, 65681
81566459, 131664, 55619, 65824
81725373, 131928, 55719, 65936
81882646, 132144, 55819, 66042
82040428, 132362, 55919, 66142
82194886, 132594, 56019, 66255
82353408, 132823, 56119, 66355
82509071, 133175, 56220, 66743
82666155, 133444, 56320, 66940
82823007, 133687, 56420, 67092
82979685, 133931, 56520, 67244
83135622, 134202, 56620, 67393
83292797, 134427, 56748, 67582
83450081, 134667, 56854, 67746
83608266, 134896, 56954, 67900
83765116, 135129, 57054, 68056
83922387, 135377, 57154, 68208
84079128, 135616, 57256, 68368
84235678, 135832, 57356, 68531
84390458, 136057, 57456, 68690
84548137, 136274, 57556, 68842
84704089, 136492, 57656, 69006
84861768, 136716, 57756, 69167
85018938, 136905, 57856, 69315
85176530, 137093, 57956, 69467
85333924, 137309, 58056, 69625
85489813, 137510, 58158, 69785
85646195, 137726, 58258, 69935
85803853, 137954, 58358, 70085
85959925, 138178, 58458, 70241
86115143, 138374, 58558, 70391
86272802, 138572, 58658, 70544
86430081, 138796, 58758, 70692
86587837, 139002, 58858, 70852
86744959, 139249, 58958, 71006
86903062, 139475, 59058, 71158
87060740, 139710, 59162, 71318
87215545, 139912, 59262, 71476
87373550, 140130, 59362, 71628
87531485, 140344, 59462, 71776
87687307, 140533, 59562, 71924
87845477, 140753, 59662, 72084
88003431, 140939, 59762, 72232
88159693, 141138, 59862, 72380
88316832, 141325, 59962, 72528
88473985, 141519, 60062, 72684
88630214, 141725, 60162, 72832
88787061, 141909, 60262, 72980
88944849, 142133, 60362, 73128
89102444, 142335, 60462, 73284
89260205, 142528, 60562, 73432
89418551, 142704, 60662, 73580
89576551, 142908, 60762, 73728
89734622, 143097, 60862, 73884
89892718, 143286, 60962, 74032
90050343, 143489, 61062, 74180
90206958, 143686, 61162, 74328
90363970, 143911, 61262, 74484
90522507, 144124, 61362, 74632
90678815, 144335, 61462, 74780
90833738, 144546, 61562, 74928
90991460, 144765, 61662, 75084
91147774, 144967, 61762, 75232
91304160, 145193, 61862, 75380
91462217, 145403, 61962, 75528
91620544, 145628, 62062, 75684
91777059, 145824, 62162, 75832
91934208, 146020, 62262, 75980
92091898, 146218, 62362, 76128
92249095, 146407, 62462, 76284
92406611, 146612, 62562, 76432
92564255, 146818, 62662, 76580
92722794, 147023, 62762, 76728
92880421, 147224, 62862, 76893
93036699, 147432, 62962, 77045
93191495, 147661, 63062, 77193
93349591, 147852, 63162, 77341
93505241, 148058, 63262, 77497
93662229, 148281, 63362, 77645
93819102, 148467, 63462, 77793
93976592, 148681, 63562, 77941
94134345, 148897, 63662, 78097
94291933, 149120, 63762, 78245
94450340, 149332, 63862, 78393
94608124, 149540, 63962, 78545
94766144, 149813, 64062, 78698
94922364, 150076, 64162, 78815
95080222, 150282, 64262, 78915
95237480, 150509, 64362, 79015
95394781, 150738, 64462, 79117
95552357, 150953, 64562, 79217
95708288, 151183, 64662, 79318
95867015, 151386, 64762, 79420
96022987, 151589, 64862, 79520
96180341, 151820, 64962, 79622
96338721, 152037, 65062, 79726
96496926, 152253, 65162, 79828
96654562, 152465, 65262, 79928
96811151, 152675, 65362, 80028
96967822, 152900, 65462, 80128
97124042, 153112, 65562, 80230
97281304, 153332, 65662, 80330
97437817, 153542, 65762, 80430
97596173, 153768, 65862, 80530
97753719, 153985, 65962, 80630
97911992, 154189, 66062, 80730
98069839, 154409, 66162, 80830
98227882, 154619, 66262, 80930
98384294, 154849, 66362, 81067
98540233, 155080, 66462, 81223
98698110, 155296, 66562, 81371
98852862, 155505, 66662, 81519
99010504, 155719, 66762, 81667
99165423, 155940, 66862, 81823
99323532, 156188, 66962, 81971
99481759, 156372, 67062, 82119
99639369, 156623, 67162, 82267
99797392, 156844, 67262, 82423
99953751, 157069, 67362, 82571
100109969, 157287, 67462, 82719
100267368, 157503, 67562, 82867
100424550, 157687, 67662, 83023
100582424, 157892, 67762, 83171
100738485, 158092, 67862, 83319
100897070, 158282, 67962, 83469
101054420, 158515, 68062, 83623
101212083, 158750, 68162, 83771
101368790, 158931, 68262, 83921
101525550, 159170, 68362, 84071
101679906, 159383, 68462, 84225
101835896, 159572, 68562, 84373
101990649, 159782, 68662, 84521
102149242, 160000, 68762, 84673
102305445, 160204, 68862, 84825
102463064, 160376, 68962, 84973
102621310, 160582, 69062, 85121
102779264, 160772, 69162, 85273
102936765, 160976, 69262, 85425
103091949, 161349, 69363, 85589
103249047, 161628, 69463, 85708
103406994, 161862, 69563, 85826
103565514, 162074, 69663, 85934
103722746, 162308, 69763, 86036
103878937, 162553, 69863, 86136
104034080, 162775, 69963, 86236
104192327, 163015, 70063, 86336
104350306, 163247, 70163, 86436
104507646, 163464, 70263, 86536
104666173, 163684, 70363, 86638
104824133, 163905, 70463, 86742
104981271, 164117, 70563, 86842
105140016, 164335, 70663, 86942
105296300, 164543, 70763, 87042
105453863, 164787, 70863, 87142
105611454, 164994, 70963, 87242
105769682, 165216, 71063, 87342
105927671, 165439, 71163, 87442
106084840, 165678, 71263, 87542
106242398, 165884, 71363, 87642
106399657, 166071, 71463, 87742
106554715, 166284, 71563, 87842
106711944, 166508, 71663, 87942
106866262, 166695, 71763, 88042
107023412, 166909, 71863, 88142
107181193, 167106, 71963, 88242
107339194, 167301, 72063, 88342
107494823, 167503, 72163, 88442
107652239, 167706, 72263, 88546
107810262, 167911, 72363, 88646
107968783, 168195, 72463, 88766
108126475, 168462, 72563, 88879
108282659, 168704, 72663, 88985
108439483, 168910, 72763, 89088
108597009, 169128, 72863, 89206
108755253, 169337, 72963, 89312
108911090, 169580, 73063, 89414
109067562, 169800, 73163, 89516
109225641, 170011, 73263, 89616
109383217, 170217, 73363, 89716
109540299, 170409, 73463, 89816
109696127, 170627, 73563, 89916
109852317, 170837, 73663, 90016
110010422, 171033, 73763, 90116
110166891, 171250, 73863, 90216
110323719, 171434, 73963, 90316
110479357, 171627, 74063, 90416
110635398, 171847, 74163, 90516
110792679, 172044, 74263, 90616
110950076, 172266, 74363, 90716
111106760, 172448, 74464, 90818
111262341, 172638, 74564, 90918
111419269, 172847, 74664, 91018
111577255, 173045, 74764, 91118
111735445, 173228, 74864, 91218
111893586, 173424, 74964, 91318
112050801, 173617, 75064, 91418
112208739, 173825, 75164, 91518
112365786, 174027, 75264, 91618
112523142, 174257, 75364, 91718
112680936, 174482, 75464, 91818
112835545, 174719, 75564, 91918
112993953, 174929, 75664, 92018
113149853, 175128, 75764, 92118
113305228, 175340, 75864, 92218
113462197, 175558, 75964, 92318
113621014, 175770, 76064, 92418
113778559, 176008, 76164, 92518
113936173, 176216, 76264, 92618
114093140, 176418, 76364, 92718
114249625, 176611, 76464, 92818
114406976, 176800, 76564, 92918
114564350, 177003, 76664, 93018
114721491, 177237, 76764, 93118
114877051, 177449, 76864, 93218
115033692, 177672, 76964, 93318
115190244, 177876, 77064, 93418
115345939, 178082, 77164, 93518
115501509, 178293, 77264, 93618
115658005, 178505, 77364, 93718
115814297, 178707, 77464, 93818
115972846, 178901, 77564, 93922
116129069, 179117, 77664, 94049
116285012, 179338, 77764, 94203
116443394, 179529, 77864, 94351
116599310, 179734, 77964, 94499
116757158, 179945, 78064, 94649
116912526, 180161, 78164, 94803
117070198, 180367, 78264, 94951
117228349, 180581, 78364, 95099
117386208, 180781, 78464, 95249
117541725, 180978, 78564, 95403
117696265, 181190, 78664, 95551
117853255, 181410, 78764, 95699
118011626, 181611, 78864, 95849
118169678, 181812, 78964, 96003
118327426, 182032, 79064, 96151
118483951, 182242, 79164, 96299
118641081, 182445, 79264, 96449
118799302, 182620, 79364, 96603
118955836, 182846, 79464, 96751
119113354, 183066, 79564, 96899
119271946, 183298, 79664, 97064
119428350, 183530, 79764, 97218
119585874, 183757, 79864, 97366
119742011, 183975, 79964, 97514
119899013, 184186, 80064, 97664
120055709, 184413, 80164, 97818
120212450, 184639, 80264, 97966
120368902, 184853, 80364, 98114
120524445, 185068, 80464, 98264
120680411, 185293, 80564, 98418
120838673, 185500, 80664, 98566
120995442, 185725, 80768, 98727
121152144, 186009, 80868, 98885
121309914, 186244, 80968, 99040
121468212, 186472, 81068, 99188
121626140, 186695, 81168, 99336
121782092, 186934, 81268, 99488
121939411, 187154, 81368, 99640
122096710, 187360, 81468, 99788
122252673, 187606, 81568, 99936
122410563, 187830, 81668, 100096
122568581, 188066, 81768, 100248
122725374, 188300, 81868, 100396
122882656, 188519, 81968, 100544
123038712, 188746, 82068, 100698
123194090, 189110, 82169, 100881
123350786, 189393, 82269, 101026
123508795, 189646, 82369, 101149
123665461, 189882, 82469, 101253
123822022, 190133, 82569, 101355
123979936, 190377, 82669, 101457
124137764, 190600, 82769, 101557
124296181, 190838, 82869, 101657
124453628, 191076, 82969, 101757
124611756, 191314, 83069, 101857
124769384, 191517, 83169, 101957
124927083, 191739, 83269, 102057
125084988, 191980, 83369, 102157
125240485, 192189, 83469, 102257
125396978, 192400, 83569, 102357
125554920, 192607, 83669, 102457
125710501, 192793, 83769, 102557
125867627, 193024, 83869, 102657
126023483, 193240, 83969, 102757
126181307, 193468, 84069, 102857
126339514, 193666, 84169, 102957
126497227, 193888, 84269, 103057
126655141, 194108, 84369, 103157
126810842, 194344, 84469, 103257
126969567, 194561, 84571, 103362
127125829, 194783, 84671, 103462
127283335, 195012, 84771, 103562
127440447, 195211, 84871, 103662
127597974, 195422, 84971, 103762
127755922, 195639, 85071, 103862
127911557, 195838, 85171, 103962
128068437, 196052, 85271, 104062
128226532, 196260, 85371, 104162
128384450, 196472, 85471, 104262
128542686, 196690, 85571, 104362
128698494, 196901, 85671, 104462
128853909, 197143, 85771, 104562
129011133, 197365, 85871, 104662
129169438, 197589, 85971, 104775
129327286, 197801, 86071, 104879
129483151, 198015, 86171, 104979
129640582, 198204, 86271, 105079
129796612, 198416, 86371, 105179
129953808, 198626, 86471, 105279
130110619, 198857, 86571, 105379
130268749, 199042, 86671, 105479
130424776, 199250, 86771, 105579
130580863, 199477, 86871, 105679
130737644, 199680, 86971, 105779
130895525, 199879, 87071, 105883
131053281, 200095, 87171, 105983
131211216, 200317, 87271, 106083
131368208, 200544, 87371, 106183
131524480, 200769, 87471, 106283
131679325, 200999, 87571, 106383
131836855, 201205, 87671, 106483
131992135, 201396, 87771, 106583
132149713, 201605, 87871, 106683
132307137, 201808, 87971, 106783
132464646, 202018, 88071, 106883
132621921, 202238, 88171, 106983
