PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135537011, 259234, 88658, 119077
135691488, 259503, 88758, 119179
135849242, 259773, 88858, 119280
136006323, 260067, 88958, 119384
136163973, 260358, 89058, 119484
136321660, 260653, 89158, 119586
136479511, 260921, 89258, 119686
136637673, 261207, 89358, 119790
136795391, 261478, 89458, 119898
136951371, 261761, 89558, 120003
137109788, 262071, 89658, 120108
137265902, 262351, 89758, 120209
137423897, 262628, 89858, 120309
137582199, 262887, 89958, 120412
137739809, 263175, 90058, 120513
137895788, 263473, 90158, 120613
138052246, 263746, 90258, 120717
138210458, 264016, 90358, 120819
138368318, 264281, 90458, 120919
138526526, 264551, 90558, 121019
138682788, 264814, 90658, 121119
138840976, 265103, 90758, 121220
138997566, 265378, 90858, 121321
139155996, 265696, 90958, 121429
139312520, 266046, 91058, 121584
139468427, 266348, 91158, 121735
139624312, 266672, 91258, 121884
139783367, 266943, 91358, 122040
139940540, 267222, 91458, 122190
140096789, 267514, 91558, 122340
140252443, 267794, 91658, 122494
140409885, 268085, 91758, 122646
140567543, 268393, 91858, 122800
140724843, 268659, 91958, 122963
140882453, 268958, 92058, 123111
141038702, 269254, 92158, 123261
141195939, 269526, 92258, 123420
141351389, 269815, 92358, 123568
141508885, 270090, 92458, 123722
141667056, 270392, 92558, 123878
141823082, 270694, 92658, 124026
141980476, 270966, 92758, 124178
142137523, 271248, 92858, 124326
142295011, 271545, 92958, 124482
142451455, 271864, 93058, 124631
142609010, 272167, 93158, 124779
142764510, 272469, 93258, 124932
142922725, 272802, 93358, 125084
143078657, 273064, 93458, 125234
143236868, 273334, 93558, 125383
143394612, 273598, 93658, 125537
143550879, 273937, 93758, 125693
143709396, 274222, 93858, 125841
143865249, 274498, 93958, 125991
144021389, 274772, 94058, 126149
144179232, 275037, 94158, 126298
144337772, 275319, 94258, 126448
144493695, 275722, 94358, 126691
144650570, 276047, 94458, 126906
144806580, 276380, 94558, 127067
144962774, 276687, 94658, 127192
145117591, 276973, 94758, 127324
145275455, 277265, 94858, 127451
145432713, 277564, 94958, 127568
145590015, 277885, 95058, 127698
145747132, 278176, 95158, 127825
145903939, 278477, 95258, 127931
146062128, 278767, 95358, 128038
146218259, 279047, 95458, 128143
146374100, 279335, 95558, 128245
146529302, 279606, 95658, 128349
146685719, 279898, 95758, 128457
146842023, 280183, 95858, 128566
146999731, 280482, 95958, 128673
147157920, 280771, 96058, 128775
147315534, 281084, 96158, 128877
147473633, 281400, 96258, 128979
147632091, 281658, 96358, 129079
147788181, 281952, 96458, 129180
147942488, 282204, 96558, 129280
148100051, 282478, 96658, 129380
148257050, 282757, 96758, 129480
148413607, 283021, 96858, 129580
148570802, 283307, 96958, 129684
148728165, 283571, 97058, 129784
148884179, 283843, 97158, 129887
149039301, 284113, 97258, 129987
149196712, 284403, 97358, 130087
149355215, 284712, 97458, 130190
149511216, 284981, 97558, 130290
149667443, 285290, 97658, 130390
149824691, 285584, 97758, 130490
149981978, 285875, 97858, 130593
150138197, 286161, 97958, 130694
150294229, 286446, 98058, 130801
150451938, 286702, 98158, 130901
150609203, 286973, 98258, 131001
150764909, 287251, 98358, 131103
150919460, 287537, 98458, 131206
151075442, 287805, 98558, 131309
151231418, 288061, 98658, 131414
151389087, 288331, 98758, 131515
151545006, 288598, 98858, 131615
151702471, 288895, 98958, 131722
151859533, 289158, 99058, 131828
152014469, 289457, 99158, 131934
152171719, 289731, 99258, 132038
152330743, 290076, 99358, 132159
152487904, 290388, 99458, 132306
152646102, 290700, 99558, 132452
152804660, 290999, 99658, 132566
152961921, 291286, 99758, 132677
153118009, 291557, 99858, 132794
153273162, 291866, 99958, 132901
153431631, 292153, 100058, 133003
153587301, 292462, 100158, 133111
153743845, 292739, 100258, 133218
153902129, 293036, 100358, 133318
154059585, 293297, 100458, 133423
154217531, 293569, 100558, 133524
154374635, 293866, 100658, 133625
154531900, 294144, 100758, 133725
154687136, 294391, 100858, 133825
154843139, 294673, 100958, 133925
155000242, 294952, 101076, 134056
155156495, 295222, 101176, 134188
155310805, 295496, 101276, 134288
155466770, 295789, 101376, 134391
155624388, 296039, 101476, 134495
155781877, 296361, 101576, 134597
155938106, 296642, 101676, 134698
0, 0, 0, 10203, 
