PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33570730, 54350, 23273, 33205
33728253, 54592, 23373, 33316
33885553, 54804, 23474, 33425
34044652, 55037, 23574, 33533
34201966, 55247, 23674, 33633
34359687, 55458, 23774, 33733
34517349, 55670, 23874, 33835
34675929, 55881, 23974, 33935
34833489, 56120, 24074, 34036
34991492, 56330, 24174, 34138
35149865, 56538, 24275, 34252
35307384, 56727, 24375, 34356
35464924, 56933, 24475, 34462
35623254, 57135, 24575, 34570
35781428, 57349, 24675, 34672
35939010, 57550, 24775, 34774
36097163, 57722, 24875, 34876
36254814, 57943, 24975, 34976
36412973, 58145, 25075, 35076
36568908, 58355, 25175, 35176
36726989, 58556, 25275, 35276
36885005, 58775, 25375, 35376
37042433, 58979, 25475, 35476
37200898, 59184, 25575, 35576
37358760, 59397, 25675, 35676
37516569, 59607, 25775, 35785
37674982, 59803, 25875, 35885
37832639, 60006, 25975, 35985
37990249, 60222, 26075, 36085
38147757, 60431, 26175, 36186
38304940, 60638, 26275, 36286
38462531, 60856, 26375, 36386
38620358, 61057, 26475, 36486
38775903, 61264, 26575, 36589
38933497, 61491, 26675, 36693
39089441, 61706, 26775, 36793
39247875, 61894, 26875, 36893
39405369, 62098, 26975, 36993
39563109, 62305, 27075, 37093
39721095, 62508, 27175, 37193
39879639, 62723, 27275, 37293
40037222, 62918, 27375, 37393
40194914, 63108, 27475, 37493
40353096, 63305, 27575, 37593
40508952, 63518, 27675, 37693
40666006, 63723, 27775, 37793
40823761, 63909, 27875, 37893
40981820, 64106, 27975, 37993
41139361, 64303, 28075, 38093
41296957, 64537, 28175, 38193
41452591, 64745, 28275, 38293
41610280, 64952, 28375, 38393
41768097, 65158, 28475, 38493
41924961, 65366, 28575, 38593
42082716, 65565, 28675, 38693
42240107, 65780, 28775, 38793
42398015, 65986, 28875, 38893
42556080, 66183, 28975, 38993
42712530, 66394, 29075, 39093
42870281, 66600, 29175, 39196
43028586, 66810, 29275, 39298
43186451, 67206, 29375, 39788
43342534, 67502, 29475, 40022
43499558, 67748, 29575, 40196
43657756, 67973, 29675, 40356
43815954, 68204, 29775, 40508
43973922, 68404, 29875, 40658
44131970, 68637, 29975, 40812
44289909, 68853, 30075, 40966
44447319, 69069, 30175, 41123
44605041, 69271, 30275, 41271
44763806, 69499, 30375, 41428
44921309, 69689, 30475, 41584
45079078, 69895, 30576, 41741
45236354, 70099, 30676, 41889
45393809, 70304, 30776, 42039
45549935, 70523, 30876, 42202
45707729, 70734, 30976, 42352
45865735, 70949, 31076, 42502
46023491, 71154, 31176, 42652
46181166, 71359, 31276, 42811
46339667, 71541, 31376, 42959
46497164, 71770, 31476, 43111
46654312, 72137, 31591, 43502
46811331, 72418, 31693, 43800
46968523, 72646, 31793, 43915
47126187, 72889, 31893, 44024
47284167, 73124, 31995, 44131
47442584, 73333, 32095, 44235
47600115, 73558, 32199, 44346
47758024, 73776, 32299, 44450
47916388, 74020, 32399, 44574
48072114, 74253, 32499, 44681
48228542, 74456, 32599, 44787
48386141, 74688, 32699, 44888
48543329, 74895, 32799, 44988
48700815, 75109, 32899, 45088
48858797, 75319, 32999, 45188
49017058, 75544, 33099, 45288
49174849, 75772, 33199, 45388
49330958, 75980, 33299, 45488
49488274, 76208, 33399, 45588
49645135, 76382, 33499, 45688
49803334, 76595, 33599, 45788
49960730, 76804, 33699, 45888
50118226, 77023, 33799, 45988
50275702, 77219, 33899, 46088
50432974, 77409, 34000, 46191
50590608, 77614, 34100, 46299
50747654, 77799, 34200, 46399
50905670, 78011, 34300, 46501
51060365, 78210, 34400, 46601
51216494, 78408, 34500, 46701
51373260, 78624, 34600, 46801
51529857, 78809, 34700, 46913
51687227, 79000, 34800, 47069
51845400, 79188, 34900, 47217
52002901, 79390, 35000, 47367
52158951, 79580, 35100, 47517
52317058, 79784, 35200, 47671
52473922, 79981, 35300, 47819
52631953, 80182, 35400, 47967
52789176, 80368, 35500, 48117
52946417, 80566, 35600, 48286
53104047, 80756, 35700, 48434
53261805, 80955, 35800, 48582
53417884, 81164, 35900, 48736
53573075, 81357, 36000, 48886
53730616, 81539, 36100, 49034
53888305, 81726, 36200, 49182
54046912, 81932, 36300, 49336
54203675, 82124, 36400, 49486
54361268, 82299, 36500, 49634
54518309, 82500, 36600, 49782
54675301, 82692, 36700, 49938
54832754, 82888, 36800, 50088
54991200, 83102, 36900, 50238
55147704, 83307, 37000, 50391
55304193, 83476, 37100, 50549
55461529, 83705, 37200, 50701
55619183, 83908, 37300, 50849
55775950, 84097, 37404, 51001
55933844, 84311, 37504, 51155
56089685, 84517, 37604, 51305
56248580, 84717, 37704, 51453
56406307, 84929, 37804, 51601
56564036, 85106, 37904, 51755
56722502, 85283, 38004, 51905
56878422, 85488, 38104, 52053
57035917, 85702, 38214, 52218
57192246, 85915, 38314, 52374
57347610, 86139, 38414, 52522
57503608, 86357, 38514, 52670
57661722, 86584, 38614, 52822
57817945, 86775, 38714, 52978
57975092, 86992, 38814, 53126
58132655, 87185, 38914, 53274
58291527, 87402, 39014, 53422
58448891, 87611, 39114, 53578
58606029, 87814, 39214, 53726
58762445, 88030, 39314, 53874
58918253, 88245, 39414, 54024
59075189, 88433, 39514, 54178
59229816, 88629, 39614, 54326
59385808, 88844, 39714, 54478
59542475, 89041, 39814, 54628
59702412, 89378, 39914, 55160
59861492, 89701, 40020, 55620
60019342, 89964, 40120, 55769
60177728, 90177, 40220, 55889
60335217, 90399, 40320, 55995
60491151, 90622, 40420, 56099
60647413, 90833, 40520, 56207
60806051, 91035, 40620, 56307
60961952, 91262, 40721, 56409
61119812, 91474, 40821, 56513
61278350, 91679, 40921, 56619
61436086, 91895, 41021, 56723
61593839, 92104, 41121, 56823
61752165, 92343, 41221, 56923
61910039, 92570, 41321, 57023
62067336, 92807, 41421, 57129
62224880, 93005, 41521, 57229
62381855, 93218, 41621, 57333
62538757, 93424, 41721, 57433
62694538, 93628, 41821, 57542
62852974, 93842, 41921, 57643
63010802, 94059, 42021, 57743
63168506, 94254, 42121, 57843
63325884, 94452, 42221, 57946
63484360, 94663, 42321, 58046
63642011, 94895, 42421, 58146
63800217, 95111, 42521, 58246
63956452, 95306, 42621, 58346
64114296, 95530, 42721, 58446
64272373, 95755, 42821, 58546
64430701, 95959, 42921, 58660
64587942, 96174, 43021, 58760
64747592, 96564, 43121, 59301
64904906, 96804, 43221, 59501
65063328, 97053, 43321, 59682
65221221, 97276, 43421, 59839
65378683, 97479, 43521, 59987
65536244, 97711, 43621, 60139
65693247, 97937, 43721, 60290
65850054, 98132, 43821, 60450
66006916, 98341, 43921, 60598
66164272, 98571, 44021, 60746
66321882, 98785, 44121, 60896
66479150, 98964, 44221, 61050
66637309, 99173, 44321, 61209
66795573, 99402, 44421, 61366
66952883, 99608, 44521, 61520
67109619, 99805, 44621, 61681
67266268, 100021, 44721, 61829
67423986, 100207, 44821, 61979
67580021, 100390, 44921, 62129
67738067, 100607, 45021, 62283
67896522, 100816, 45121, 62431
68053885, 101026, 45221, 62580
68210003, 101232, 45321, 62730
68368713, 101468, 45421, 62884
68526618, 101659, 45521, 63032
68683795, 101851, 45621, 63180
68842586, 102045, 45721, 63330
69000155, 102242, 45821, 63484
69157766, 102452, 45921, 63632
69316315, 102629, 46021, 63780
69473957, 102823, 46121, 63933
69628929, 103010, 46221, 64088
69785927, 103211, 46321, 64250
69944832, 103399, 46421, 64403
70102166, 103602, 46521, 64555
70258426, 103790, 46621, 64709
70416756, 103986, 46721, 64857
70575039, 104175, 46821, 65005
70732480, 104382, 46921, 65157
70890121, 104574, 47021, 65309
71045499, 104755, 47121, 65457
71202904, 104956, 47221, 65605
71358940, 105161, 47323, 65761
71516028, 105361, 47423, 65913
71673727, 105560, 47523, 66061
71832018, 105792, 47623, 66209
71989411, 106012, 47723, 66361
72144742, 106228, 47823, 66513
72302454, 106421, 47923, 66661
72458354, 106611, 48023, 66809
72614760, 106802, 48123, 66961
72772209, 106996, 48223, 67129
72934472, 107376, 48323, 67357
73091636, 107606, 48423, 67462
73248992, 107830, 48523, 67562
73406552, 108043, 48623, 67662
73562518, 108284, 48723, 67762
73719914, 108496, 48823, 67885
73877947, 108728, 48923, 67985
74034531, 108917, 49023, 68085
74192142, 109108, 49123, 68185
74350125, 109329, 49223, 68288
74508056, 109547, 49323, 68388
74664790, 109738, 49423, 68490
74822483, 109935, 49523, 68590
74978271, 110141, 49623, 68690
75134813, 110353, 49723, 68796
75291621, 110555, 49823, 68899
75448904, 110754, 49923, 68999
75605580, 110946, 50023, 69099
75761023, 111142, 50123, 69199
75918513, 111340, 50223, 69301
76076213, 111561, 50323, 69403
76232543, 111791, 50423, 69503
76391079, 111996, 50523, 69616
76548729, 112182, 50623, 69716
76704491, 112390, 50723, 69819
76860883, 112585, 50823, 69919
77016351, 112800, 50923, 70019
77173914, 113019, 51023, 70119
77331686, 113239, 51123, 70219
77488828, 113460, 51223, 70319
77646440, 113670, 51323, 70426
77804120, 113896, 51423, 70526
77959619, 114105, 51523, 70626
78118697, 114311, 51623, 70726
78274537, 114544, 51723, 70826
78432122, 114762, 51823, 70926
78590573, 114985, 51923, 71026
78748434, 115195, 52023, 71126
78906613, 115404, 52123, 71226
79064689, 115645, 52223, 71326
79222161, 115844, 52323, 71426
79379974, 116064, 52423, 71526
79537676, 116288, 52523, 71626
79694330, 116501, 52623, 71726
79849824, 116725, 52723, 71826
80007302, 116940, 52823, 71926
80165434, 117138, 52923, 72029
80321308, 117324, 53023, 72129
80478949, 117533, 53123, 72229
80637304, 117754, 53223, 72329
80794518, 117970, 53323, 72429
80952911, 118179, 53423, 72529
81111038, 118403, 53523, 72629
81269317, 118618, 53623, 72732
81426946, 118801, 53723, 72834
81584863, 119018, 53823, 72950
81741687, 119232, 53923, 73054
81897604, 119444, 54023, 73154
82053675, 119634, 54123, 73256
82209886, 119819, 54223, 73358
82368581, 120057, 54323, 73460
82526163, 120263, 54423, 73562
82682337, 120458, 54523, 73667
82840488, 120655, 54623, 73777
82996887, 120891, 54723, 73883
83154813, 121081, 54823, 73983
83312316, 121298, 54923, 74085
83470903, 121511, 55023, 74187
83627460, 121720, 55123, 74287
83785071, 121960, 55223, 74387
83943100, 122177, 55323, 74487
84100543, 122393, 55423, 74587
84257235, 122598, 55523, 74687
84414620, 122757, 55623, 74787
84573116, 122950, 55723, 74887
84729437, 123152, 55823, 74987
84886920, 123405, 55923, 75087
85045111, 123608, 56023, 75194
85202916, 123794, 56123, 75294
85361107, 123995, 56223, 75400
85519099, 124176, 56323, 75500
85674290, 124555, 56423, 75856
85831997, 124804, 56523, 76007
85989374, 125098, 56623, 76203
86145479, 125369, 56723, 76377
86303886, 125605, 56823, 76533
86461823, 125836, 56923, 76681
86619661, 126051, 57023, 76830
86777073, 126252, 57123, 76980
86934199, 126447, 57223, 77134
87091688, 126660, 57323, 77282
87249716, 126882, 57423, 77430
87407856, 127093, 57523, 77580
87565974, 127306, 57623, 77734
87721672, 127517, 57723, 77882
87880334, 127731, 57823, 78030
88036534, 127933, 57923, 78180
88194125, 128136, 58023, 78334
88351892, 128358, 58123, 78492
88510036, 128564, 58223, 78640
88668029, 128782, 58323, 78790
88825085, 128992, 58423, 78944
88982287, 129187, 58523, 79093
89138994, 129388, 58623, 79241
89296429, 129573, 58723, 79391
89452513, 129765, 58823, 79545
89609746, 129977, 58923, 79695
89767191, 130171, 59023, 79843
89922792, 130348, 59123, 79993
90079521, 130575, 59223, 80147
90236644, 130772, 59323, 80295
90393977, 130987, 59423, 80443
90549728, 131202, 59523, 80593
90706923, 131407, 59623, 80747
90864805, 131640, 59723, 80895
91021302, 131834, 59823, 81043
91179092, 132039, 59923, 81193
91334340, 132230, 60023, 81347
91491799, 132419, 60123, 81495
91648123, 132602, 60223, 81643
91805567, 132792, 60323, 81793
91962635, 132994, 60423, 81947
92120407, 133174, 60523, 82095
92277856, 133366, 60623, 82243
92434863, 133579, 60723, 82393
92592448, 133774, 60823, 82547
92750532, 133993, 60923, 82697
92908632, 134194, 61023, 82845
93065210, 134427, 61123, 82999
93222642, 134631, 61223, 83153
93379940, 134827, 61323, 83301
93538728, 135035, 61423, 83449
93696588, 135246, 61523, 83599
93853949, 135440, 61623, 83753
94012234, 135638, 61723, 83901
94170403, 135851, 61823, 84049
94328139, 136033, 61923, 84199
94484980, 136210, 62023, 84353
94642832, 136398, 62123, 84501
94799579, 136575, 62223, 84649
94956310, 136802, 62323, 84799
95113414, 137020, 62423, 84953
95270919, 137216, 62523, 85101
95427157, 137429, 62623, 85249
95584542, 137645, 62723, 85402
95743475, 137855, 62823, 85568
95900959, 138041, 62923, 85722
96059316, 138250, 63023, 85870
96214504, 138452, 63123, 86022
96371896, 138672, 63223, 86174
96529810, 138872, 63323, 86322
96686436, 139063, 63423, 86470
96843727, 139246, 63523, 86624
97000575, 139443, 63623, 86774
97157912, 139638, 63723, 86922
97316481, 139844, 63823, 87070
97472191, 140045, 63923, 87224
97630679, 140273, 64023, 87374
97788345, 140485, 64123, 87522
97944493, 140715, 64223, 87670
98101264, 140926, 64323, 87824
98258494, 141147, 64423, 87974
98417211, 141359, 64523, 88122
98574720, 141582, 64623, 88270
98731631, 141781, 64723, 88424
98888192, 141998, 64823, 88583
99045579, 142201, 64923, 88731
99203204, 142494, 65023, 88875
99360319, 142749, 65123, 89004
99516724, 143004, 65223, 89115
99672794, 143261, 65323, 89219
99831391, 143494, 65423, 89319
99988851, 143721, 65523, 89426
100144856, 143956, 65623, 89532
100300899, 144197, 65723, 89632
100459761, 144419, 65823, 89735
100617229, 144615, 65923, 89845
100775598, 144794, 66023, 89947
100933514, 144989, 66123, 90053
101091511, 145206, 66223, 90155
101247361, 145413, 66323, 90257
101405874, 145616, 66423, 90357
101562196, 145816, 66523, 90457
101719641, 146022, 66623, 90557
101875715, 146238, 66723, 90657
102034085, 146442, 66823, 90757
102190722, 146665, 66923, 90859
102348302, 146871, 67023, 90961
102506394, 147063, 67123, 91061
102659780, 147264, 67223, 91170
102817327, 147473, 67323, 91271
102973421, 147676, 67423, 91371
103131964, 147897, 67523, 91471
103289827, 148103, 67623, 91571
103447339, 148319, 67723, 91676
103604763, 148520, 67823, 91776
103762206, 148719, 67923, 91876
103919755, 148939, 68023, 91976
104075943, 149160, 68123, 92076
104232810, 149349, 68223, 92176
104390243, 149565, 68323, 92276
104546657, 149768, 68423, 92376
104704101, 149979, 68523, 92476
104861376, 150181, 68623, 92576
105017697, 150378, 68723, 92676
105174923, 150587, 68823, 92776
105330974, 150787, 68923, 92876
105485270, 150990, 69023, 92978
105642907, 151196, 69123, 93078
105800858, 151409, 69223, 93178
105955593, 151615, 69323, 93279
106112044, 151835, 69423, 93379
106267735, 152211, 69523, 93712
106422641, 152477, 69625, 93845
106579298, 152736, 69725, 93951
106736351, 152975, 69825, 94059
106894802, 153180, 69925, 94159
107051011, 153389, 70025, 94259
107207443, 153590, 70125, 94368
107364830, 153792, 70225, 94468
107520963, 153979, 70325, 94568
107678306, 154171, 70425, 94668
107835911, 154377, 70525, 94768
107993680, 154585, 70625, 94871
108152131, 154786, 70725, 94975
108308219, 154982, 70825, 95075
108465749, 155162, 70925, 95185
108623266, 155353, 71025, 95339
108780689, 155563, 71125, 95489
108938067, 155734, 71225, 95637
109096156, 155942, 71325, 95785
109254419, 156119, 71425, 95939
109410626, 156331, 71525, 96089
109568046, 156526, 71625, 96237
109726479, 156715, 71725, 96385
109882686, 156899, 71825, 96539
110040407, 157102, 71925, 96689
110198323, 157287, 72025, 96837
110356824, 157514, 72125, 96986
110514040, 157730, 72225, 97144
110669164, 157924, 72325, 97294
110827165, 158163, 72425, 97442
110984967, 158381, 72525, 97590
111142454, 158585, 72625, 97746
111300247, 158797, 72725, 97894
111458531, 158992, 72825, 98042
111613984, 159193, 72925, 98193
111771073, 159397, 73025, 98349
111929435, 159597, 73125, 98497
112087143, 159811, 73225, 98645
112245971, 160076, 73325, 98802
112404398, 160371, 73425, 98922
112560208, 160604, 73525, 99031
112716621, 160801, 73625, 99131
112875311, 160986, 73725, 99231
113031461, 161155, 73825, 99331
113186083, 161354, 73925, 99431
113340797, 161550, 74025, 99531
113496578, 161735, 74125, 99631
113653705, 161926, 74225, 99731
113809827, 162137, 74325, 99831
113966169, 162367, 74425, 99931
114123490, 162590, 74525, 100031
114280714, 162798, 74625, 100131
114437191, 163010, 74725, 100231
114594287, 163235, 74825, 100331
114752831, 163445, 74925, 100431
114910817, 163649, 75025, 100531
115068828, 163867, 75125, 100631
115226847, 164068, 75225, 100731
115384217, 164265, 75325, 100831
115541161, 164462, 75425, 100931
115698426, 164682, 75525, 101031
115856933, 164888, 75625, 101131
116014128, 165087, 75725, 101231
116170160, 165286, 75825, 101331
116325329, 165483, 75925, 101431
116482275, 165680, 76025, 101531
116638292, 165877, 76125, 101631
116795726, 166080, 76225, 101731
116953235, 166292, 76325, 101831
117110840, 166507, 76425, 101931
117266790, 166706, 76525, 102031
117424196, 166900, 76625, 102131
117581120, 167095, 76725, 102231
117737629, 167316, 76825, 102331
117893711, 167526, 76925, 102431
118051553, 167718, 77025, 102531
118210121, 167894, 77125, 102631
118367307, 168097, 77225, 102731
118524976, 168310, 77325, 102834
118683744, 168521, 77425, 102934
118841541, 168744, 77525, 103034
118997460, 168955, 77625, 103134
119154546, 169136, 77725, 103234
119311058, 169330, 77825, 103334
119468493, 169528, 77925, 103434
119624151, 169772, 78025, 103534
119783089, 169998, 78125, 103634
119939158, 170221, 78225, 103734
120096586, 170423, 78325, 103834
120253343, 170604, 78425, 103938
120410192, 170817, 78525, 104038
120567639, 171007, 78625, 104138
120723951, 171213, 78725, 104238
120879417, 171411, 78825, 104338
121035694, 171640, 78925, 104447
121193009, 171846, 79025, 104547
121348710, 172057, 79125, 104647
121505816, 172276, 79225, 104747
121662218, 172508, 79325, 104847
121818086, 172699, 79425, 104947
121976461, 172913, 79525, 105047
122134610, 173118, 79625, 105147
122290482, 173289, 79725, 105247
122446831, 173500, 79825, 105347
122602718, 173688, 79925, 105447
122759729, 173883, 80025, 105547
122917531, 174085, 80125, 105647
123073491, 174294, 80225, 105747
123230668, 174515, 80325, 105849
123387127, 174733, 80425, 105949
123544765, 174934, 80525, 106049
123702505, 175137, 80625, 106149
123860928, 175336, 80725, 106249
124018509, 175550, 80825, 106349
124176244, 175765, 80925, 106449
124334723, 175999, 81025, 106549
124490410, 176197, 81125, 106649
124646434, 176399, 81225, 106749
124802950, 176605, 81325, 106849
124960109, 176784, 81425, 106949
125117435, 176981, 81525, 107049
125275465, 177176, 81625, 107149
125434348, 177415, 81725, 107255
125591780, 177673, 81829, 107374
125748633, 177917, 81929, 107474
125907401, 178284, 82030, 107850
126065385, 178557, 82130, 107995
126223697, 178796, 82230, 108107
126381239, 179025, 82330, 108214
126538932, 179241, 82430, 108318
126697118, 179490, 82530, 108418
126855011, 179718, 82630, 108518
127012910, 179960, 82730, 108618
127170438, 180174, 82830, 108718
127326270, 180381, 82930, 108818
127483652, 180584, 83030, 108918
127639616, 180807, 83130, 109018
127798167, 181011, 83230, 109118
127956006, 181225, 83330, 109218
128113369, 181420, 83430, 109319
128269578, 181616, 83530, 109419
128428235, 181820, 83630, 109519
128585884, 182023, 83730, 109619
128743590, 182247, 83830, 109719
128901784, 182445, 83930, 109819
129056588, 182635, 84030, 109919
129212895, 182825, 84130, 110019
129369132, 183013, 84230, 110119
129527193, 183210, 84330, 110219
129684778, 183410, 84430, 110319
129841069, 183625, 84530, 110419
129997535, 183836, 84630, 110519
130154359, 184043, 84730, 110619
130310330, 184254, 84830, 110719
130468530, 184487, 84930, 110819
130626398, 184698, 85030, 110919
130782759, 184901, 85130, 111019
130940315, 185121, 85230, 111119
131096840, 185308, 85330, 111219
131255132, 185521, 85430, 111319
131412975, 185724, 85530, 111419
131570116, 185942, 85630, 111522
131728628, 186157, 85735, 111629
131885103, 186359, 85835, 111729
132042914, 186589, 85935, 111829
132198504, 186795, 86035, 111929
132355671, 187002, 86135, 112029
132512224, 187203, 86235, 112129
132669604, 187395, 86335, 112229
132827856, 187616, 86435, 112329
132985662, 187829, 86538, 112432
133143496, 188023, 86638, 112532
133297967, 188236, 86738, 112632
133456714, 188450, 86838, 112732
133614404, 188652, 86946, 112840
133769260, 188826, 87046, 112940
133927664, 189016, 87146, 113040
134083600, 189196, 87246, 113140
134241478, 189406, 87346, 113240
134398478, 189632, 87446, 113340
134557398, 189834, 87546, 113440
134714903, 190045, 87646, 113540
134873264, 190250, 87746, 113640
135031389, 190452, 87846, 113740
135187431, 190661, 87946, 113840
135343617, 190853, 88046, 113940
135500089, 191041, 88146, 114043
135656447, 191244, 88246, 114143
