PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14765863, 30650, 11123, 14663
14921540, 30902, 11223, 14817
15079663, 31119, 11323, 14971
15236836, 31368, 11423, 15121
15395433, 31601, 11523, 15269
15553273, 31801, 11623, 15417
15708929, 32052, 11723, 15571
15866819, 32277, 11823, 15721
16023765, 32510, 11923, 15869
16181441, 32762, 12023, 16017
16339154, 32996, 12123, 16173
16497488, 33243, 12223, 16321
16655607, 33471, 12323, 16469
16813449, 33680, 12423, 16618
16971842, 33917, 12523, 16778
17129230, 34115, 12623, 16926
17286783, 34323, 12723, 17077
17442023, 34537, 12823, 17227
17598697, 34747, 12923, 17385
17756225, 34964, 13023, 17539
17912770, 35190, 13123, 17689
18070646, 35392, 13223, 17839
18228484, 35644, 13323, 17993
18385831, 35876, 13423, 18141
18544101, 36087, 13523, 18289
18701899, 36306, 13623, 18441
18858657, 36525, 13723, 18593
19016176, 36750, 13823, 18741
19173375, 36959, 13923, 18889
19330792, 37189, 14023, 19041
19488221, 37399, 14123, 19193
19644596, 37635, 14223, 19341
19803038, 37824, 14323, 19489
19959242, 38048, 14423, 19641
20116494, 38273, 14523, 19793
20275197, 38498, 14623, 19941
20431450, 38717, 14723, 20089
20589116, 38959, 14823, 20241
20746313, 39154, 14923, 20393
20903863, 39374, 15023, 20541
21061649, 39615, 15123, 20689
21218960, 39825, 15223, 20843
21379105, 40167, 15362, 21188
21536951, 40426, 15473, 21354
21693532, 40853, 15601, 22181
21847987, 41087, 15705, 22452
22006234, 41330, 15807, 22637
22162237, 41569, 15907, 22826
22318468, 41804, 16009, 23002
22476319, 42023, 16109, 23184
22634976, 42250, 16209, 23349
22792371, 42461, 16311, 23516
22948802, 42708, 16415, 23687
23106953, 42926, 16515, 23856
23264673, 43119, 16615, 24012
23420696, 43362, 16717, 24166
23577720, 43607, 16821, 24318
23735513, 43813, 16925, 24476
23893020, 44031, 17027, 24628
24050547, 44262, 17129, 24778
24209236, 44484, 17231, 24928
24366865, 44708, 17333, 25084
24523156, 44944, 17433, 25236
24681502, 45168, 17533, 25384
24839081, 45397, 17633, 25532
24997001, 45623, 17733, 25688
25152590, 45848, 17833, 25836
25310099, 46062, 17933, 25984
25467418, 46256, 18033, 26132
25625061, 46467, 18133, 26288
25779420, 46692, 18233, 26436
25936740, 46909, 18333, 26584
26094709, 47113, 18433, 26732
26252432, 47327, 18533, 26888
26410771, 47530, 18633, 27036
26568278, 47766, 18733, 27187
26724119, 47984, 18833, 27335
26879115, 48220, 18933, 27491
27035986, 48420, 19033, 27639
27193505, 48640, 19133, 27787
27350163, 48883, 19233, 27937
27506931, 49105, 19333, 28091
27664834, 49325, 19433, 28239
27822028, 49550, 19533, 28387
27978666, 49770, 19633, 28537
28137142, 49981, 19733, 28691
28292253, 50218, 19833, 28839
28449157, 50424, 19933, 28987
28607783, 50643, 20033, 29137
28765052, 50863, 20133, 29291
28922413, 51107, 20233, 29439
29077289, 51336, 20333, 29587
29236281, 51562, 20433, 29737
29393706, 51761, 20533, 29891
29550993, 51950, 20633, 30039
29708853, 52153, 20733, 30187
29865820, 52361, 20833, 30337
30023825, 52575, 20933, 30491
30181349, 52778, 21033, 30639
30336609, 52976, 21133, 30790
30494372, 53214, 21233, 30942
30652771, 53451, 21333, 31096
30807869, 53649, 21433, 31244
30965539, 53859, 21533, 31392
31122707, 54059, 21633, 31542
31280854, 54272, 21733, 31696
31439311, 54512, 21833, 31844
31596546, 54728, 21933, 31992
31754791, 54968, 22033, 32142
31911221, 55199, 22133, 32296
32067761, 55406, 22233, 32446
32223643, 55636, 22333, 32594
32379534, 55846, 22433, 32745
32535602, 56081, 22533, 32903
32691768, 56304, 22633, 33055
32849346, 56522, 22733, 33205
33006707, 56748, 22833, 33357
33162015, 56960, 22933, 33509
33320239, 57169, 23033, 33657
33477690, 57387, 23133, 33805
33633975, 57636, 23233, 33961
33792356, 57865, 23333, 34111
33950345, 58094, 23433, 34259
34106477, 58321, 23533, 34407
34263497, 58528, 23633, 34561
34425271, 58818, 23733, 34837
34581890, 59129, 23833, 35128
34738072, 59358, 23933, 35257
34895912, 59576, 24033, 35372
35052825, 59796, 24133, 35493
35208870, 60026, 24233, 35608
35366833, 60279, 24333, 35725
35524785, 60506, 24433, 35827
35683025, 60740, 24533, 35927
35840277, 60962, 24633, 36029
35998482, 61187, 24733, 36129
36156329, 61431, 24833, 36229
36314337, 61656, 24933, 36329
36472067, 61884, 25033, 36436
36630201, 62128, 25134, 36538
36788396, 62364, 25234, 36669
36945652, 62595, 25334, 36821
37104002, 62819, 25434, 36973
37262310, 63032, 25534, 37129
37419433, 63257, 25634, 37280
37577413, 63471, 25734, 37428
37735811, 63688, 25834, 37578
37891890, 63910, 25934, 37732
38049707, 64128, 26034, 37884
38208177, 64348, 26134, 38032
38365589, 64562, 26234, 38184
38523607, 64788, 26334, 38338
38680541, 65006, 26434, 38486
38837882, 65210, 26534, 38634
38994114, 65441, 26634, 38788
39152002, 65659, 26734, 38938
39308851, 65883, 26834, 39086
39466361, 66112, 26934, 39238
39624124, 66339, 27034, 39394
39780852, 66556, 27134, 39546
39939021, 66764, 27234, 39698
40096358, 66980, 27334, 39848
40254295, 67208, 27434, 40008
40411304, 67425, 27534, 40156
40567135, 67659, 27634, 40305
40725384, 67873, 27734, 40455
40881770, 68102, 27834, 40611
41039392, 68323, 27934, 40759
41197263, 68562, 28034, 40907
41355124, 68782, 28134, 41055
41512070, 69030, 28234, 41211
41669510, 69270, 28334, 41359
41825910, 69508, 28434, 41507
41983857, 69736, 28534, 41658
42141572, 69960, 28634, 41814
42299396, 70193, 28734, 41962
42458097, 70441, 28834, 42110
42615755, 70639, 28934, 42258
42773301, 70844, 29034, 42414
42929541, 71078, 29134, 42562
43087696, 71311, 29234, 42712
43246894, 71699, 29380, 43182
43404248, 72004, 29486, 43334
43562073, 72242, 29586, 43456
43720704, 72524, 29686, 43557
43876633, 72755, 29786, 43663
44034165, 72987, 29886, 43763
44190996, 73188, 29986, 43863
44348984, 73407, 30086, 43963
44506735, 73645, 30186, 44063
44660999, 73885, 30286, 44163
44819994, 74101, 30386, 44263
44977374, 74317, 30486, 44363
45135244, 74514, 30586, 44463
45293543, 74719, 30686, 44563
45450994, 74932, 30786, 44668
45608974, 75155, 30886, 44768
45764786, 75382, 30986, 44868
45921789, 75589, 31086, 44979
46079386, 75808, 31186, 45079
46237641, 76062, 31286, 45179
46396072, 76304, 31386, 45286
46553589, 76550, 31486, 45386
46711193, 76752, 31586, 45508
46865782, 76956, 31688, 45658
47022498, 77203, 31788, 45810
47180427, 77435, 31892, 45965
47338141, 77635, 31992, 46113
47495328, 77883, 32092, 46265
47653518, 78274, 32192, 46709
47811312, 78588, 32297, 46957
47968906, 78855, 32397, 47136
48126006, 79081, 32497, 47303
48282024, 79333, 32597, 47459
48439766, 79568, 32701, 47617
48597459, 79808, 32805, 47770
48755860, 80028, 32909, 47922
48912469, 80243, 33013, 48086
49068142, 80472, 33117, 48242
49226338, 80699, 33221, 48394
49384144, 80926, 33325, 48546
49541670, 81136, 33429, 48702
49699768, 81361, 33533, 48858
49856395, 81560, 33639, 49012
50014424, 81770, 33741, 49162
50172447, 82000, 33843, 49320
50330629, 82198, 33945, 49470
50486219, 82419, 34045, 49618
50642953, 82633, 34145, 49766
50799197, 82855, 34245, 49922
50957450, 83094, 34345, 50070
51115287, 83341, 34445, 50220
51272877, 83564, 34545, 50368
51431339, 83798, 34645, 50524
51588523, 84012, 34745, 50672
51746483, 84248, 34845, 50820
51904921, 84470, 34945, 50970
52062399, 84696, 35045, 51126
52220225, 84932, 35145, 51276
52376540, 85131, 35245, 51424
52533401, 85364, 35345, 51575
52691364, 85564, 35445, 51734
52848920, 85803, 35545, 51882
53007525, 86041, 35647, 52032
53164658, 86275, 35747, 52180
53322488, 86503, 35847, 52336
53481215, 86724, 35947, 52484
53637172, 86982, 36047, 52632
53794681, 87193, 36147, 52780
53951508, 87432, 36247, 52936
54109541, 87656, 36347, 53084
54265980, 87883, 36447, 53232
54423230, 88119, 36547, 53382
54581812, 88333, 36647, 53536
54739703, 88532, 36747, 53689
54897207, 88745, 36847, 53837
55053738, 88965, 36947, 53987
55211858, 89190, 37047, 54141
55369240, 89381, 37147, 54289
55527141, 89591, 37247, 54437
55685609, 89818, 37347, 54589
55843084, 90019, 37447, 54743
56000994, 90228, 37547, 54891
56159614, 90443, 37647, 55039
56316791, 90644, 37747, 55196
56475177, 90854, 37847, 55350
56633411, 91087, 37947, 55498
56790995, 91313, 38047, 55653
56947245, 91532, 38147, 55803
57104936, 91742, 38247, 55957
57261764, 91965, 38347, 56105
57419318, 92195, 38447, 56253
57577024, 92416, 38547, 56403
57734255, 92616, 38647, 56557
57891766, 92868, 38747, 56707
58049094, 93098, 38847, 56855
58207555, 93315, 38947, 57005
58364242, 93542, 39047, 57161
58520066, 93758, 39147, 57309
58678070, 93990, 39249, 57463
58835993, 94216, 39349, 57617
58993775, 94426, 39449, 57779
59149862, 94619, 39549, 57929
59308319, 94847, 39649, 58077
59466627, 95071, 39749, 58227
59623978, 95288, 39849, 58381
59780215, 95506, 39949, 58529
59938653, 95741, 40049, 58677
60096406, 95974, 40149, 58828
60254336, 96203, 40249, 58984
60410537, 96442, 40349, 59132
60568554, 96671, 40449, 59280
60729180, 96978, 40549, 59541
60886911, 97271, 40649, 59695
61044362, 97501, 40749, 59812
61202662, 97741, 40849, 59929
61358932, 97968, 40949, 60040
61516575, 98197, 41049, 60151
61675352, 98441, 41149, 60257
61832774, 98666, 41249, 60357
61988834, 98906, 41349, 60462
62145000, 99127, 41449, 60562
62301084, 99355, 41549, 60664
62458530, 99589, 41649, 60764
62615119, 99838, 41749, 60864
62772307, 100077, 41849, 60964
62930676, 100327, 41949, 61064
63087072, 100559, 42049, 61164
63244492, 100813, 42149, 61264
63398745, 101034, 42249, 61364
63556108, 101253, 42349, 61464
63713545, 101506, 42449, 61564
63870969, 101739, 42549, 61664
64028394, 102006, 42649, 61764
64186229, 102231, 42749, 61864
64342083, 102474, 42849, 61968
64498389, 102707, 42949, 62068
64656569, 103094, 43053, 62533
64814886, 103382, 43155, 62694
64972767, 103647, 43256, 62812
65130108, 103910, 43356, 62914
65288254, 104193, 43456, 63014
65446498, 104438, 43556, 63114
65603984, 104700, 43656, 63214
65761920, 104926, 43756, 63314
65918572, 105140, 43856, 63414
66076228, 105329, 43956, 63514
66233734, 105542, 44056, 63614
66392062, 105762, 44156, 63722
66548687, 105989, 44256, 63822
66706462, 106210, 44356, 63922
66863871, 106444, 44456, 64027
67019531, 106680, 44556, 64129
67177059, 106927, 44656, 64229
67334625, 107135, 44756, 64329
67491354, 107351, 44856, 64429
67649090, 107600, 44956, 64529
67807416, 107825, 45056, 64629
67964957, 108068, 45156, 64735
68123311, 108315, 45256, 64843
68281126, 108538, 45356, 64943
68438674, 108745, 45456, 65043
68597115, 108969, 45556, 65143
68754446, 109179, 45656, 65243
68912526, 109418, 45756, 65344
69070483, 109641, 45856, 65444
69226844, 109870, 45956, 65555
69384224, 110069, 46056, 65655
69538952, 110273, 46156, 65760
69696635, 110480, 46256, 65860
69853876, 110697, 46356, 65960
70011496, 110920, 46456, 66060
70170039, 111136, 46556, 66160
70328032, 111385, 46656, 66260
70485278, 111625, 46756, 66360
70643787, 111845, 46856, 66460
70801200, 112078, 46956, 66560
70956800, 112292, 47056, 66660
71113899, 112520, 47156, 66765
71269149, 112742, 47256, 66867
71426839, 112935, 47356, 66967
71582983, 113139, 47456, 67067
71739529, 113337, 47556, 67167
71894395, 113544, 47656, 67267
72051983, 113787, 47756, 67367
72208503, 114023, 47856, 67467
72366731, 114256, 47956, 67567
72524912, 114469, 48056, 67667
72681209, 114695, 48156, 67767
72838751, 114899, 48256, 67867
72995544, 115121, 48356, 67974
73153197, 115361, 48456, 68074
73311005, 115576, 48556, 68174
73466814, 115789, 48656, 68274
73625672, 116015, 48756, 68377
73783192, 116227, 48856, 68477
73947291, 116567, 48956, 68769
74104259, 116867, 49056, 68962
74261785, 117105, 49156, 69071
74419018, 117328, 49256, 69180
74576650, 117560, 49356, 69288
74734355, 117790, 49456, 69409
74890096, 118046, 49556, 69524
75047490, 118305, 49656, 69631
75205130, 118539, 49756, 69731
75363813, 118760, 49856, 69831
75521273, 118973, 49956, 69931
75679179, 119200, 50056, 70031
75834916, 119409, 50156, 70134
75992307, 119642, 50256, 70234
76146137, 119847, 50356, 70334
76304786, 120075, 50458, 70438
76462433, 120313, 50558, 70538
76619320, 120544, 50658, 70638
76776615, 120782, 50758, 70742
76933089, 120996, 50858, 70842
77090004, 121213, 50958, 70942
77247545, 121436, 51058, 71042
77403819, 121665, 51158, 71147
77559848, 121892, 51258, 71249
77716720, 122132, 51358, 71349
77873328, 122363, 51458, 71449
78030825, 122568, 51558, 71549
78185772, 122777, 51658, 71649
78343987, 122994, 51758, 71754
78501831, 123242, 51858, 71854
78657891, 123459, 51958, 71956
78816321, 123697, 52058, 72060
78972197, 123919, 52158, 72162
79129753, 124125, 52258, 72271
79287733, 124382, 52358, 72380
79446538, 124589, 52458, 72480
79603848, 124824, 52558, 72580
79761828, 125046, 52658, 72680
79919742, 125283, 52758, 72780
80075838, 125516, 52858, 72880
80232258, 125722, 52958, 72980
80387357, 125948, 53058, 73084
80545100, 126178, 53158, 73184
80699740, 126394, 53258, 73284
80857317, 126607, 53358, 73384
81015023, 126834, 53458, 73484
81170884, 127063, 53558, 73584
81328472, 127280, 53658, 73684
81484495, 127523, 53758, 73788
81640347, 127735, 53858, 73888
81796295, 127969, 53958, 73988
81950554, 128191, 54058, 74088
82105071, 128403, 54158, 74188
82261946, 128638, 54258, 74288
82418511, 128844, 54358, 74388
82573682, 129095, 54458, 74488
82731168, 129322, 54558, 74588
82886838, 129569, 54658, 74688
83045532, 129785, 54758, 74790
83202841, 129991, 54858, 74890
83357452, 130205, 54958, 74990
83514101, 130438, 55058, 75090
83672434, 130674, 55158, 75190
83830264, 130878, 55258, 75290
83987913, 131079, 55358, 75394
84146403, 131290, 55460, 75498
84303991, 131526, 55560, 75598
84459770, 131734, 55660, 75698
84616251, 131940, 55760, 75798
84773359, 132137, 55860, 75898
84929507, 132345, 55960, 75998
85085840, 132554, 56064, 76110
85241861, 132768, 56164, 76210
85398734, 133182, 56272, 76642
85555201, 133464, 56376, 76826
85713239, 133688, 56476, 76994
85870664, 133922, 56576, 77150
86025335, 134150, 56676, 77302
86183479, 134397, 56776, 77452
86340431, 134629, 56876, 77608
86498096, 134847, 56976, 77764
86655868, 135063, 57076, 77916
86813146, 135280, 57176, 78068
86970006, 135493, 57276, 78233
87128558, 135811, 57376, 78417
87282458, 136028, 57476, 78536
87439606, 136240, 57576, 78644
87597747, 136479, 57676, 78760
87753858, 136695, 57776, 78865
87910791, 136915, 57876, 78973
88067079, 137134, 57976, 79077
88222339, 137338, 58076, 79179
88377727, 137555, 58176, 79281
88533261, 137803, 58276, 79383
88689266, 138038, 58376, 79485
88846794, 138279, 58476, 79585
89004389, 138553, 58576, 79687
89160045, 138776, 58676, 79787
89318219, 138993, 58776, 79892
89474915, 139237, 58876, 79994
89632406, 139434, 58976, 80094
89788033, 139636, 59076, 80194
89942700, 139848, 59176, 80294
90097302, 140044, 59276, 80394
90253924, 140239, 59376, 80494
90412507, 140452, 59476, 80594
90568656, 140675, 59576, 80694
90726118, 140884, 59676, 80794
90884627, 141089, 59776, 80894
91042067, 141327, 59876, 80994
91198097, 141558, 59976, 81094
91354677, 141796, 60076, 81194
91510211, 142023, 60176, 81300
91666552, 142241, 60276, 81428
91823983, 142461, 60376, 81540
91981504, 142672, 60476, 81647
92138419, 142916, 60576, 81751
92294494, 143147, 60676, 81858
92450803, 143374, 60776, 81958
92608086, 143596, 60876, 82058
92764049, 143800, 60976, 82160
92920506, 144030, 61076, 82260
93077906, 144249, 61176, 82360
93236290, 144464, 61276, 82460
93393573, 144671, 61376, 82560
93550150, 144877, 61476, 82660
93705983, 145076, 61576, 82760
93864651, 145299, 61676, 82860
94022365, 145525, 61776, 82962
94179047, 145752, 61876, 83062
94336764, 145998, 61976, 83171
94492741, 146212, 62076, 83277
94649620, 146424, 62176, 83377
94805021, 146614, 62276, 83477
94962603, 146871, 62376, 83577
95118431, 147073, 62476, 83677
95272255, 147280, 62576, 83779
95429821, 147503, 62676, 83881
95587972, 147722, 62776, 83981
95745961, 147954, 62876, 84081
95903076, 148171, 62976, 84181
96059465, 148390, 63076, 84281
96215501, 148628, 63176, 84385
96372721, 148857, 63276, 84485
96528984, 149079, 63376, 84585
96686883, 149294, 63476, 84691
96844737, 149503, 63576, 84791
97000849, 149722, 63676, 84891
97158915, 149966, 63776, 84995
97314353, 150210, 63876, 85104
97471437, 150443, 63976, 85208
97628481, 150688, 64076, 85308
97786004, 150933, 64176, 85408
97944131, 151155, 64276, 85508
98100069, 151372, 64376, 85646
98257522, 151607, 64476, 85794
98413502, 151836, 64576, 85946
98570745, 152032, 64676, 86098
98727038, 152259, 64776, 86249
98884815, 152485, 64876, 86397
99040581, 152700, 64976, 86549
99197608, 152901, 65076, 86701
99353961, 153090, 65176, 86849
99511776, 153296, 65276, 86997
99667781, 153518, 65376, 87151
99823364, 153718, 65476, 87305
99979138, 153956, 65576, 87455
100134740, 154210, 65676, 87604
100291956, 154519, 65776, 87731
100447704, 154791, 65876, 87879
100606314, 155035, 65976, 87999
100762949, 155264, 66076, 88101
100920826, 155528, 66176, 88201
101078188, 155756, 66276, 88301
101236704, 155989, 66376, 88401
101393893, 156212, 66476, 88502
101550743, 156434, 66576, 88603
101707466, 156678, 66676, 88707
101864910, 156916, 66776, 88811
102021153, 157158, 66876, 88921
102178657, 157381, 66976, 89027
102334773, 157594, 67076, 89135
102491751, 157819, 67176, 89243
102649537, 158048, 67276, 89349
102804461, 158243, 67376, 89457
102961270, 158450, 67476, 89561
103118736, 158653, 67576, 89665
103276671, 158880, 67676, 89769
103433273, 159117, 67776, 89869
103591308, 159343, 67876, 89971
103747027, 159561, 67976, 90073
103903425, 159798, 68076, 90183
104060191, 160026, 68176, 90285
104216350, 160242, 68276, 90391
104371027, 160481, 68376, 90491
104528742, 160700, 68476, 90591
104685619, 160919, 68576, 90691
104841077, 161133, 68676, 90793
104998392, 161373, 68776, 90893
105156124, 161597, 68876, 90993
105314524, 161836, 68976, 91093
105471692, 162054, 69076, 91193
105625171, 162264, 69176, 91305
105782791, 162501, 69276, 91405
105939597, 162908, 69376, 91766
106097651, 163163, 69476, 91942
106253287, 163413, 69576, 92055
106410983, 163648, 69676, 92163
106566389, 163878, 69776, 92265
106724081, 164113, 69876, 92365
106881344, 164353, 69976, 92465
107038880, 164585, 70076, 92567
107196233, 164843, 70176, 92671
107354988, 165080, 70276, 92773
107511202, 165323, 70376, 92873
107668604, 165565, 70476, 92973
107825426, 165822, 70576, 93075
107980474, 166043, 70676, 93175
108135475, 166251, 70776, 93275
108292980, 166456, 70876, 93375
108449552, 166673, 70976, 93475
108607347, 166894, 71076, 93575
108765625, 167110, 71176, 93675
108921389, 167324, 71276, 93775
109078368, 167530, 71376, 93877
109235937, 167754, 71476, 93997
109393604, 168015, 71576, 94145
109551196, 168233, 71676, 94301
109708064, 168460, 71776, 94453
109862595, 168659, 71876, 94603
110019195, 168878, 71976, 94753
110176906, 169092, 72076, 94907
110333717, 169320, 72176, 95057
110491319, 169544, 72276, 95205
110648537, 169779, 72376, 95353
110807451, 170011, 72476, 95509
110963542, 170231, 72576, 95659
111119490, 170439, 72676, 95807
111276297, 170652, 72776, 95955
111434454, 170878, 72876, 96109
111592162, 171133, 72976, 96260
111749933, 171360, 73076, 96408
111906892, 171578, 73176, 96556
112061654, 171800, 73276, 96710
112217140, 172019, 73376, 96860
112374136, 172232, 73476, 97008
112532245, 172458, 73576, 97156
112688677, 172652, 73676, 97311
112846233, 172880, 73776, 97467
113003576, 173110, 73876, 97615
113160736, 173323, 73976, 97763
113319005, 173586, 74076, 97941
113473010, 173901, 74176, 98100
113628934, 174127, 74276, 98202
113786354, 174360, 74376, 98304
113944275, 174611, 74476, 98404
114102825, 174825, 74576, 98507
114258541, 175050, 74676, 98607
114416175, 175277, 74776, 98717
114574137, 175524, 74876, 98819
114729943, 175735, 74976, 98919
114885463, 175938, 75076, 99024
115042310, 176148, 75176, 99124
115199481, 176377, 75276, 99224
115356443, 176592, 75376, 99327
115512690, 176809, 75476, 99437
115668450, 177032, 75576, 99549
115824920, 177270, 75676, 99657
115979060, 177516, 75776, 99786
116136426, 177734, 75876, 99893
116294327, 177960, 75976, 99997
116449727, 178169, 76076, 100100
116606018, 178365, 76176, 100213
116760706, 178573, 76276, 100313
116916527, 178781, 76376, 100413
117074642, 179002, 76476, 100513
117232909, 179241, 76576, 100615
117388523, 179453, 76676, 100715
117545285, 179686, 76776, 100817
117701356, 179913, 76876, 100917
117858183, 180135, 76976, 101017
118014021, 180366, 77076, 101154
118168943, 180596, 77176, 101302
118326559, 180821, 77276, 101457
118485253, 181021, 77376, 101609
118641117, 181256, 77476, 101757
118798562, 181489, 77576, 101908
118957603, 181693, 77676, 102060
119114721, 181926, 77776, 102212
119271203, 182150, 77876, 102360
119427257, 182351, 77976, 102508
119582514, 182581, 78076, 102660
119740320, 182816, 78176, 102812
119893737, 183031, 78276, 102963
120048877, 183268, 78376, 103111
120203278, 183498, 78476, 103267
120360033, 183704, 78576, 103417
120517949, 183948, 78676, 103565
120675274, 184157, 78776, 103713
120833926, 184388, 78876, 103867
120989545, 184600, 78976, 104017
121147644, 184817, 79076, 104165
121305987, 185043, 79176, 104313
121462142, 185257, 79276, 104469
121620037, 185483, 79376, 104617
121775907, 185697, 79476, 104765
121933110, 185920, 79576, 104913
122089704, 186158, 79676, 105069
122246628, 186395, 79776, 105217
122404066, 186642, 79876, 105365
122561636, 186874, 79976, 105513
122719285, 187100, 80076, 105671
122875408, 187355, 80176, 105819
123033716, 187574, 80276, 105967
123189687, 187798, 80376, 106115
123347885, 188035, 80476, 106271
123504988, 188241, 80576, 106419
123662486, 188477, 80676, 106567
123817254, 188683, 80776, 106715
123974596, 188897, 80876, 106871
124130791, 189110, 80976, 107019
124287791, 189343, 81076, 107167
124442154, 189568, 81176, 107318
124600125, 189795, 81276, 107476
124758144, 189983, 81376, 107624
124916111, 190183, 81476, 107773
125072364, 190400, 81576, 107921
125230124, 190627, 81676, 108077
125386598, 190836, 81776, 108227
125543172, 191049, 81876, 108375
125702064, 191436, 81976, 108649
125858010, 191715, 82076, 108775
126015398, 191992, 82176, 108879
126173439, 192227, 82276, 108985
126330212, 192441, 82376, 109089
126488072, 192714, 82476, 109206
126642496, 192997, 82576, 109326
126799424, 193258, 82676, 109426
126957248, 193497, 82776, 109526
127111958, 193751, 82876, 109626
127269026, 193993, 82976, 109726
127423517, 194213, 83076, 109826
127581160, 194429, 83176, 109926
127739050, 194653, 83276, 110028
127894309, 194880, 83376, 110128
128051386, 195108, 83476, 110231
128209781, 195341, 83576, 110333
128368734, 195573, 83676, 110433
128527144, 195808, 83776, 110535
128682976, 196004, 83876, 110635
128841472, 196209, 83976, 110735
128999506, 196409, 84076, 110837
129155406, 196623, 84176, 110937
129313099, 196853, 84276, 111037
129469156, 197087, 84376, 111148
129627516, 197293, 84476, 111248
129783733, 197517, 84576, 111350
129942040, 197758, 84676, 111461
130100232, 197975, 84776, 111611
130257769, 198223, 84876, 111765
130415227, 198454, 84976, 111913
130571941, 198658, 85076, 112061
130727008, 198892, 85176, 112215
130883175, 199097, 85276, 112365
131041090, 199326, 85376, 112515
131199442, 199546, 85476, 112663
131354583, 199765, 85576, 112819
131508274, 199968, 85676, 112967
131663375, 200184, 85776, 113119
131819506, 200374, 85876, 113269
131977855, 200605, 85976, 113425
132135351, 200839, 86076, 113573
132291499, 201068, 86176, 113727
132450343, 201282, 86276, 113879
132606224, 201510, 86376, 114033
132763649, 201733, 86476, 114184
132919934, 201966, 86576, 114332
133077107, 202173, 86676, 114484
133234611, 202409, 86776, 114636
133389612, 202625, 86876, 114784
133546931, 202858, 86976, 114932
133704331, 203065, 87076, 115084
133860010, 203286, 87176, 115236
134017904, 203494, 87276, 115384
134176120, 203727, 87376, 115532
134333134, 203936, 87476, 115687
134487522, 204142, 87576, 115841
134644674, 204342, 87676, 115994
134803069, 204559, 87776, 116146
134960864, 204778, 87876, 116300
135118649, 204984, 87976, 116450
135277278, 205197, 88076, 116598
135434473, 205423, 88176, 116746
