PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14298853, 36352, 11341, 15346
14443017, 36574, 11441, 15446
14585975, 36792, 11541, 15549
14730167, 37024, 11641, 15660
14874439, 37283, 11741, 15762
15018720, 37527, 11841, 15868
15162246, 37754, 11941, 15968
15307545, 38012, 12041, 16069
15450810, 38265, 12141, 16169
15597070, 38498, 12241, 16271
15741625, 38746, 12341, 16374
15885287, 38986, 12441, 16476
16029329, 39218, 12541, 16576
16174039, 39447, 12641, 16676
16318141, 39659, 12741, 16776
16462225, 39878, 12841, 16876
16605105, 40105, 12941, 16976
16748965, 40346, 13041, 17076
16893717, 40593, 13141, 17176
17037210, 40836, 13241, 17278
17180693, 41074, 13341, 17378
17325971, 41316, 13444, 17481
17471442, 41544, 13544, 17582
17617247, 41770, 13644, 17686
17761661, 41980, 13744, 17792
17905985, 42201, 13844, 17892
18049323, 42416, 13944, 17992
18194287, 42633, 14044, 18092
18338069, 42882, 14144, 18192
18481863, 43114, 14244, 18292
18628156, 43339, 14347, 18399
18773316, 43585, 14447, 18518
18918991, 43819, 14547, 18618
19065095, 44064, 14647, 18720
19208781, 44313, 14747, 18829
19352910, 44534, 14847, 18931
19503916, 44919, 14947, 19094
19649517, 45232, 15047, 19244
19793157, 45522, 15147, 19358
19938170, 45808, 15247, 19459
20083970, 46098, 15347, 19559
20228966, 46329, 15447, 19661
20375041, 46591, 15547, 19784
20518031, 46806, 15647, 19884
20664918, 47241, 15772, 20845
20808134, 47496, 15874, 21142
20954834, 47736, 15981, 21306
21099097, 48006, 16087, 21465
21242168, 48247, 16187, 21596
21387107, 48515, 16295, 21730
21530540, 48775, 16404, 21899
21673296, 49008, 16511, 22067
21822517, 49260, 16616, 22247
21970352, 49521, 16718, 22416
22115636, 49731, 16820, 22590
22260804, 49923, 16920, 22747
22408721, 50172, 17020, 22901
22553900, 50434, 17120, 23051
22700696, 50649, 17220, 23213
22848405, 50870, 17320, 23365
22995795, 51104, 17420, 23523
23141714, 51351, 17522, 23689
23288662, 51568, 17622, 23883
23436715, 51806, 17722, 24049
23584412, 52054, 17822, 24205
23729006, 52294, 17922, 24355
23875380, 52520, 18022, 24511
24023096, 52762, 18122, 24659
24170317, 53006, 18222, 24807
24316955, 53250, 18322, 24957
24462598, 53471, 18422, 25116
24611276, 53720, 18522, 25270
24758552, 53951, 18622, 25418
24904527, 54208, 18722, 25568
25050853, 54416, 18822, 25724
25197541, 54627, 18922, 25874
25345731, 54847, 19022, 26030
25492091, 55104, 19122, 26202
25638790, 55357, 19222, 26371
25785748, 55598, 19322, 26524
25933299, 55839, 19422, 26678
26081416, 56083, 19522, 26826
26231769, 56332, 19622, 26982
26378704, 56556, 19722, 27130
26524604, 56800, 19822, 27278
26671529, 57010, 19922, 27426
26841687, 57433, 20038, 27879
26988522, 57755, 20143, 28315
27133385, 58006, 20261, 28531
27279688, 58266, 20361, 28683
27424697, 58523, 20461, 28815
27573086, 58792, 20561, 28945
27720881, 59054, 20661, 29086
27868270, 59291, 20761, 29200
28013478, 59542, 20861, 29310
28159553, 59795, 20961, 29435
28308084, 60068, 21061, 29539
28454023, 60322, 21161, 29647
28599454, 60559, 21261, 29751
28745985, 60792, 21361, 29875
28893310, 61038, 21461, 29982
29039942, 61262, 21561, 30086
29185935, 61505, 21661, 30188
29333067, 61749, 21761, 30294
29481251, 62012, 21861, 30402
29628310, 62249, 21961, 30502
29772686, 62497, 22061, 30603
29918676, 62764, 22161, 30721
30065156, 63002, 22261, 30827
30212765, 63239, 22361, 30940
30358176, 63469, 22461, 31041
30503584, 63701, 22561, 31150
30649866, 63914, 22661, 31254
30798106, 64174, 22761, 31354
30944573, 64394, 22861, 31454
31093226, 64635, 22961, 31556
31238433, 64880, 23061, 31657
31383360, 65127, 23181, 31788
31531164, 65379, 23281, 31890
31684719, 65635, 23387, 32009
31833468, 65876, 23487, 32109
31984732, 66120, 23587, 32209
32136332, 66365, 23687, 32310
32288352, 66577, 23787, 32410
32436895, 66820, 23887, 32513
32588194, 67046, 23987, 32621
32740116, 67296, 24087, 32732
32889708, 67537, 24187, 32832
33039759, 67786, 24287, 32932
33188642, 68051, 24387, 33032
33339557, 68305, 24487, 33135
33489468, 68510, 24587, 33235
33636095, 68735, 24687, 33338
33788967, 68969, 24787, 33442
33938534, 69202, 24887, 33543
34088103, 69442, 24987, 33645
34238447, 69674, 25087, 33745
34389577, 69939, 25187, 33845
34540492, 70181, 25287, 33945
34689640, 70433, 25387, 34049
34839889, 70681, 25487, 34149
34988299, 70921, 25587, 34249
35137018, 71157, 25687, 34349
35288681, 71450, 25787, 34572
35439309, 71746, 25887, 34760
35590695, 72015, 25987, 34938
35740738, 72289, 26087, 35057
35889065, 72524, 26187, 35163
36040447, 72772, 26287, 35278
36192267, 73008, 26387, 35386
36339512, 73262, 26487, 35502
36489735, 73509, 26587, 35611
36638150, 73745, 26687, 35718
36785976, 73992, 26787, 35823
36933983, 74222, 26887, 35925
37083749, 74448, 26987, 36031
37232552, 74679, 27087, 36133
37385324, 74931, 27187, 36236
37536295, 75203, 27294, 36345
37687520, 75456, 27394, 36447
37837125, 75697, 27494, 36551
37989483, 75958, 27594, 36651
38138085, 76243, 27694, 36759
38289846, 76487, 27794, 36880
38437675, 76693, 27894, 36989
38585757, 76928, 27994, 37095
38733122, 77149, 28094, 37203
38884535, 77398, 28194, 37314
39033969, 77625, 28294, 37416
39182209, 77858, 28394, 37516
39331057, 78080, 28494, 37618
39481215, 78350, 28594, 37721
39631285, 78593, 28694, 37827
39779791, 78842, 28794, 37928
39933385, 79115, 28895, 38031
40082951, 79384, 28995, 38131
40230035, 79645, 29095, 38231
40381289, 79867, 29195, 38333
40529629, 80112, 29295, 38438
40680796, 80380, 29395, 38541
40833040, 80815, 29495, 39187
40982750, 81105, 29595, 39470
41133028, 81367, 29695, 39646
41283149, 81598, 29795, 39825
41431899, 81866, 29895, 39995
41582848, 82129, 29995, 40169
41734951, 82387, 30095, 40332
41885313, 82644, 30195, 40504
42035047, 82873, 30295, 40666
42185134, 83129, 30395, 40818
42335527, 83375, 30495, 40966
42487068, 83639, 30595, 41122
42635289, 83852, 30695, 41270
42784585, 84100, 30795, 41420
42936113, 84355, 30895, 41572
43087067, 84634, 30995, 41743
43237252, 84890, 31095, 41908
43385994, 85135, 31195, 42066
43540636, 85384, 31295, 42225
43693925, 85647, 31395, 42383
43847039, 85876, 31495, 42533
44000431, 86106, 31595, 42685
44153516, 86336, 31695, 42835
44304869, 86545, 31795, 42994
44456745, 86800, 31895, 43149
44608479, 87056, 31995, 43300
44761300, 87296, 32095, 43448
44912753, 87534, 32195, 43605
45066366, 87829, 32295, 43755
45217874, 88101, 32395, 43890
45371504, 88349, 32495, 44023
45524696, 88636, 32595, 44142
45677586, 88878, 32695, 44261
45830581, 89097, 32795, 44372
45983534, 89326, 32895, 44481
46137297, 89552, 32995, 44590
46290330, 89794, 33095, 44698
46441594, 90027, 33195, 44803
46594395, 90271, 33295, 44903
46746310, 90523, 33395, 45005
46899499, 90759, 33495, 45106
47052571, 90998, 33595, 45208
47205709, 91240, 33695, 45310
47358768, 91486, 33795, 45410
47512131, 91746, 33895, 45510
47665558, 91983, 33995, 45610
47818272, 92202, 34095, 45710
47971519, 92456, 34195, 45810
48122979, 92678, 34295, 45910
48275788, 92920, 34395, 46010
48428174, 93170, 34495, 46110
48581364, 93417, 34595, 46210
48733881, 93654, 34695, 46310
48886838, 93903, 34795, 46412
49040607, 94159, 34895, 46532
49192270, 94378, 34995, 46680
49344894, 94626, 35095, 46829
49498490, 94883, 35195, 46979
49651164, 95145, 35295, 47133
49804661, 95379, 35395, 47284
49957638, 95618, 35495, 47442
50110644, 95864, 35595, 47592
50263738, 96108, 35695, 47746
50415557, 96351, 35795, 47898
50565710, 96576, 35895, 48049
50717067, 96823, 35995, 48203
50867719, 97063, 36095, 48357
51019252, 97324, 36195, 48509
51170700, 97564, 36295, 48661
51323820, 97804, 36395, 48814
51475146, 98051, 36495, 48970
51626506, 98294, 36595, 49120
51780531, 98525, 36695, 49271
51932124, 98741, 36795, 49428
52085178, 98995, 36895, 49641
52238056, 99204, 36995, 49803
52391079, 99435, 37095, 49953
52544612, 99658, 37195, 50103
52696276, 99878, 37295, 50258
52849116, 100140, 37395, 50415
53002278, 100353, 37495, 50566
53152651, 100600, 37595, 50720
53305455, 100829, 37695, 50874
53458547, 101059, 37795, 51022
53610109, 101283, 37895, 51170
53762131, 101510, 37995, 51320
53914712, 101760, 38095, 51474
54066297, 102014, 38195, 51622
54218332, 102258, 38295, 51770
54371846, 102508, 38395, 51920
54524710, 102747, 38495, 52074
54677247, 102960, 38595, 52222
54830958, 103218, 38695, 52370
54983673, 103451, 38795, 52520
55137257, 103718, 38895, 52676
55290234, 103955, 38995, 52826
55441847, 104175, 39095, 52979
55593263, 104393, 39195, 53131
55746589, 104651, 39295, 53288
55899657, 104873, 39395, 53438
56051086, 105114, 39495, 53595
56203049, 105367, 39595, 53775
56355970, 105633, 39698, 53950
56509641, 105890, 39798, 54111
56662522, 106143, 39898, 54261
56815409, 106405, 39998, 54420
56968865, 106654, 40098, 54589
57122070, 106884, 40198, 54747
57275059, 107148, 40298, 54899
57428307, 107383, 40398, 55053
57584477, 107626, 40498, 55232
57737462, 107842, 40598, 55380
57892622, 108084, 40698, 55529
58046720, 108323, 40798, 55681
58201820, 108570, 40898, 55843
58356297, 108810, 40998, 55991
58508720, 109042, 41098, 56139
58664504, 109272, 41198, 56291
58818473, 109510, 41298, 56443
58972016, 109743, 41398, 56594
59128110, 109984, 41498, 56746
59282491, 110243, 41598, 56913
59437536, 110455, 41698, 57070
59590430, 110689, 41798, 57225
59745439, 110901, 41898, 57373
59900154, 111133, 41998, 57537
60054180, 111380, 42098, 57690
60207139, 111599, 42198, 57845
60362118, 111865, 42298, 57995
60517384, 112101, 42398, 58149
60671734, 112325, 42498, 58301
60826342, 112573, 42598, 58453
60979102, 112837, 42698, 58601
61132765, 113077, 42798, 58753
61286954, 113299, 42898, 58905
61442770, 113691, 43054, 59292
61597520, 113973, 43156, 59534
61753426, 114263, 43256, 59723
61908106, 114497, 43356, 59884
62062974, 114743, 43456, 60036
62218662, 114964, 43556, 60193
62373579, 115250, 43656, 60351
62529617, 115494, 43756, 60516
62685362, 115747, 43856, 60677
62840830, 115995, 43956, 60827
62996267, 116260, 44056, 60986
63149541, 116521, 44156, 61142
63303305, 116770, 44256, 61290
63457962, 117008, 44356, 61438
63612148, 117237, 44456, 61594
63767095, 117481, 44556, 61747
63919922, 117724, 44656, 61908
64074691, 117959, 44756, 62060
64230597, 118183, 44856, 62216
64385166, 118424, 44956, 62364
64541722, 118690, 45056, 62512
64696493, 118941, 45156, 62660
64849636, 119174, 45256, 62816
65004242, 119414, 45356, 62969
65160220, 119649, 45456, 63117
65314847, 119886, 45556, 63265
65469600, 120138, 45656, 63421
65622737, 120372, 45756, 63569
65777189, 120607, 45856, 63717
65933371, 120852, 45956, 63867
66089903, 121084, 46056, 64026
66242878, 121322, 46156, 64176
66397238, 121569, 46256, 64329
66551528, 121817, 46356, 64484
66706800, 122047, 46456, 64642
66861666, 122299, 46556, 64790
67017379, 122535, 46656, 64938
67173522, 122760, 46756, 65088
67326910, 123015, 46856, 65248
67483067, 123258, 46956, 65404
67638932, 123516, 47056, 65554
67792017, 123744, 47156, 65708
67947133, 123986, 47256, 65869
68103078, 124228, 47356, 66017
68258383, 124465, 47456, 66165
68412028, 124708, 47556, 66315
68568494, 124938, 47656, 66469
68724482, 125249, 47756, 66631
68880665, 125535, 47856, 66815
69034359, 125776, 47956, 66959
69188037, 126021, 48056, 67068
69345266, 126283, 48156, 67176
69500746, 126542, 48256, 67276
69655218, 126792, 48356, 67376
69810442, 127057, 48456, 67483
69962487, 127279, 48556, 67583
70117978, 127562, 48656, 67683
70272325, 127772, 48756, 67783
70426226, 128008, 48856, 67883
70578917, 128282, 48956, 67983
70731436, 128526, 49056, 68085
70886935, 128798, 49156, 68185
71041086, 129041, 49256, 68285
71195956, 129300, 49356, 68385
71351874, 129576, 49456, 68485
71504891, 129829, 49556, 68585
71660558, 130075, 49656, 68685
71814589, 130326, 49756, 68785
71967913, 130597, 49856, 68886
72122274, 130831, 49956, 68986
72276687, 131066, 50056, 69086
72429648, 131311, 50156, 69186
72582876, 131566, 50256, 69288
72738128, 131831, 50356, 69388
72891466, 132074, 50456, 69488
73046113, 132334, 50556, 69588
73200155, 132574, 50656, 69691
73360775, 132796, 50756, 69824
73518296, 133032, 50856, 69926
73676770, 133266, 50956, 70030
73834503, 133499, 51056, 70130
73990599, 133711, 51156, 70230
74147994, 133931, 51256, 70330
74305027, 134163, 51356, 70430
74462680, 134393, 51456, 70530
74620965, 134611, 51556, 70630
74778835, 134856, 51656, 70730
74935407, 135104, 51756, 70830
75091417, 135316, 51856, 70930
75248487, 135558, 51956, 71030
75404239, 135792, 52056, 71130
75562138, 136046, 52156, 71230
75718427, 136277, 52256, 71330
75873187, 136494, 52356, 71430
76031224, 136723, 52456, 71530
76189175, 136961, 52556, 71630
76347316, 137201, 52656, 71730
76503468, 137438, 52756, 71830
76661460, 137662, 52856, 71934
76818715, 137890, 52956, 72034
76975248, 138144, 53056, 72134
77130620, 138372, 53159, 72237
77288469, 138619, 53259, 72345
77446270, 138848, 53359, 72451
77602329, 139084, 53459, 72553
77758775, 139339, 53559, 72654
77913603, 139565, 53659, 72762
78071043, 139794, 53759, 72862
78230067, 140031, 53859, 72966
78387431, 140284, 53959, 73066
78545491, 140541, 54059, 73166
78701353, 140784, 54159, 73266
78858300, 141035, 54259, 73366
79016186, 141272, 54359, 73466
79173594, 141526, 54459, 73566
79332036, 141783, 54559, 73666
79489990, 142028, 54659, 73766
79647171, 142256, 54759, 73870
79803453, 142481, 54859, 73977
79958778, 142692, 54959, 74077
80114967, 142900, 55059, 74177
80273250, 143103, 55159, 74277
80431150, 143347, 55259, 74377
80587499, 143567, 55359, 74479
80745601, 143806, 55459, 74585
80902709, 144046, 55559, 74687
81061051, 144270, 55659, 74792
81219294, 144507, 55759, 74900
81376934, 144755, 55859, 75001
81532621, 144985, 55959, 75101
81688905, 145256, 56059, 75214
81846223, 145548, 56159, 75355
82003718, 145941, 56267, 75789
82161483, 146213, 56373, 75985
82319930, 146481, 56473, 76105
82477731, 146777, 56573, 76243
82634865, 147025, 56673, 76352
82793592, 147285, 56773, 76467
82948319, 147519, 56873, 76579
83104150, 147734, 56973, 76697
83261010, 147949, 57073, 76803
83415023, 148190, 57173, 76904
83573332, 148431, 57273, 77008
83729965, 148679, 57373, 77117
83885633, 148900, 57473, 77225
84044257, 149140, 57573, 77328
84199121, 149382, 57673, 77432
84352744, 149597, 57773, 77539
84509782, 149847, 57873, 77647
84667910, 150096, 57973, 77749
84824637, 150350, 58073, 77854
84982242, 150598, 58173, 77956
85138799, 150867, 58273, 78056
85295134, 151122, 58373, 78158
85451488, 151365, 58473, 78272
85608980, 151605, 58573, 78374
85765161, 151835, 58673, 78484
85923959, 152083, 58773, 78586
86081630, 152348, 58873, 78691
86239178, 152580, 58973, 78793
86395901, 152807, 59073, 78893
86552022, 153039, 59173, 78993
86709657, 153301, 59273, 79093
86864705, 153532, 59373, 79193
87021666, 153754, 59473, 79293
87179124, 153991, 59573, 79393
87335309, 154223, 59673, 79493
87491447, 154464, 59773, 79593
87649866, 154697, 59873, 79693
87807436, 154941, 59973, 79793
87965290, 155169, 60073, 79893
88119903, 155401, 60173, 79993
88277230, 155652, 60273, 80093
88433230, 155903, 60373, 80193
88589364, 156143, 60473, 80293
88747525, 156401, 60573, 80393
88902082, 156639, 60673, 80493
89058757, 156881, 60773, 80593
89214643, 157136, 60873, 80693
89369761, 157369, 60973, 80793
89526494, 157600, 61073, 80893
89682889, 157842, 61173, 80993
89838198, 158082, 61273, 81093
89993094, 158324, 61373, 81193
90150390, 158568, 61473, 81293
90307795, 158810, 61573, 81393
90462215, 159030, 61673, 81497
90620053, 159259, 61773, 81597
90777368, 159484, 61873, 81697
90934687, 159701, 61973, 81799
91092678, 159938, 62073, 81899
91250944, 160172, 62173, 81999
91407278, 160414, 62273, 82099
91564537, 160620, 62373, 82199
91720669, 160863, 62473, 82303
91876176, 161091, 62573, 82404
92031033, 161328, 62673, 82508
92186959, 161555, 62773, 82614
92343438, 161786, 62873, 82716
92502001, 162020, 62973, 82816
92659257, 162241, 63073, 82918
92817441, 162439, 63173, 83018
92972872, 162664, 63273, 83118
93130499, 162885, 63373, 83218
93288233, 163129, 63473, 83318
93443634, 163352, 63573, 83418
93601296, 163578, 63673, 83518
93758949, 163837, 63773, 83618
93913615, 164079, 63873, 83718
94071197, 164304, 63973, 83818
94229250, 164533, 64073, 83918
94384212, 164773, 64173, 84018
94541367, 165007, 64273, 84118
94698526, 165235, 64373, 84218
94855304, 165538, 64473, 84347
95011359, 165811, 64573, 84471
95168801, 166074, 64673, 84587
95327375, 166305, 64773, 84695
95483419, 166552, 64873, 84802
95641454, 166792, 64973, 84908
95796838, 167049, 65073, 85032
95953103, 167286, 65173, 85140
96109389, 167531, 65273, 85247
96266399, 167761, 65373, 85352
96425318, 168016, 65473, 85452
96583037, 168266, 65573, 85552
96740763, 168506, 65673, 85652
96898894, 168772, 65773, 85752
97054823, 169005, 65873, 85852
97210410, 169228, 65973, 85952
97366048, 169492, 66073, 86052
97521807, 169712, 66173, 86152
97677251, 169942, 66273, 86252
97832692, 170175, 66373, 86352
97989906, 170416, 66473, 86454
98145922, 170647, 66573, 86555
98304618, 170893, 66673, 86657
98460347, 171122, 66773, 86759
98616855, 171347, 66873, 86859
98771463, 171583, 66973, 86959
98928443, 171826, 67073, 87059
99085773, 172092, 67173, 87159
99240308, 172325, 67273, 87259
99397221, 172568, 67373, 87359
99554353, 172818, 67473, 87459
99708443, 173056, 67573, 87559
99866248, 173302, 67673, 87662
100022306, 173565, 67773, 87762
100179201, 173820, 67873, 87862
100333664, 174055, 67973, 87962
100491928, 174302, 68073, 88062
100644864, 174527, 68173, 88162
100799950, 174746, 68273, 88262
100956105, 174986, 68373, 88362
101112240, 175232, 68473, 88468
101269009, 175457, 68573, 88576
101427224, 175712, 68673, 88678
101583463, 175957, 68773, 88788
101739235, 176229, 68873, 88891
101895277, 176467, 68973, 88994
102053745, 176697, 69073, 89096
102208900, 176931, 69173, 89196
102363641, 177169, 69273, 89296
102520725, 177423, 69373, 89396
102679127, 177847, 69473, 89643
102835839, 178129, 69573, 89827
102994484, 178370, 69673, 89931
103152174, 178627, 69773, 90035
103307899, 178887, 69873, 90140
103464181, 179119, 69973, 90253
103621529, 179373, 70073, 90362
103777790, 179602, 70173, 90464
103934112, 179852, 70273, 90567
104088457, 180078, 70373, 90670
104247084, 180332, 70473, 90776
104401365, 180573, 70573, 90879
104559597, 180812, 70673, 90985
104717176, 181052, 70773, 91104
104875111, 181304, 70873, 91209
105033229, 181528, 70973, 91309
105190714, 181785, 71073, 91410
105349151, 182049, 71173, 91514
105506775, 182310, 71273, 91618
105662549, 182574, 71373, 91718
105821620, 182795, 71473, 91839
105979032, 183018, 71573, 91939
106136663, 183275, 71673, 92039
106294103, 183518, 71773, 92139
106451562, 183752, 71873, 92239
106609320, 184012, 71973, 92340
106765211, 184255, 72073, 92440
106922338, 184476, 72173, 92540
107078212, 184716, 72273, 92640
107233043, 184953, 72373, 92740
107389770, 185215, 72473, 92840
107547743, 185473, 72573, 92940
107703992, 185733, 72673, 93040
107861677, 185974, 72773, 93143
108020111, 186262, 72873, 93259
108177370, 186554, 72973, 93363
108334105, 186809, 73073, 93476
108491554, 187063, 73173, 93591
108648285, 187323, 73273, 93699
108804583, 187546, 73373, 93807
108962476, 187763, 73473, 93911
109120896, 188009, 73573, 94011
109277215, 188249, 73673, 94111
109433307, 188471, 73773, 94215
109589304, 188700, 73873, 94315
109745208, 188926, 73973, 94415
109902239, 189169, 74073, 94519
110058399, 189396, 74173, 94619
110215143, 189620, 74273, 94721
110373199, 189839, 74373, 94821
110526547, 190066, 74473, 94922
110682611, 190305, 74573, 95022
110839094, 190563, 74673, 95122
110994379, 190805, 74773, 95222
111151401, 191054, 74873, 95322
111308092, 191298, 74973, 95422
111464229, 191569, 75073, 95522
111621256, 191818, 75173, 95624
111775609, 192075, 75273, 95725
111933726, 192308, 75373, 95827
112089100, 192545, 75473, 95929
112246644, 192764, 75573, 96029
112402874, 193021, 75673, 96129
112560161, 193256, 75773, 96229
112716741, 193480, 75873, 96329
112874686, 193713, 75973, 96429
113032609, 193938, 76073, 96529
113187423, 194151, 76173, 96629
113344683, 194413, 76273, 96729
113501642, 194707, 76373, 96829
113657051, 194947, 76473, 96929
113812782, 195200, 76573, 97029
113970143, 195440, 76673, 97129
114124370, 195685, 76773, 97229
114282025, 195947, 76873, 97331
114439519, 196215, 76973, 97437
114598336, 196464, 77073, 97537
114755846, 196703, 77173, 97637
114911518, 196950, 77273, 97737
115067759, 197200, 77373, 97837
115222468, 197446, 77473, 97937
115375095, 197676, 77573, 98042
115531676, 197914, 77673, 98146
115687678, 198132, 77773, 98246
115845001, 198387, 77873, 98346
116002171, 198623, 77973, 98446
116157034, 198863, 78073, 98546
116313181, 199097, 78173, 98646
116468727, 199365, 78273, 98746
116626334, 199586, 78373, 98846
116783867, 199818, 78473, 98946
116941694, 200049, 78573, 99046
117097129, 200300, 78673, 99146
117254610, 200537, 78773, 99246
117410598, 200783, 78873, 99346
117565300, 201015, 78973, 99446
117721417, 201240, 79073, 99546
117879972, 201484, 79173, 99646
118037343, 201744, 79273, 99746
118192240, 201974, 79373, 99846
118350621, 202206, 79473, 99946
118505259, 202458, 79573, 100046
118662990, 202701, 79673, 100146
118820239, 202997, 79773, 100246
118977537, 203240, 79873, 100350
119135421, 203484, 79973, 100450
119293058, 203714, 80073, 100550
119451306, 203969, 80173, 100650
119609165, 204236, 80273, 100750
119766780, 204492, 80373, 100850
119924473, 204739, 80473, 100950
120081556, 204972, 80573, 101050
120238114, 205170, 80673, 101150
120392608, 205373, 80773, 101250
120550146, 205617, 80873, 101350
120706590, 205827, 80973, 101450
120863157, 206067, 81073, 101550
121018107, 206306, 81173, 101650
121175287, 206560, 81273, 101750
121332594, 206876, 81373, 101862
121489665, 207118, 81473, 101978
121646911, 207362, 81573, 102081
121803754, 207634, 81673, 102187
121960186, 207858, 81773, 102291
122117446, 208093, 81873, 102393
122274437, 208347, 81973, 102498
122432206, 208603, 82075, 102603
122590962, 209025, 82176, 102914
122748620, 209307, 82276, 103070
122906229, 209555, 82376, 103192
123064009, 209816, 82476, 103315
123220975, 210082, 82576, 103415
123378609, 210337, 82676, 103515
123536011, 210590, 82776, 103659
123693027, 210841, 82876, 103810
123849625, 211103, 82976, 103976
124006967, 211344, 83076, 104124
124164967, 211563, 83176, 104272
124321864, 211814, 83276, 104420
124479626, 212062, 83376, 104576
124637035, 212309, 83476, 104724
124795527, 212568, 83576, 104876
124951631, 212786, 83676, 105026
125107820, 213026, 83776, 105180
125265664, 213256, 83876, 105335
125422186, 213524, 83976, 105483
125576564, 213781, 84076, 105633
125732975, 214003, 84176, 105787
125890845, 214239, 84276, 105935
126047664, 214499, 84376, 106087
126203635, 214715, 84476, 106237
126361705, 214951, 84576, 106391
126519790, 215197, 84676, 106539
126675048, 215430, 84776, 106687
126832548, 215650, 84876, 106837
126989991, 215872, 84976, 106991
127146936, 216098, 85076, 107139
127304649, 216303, 85176, 107287
127462456, 216558, 85276, 107443
127620807, 216823, 85376, 107595
127778381, 217057, 85476, 107743
127934880, 217273, 85576, 107891
128090639, 217512, 85676, 108045
128249314, 217733, 85776, 108197
128406958, 217970, 85876, 108345
128564401, 218216, 85976, 108493
128721332, 218462, 86076, 108645
128877806, 218669, 86176, 108797
129034042, 218923, 86276, 108948
129191736, 219161, 86376, 109114
129349981, 219378, 86476, 109274
129507749, 219607, 86576, 109428
129665187, 219871, 86676, 109576
129822382, 220099, 86776, 109724
129979784, 220334, 86876, 109876
130135989, 220560, 86976, 110028
130293480, 220787, 87076, 110176
130450554, 221049, 87176, 110324
130608343, 221285, 87276, 110476
130764647, 221521, 87376, 110628
130921565, 221744, 87476, 110776
131077950, 221971, 87576, 110924
131235639, 222183, 87676, 111076
131391576, 222420, 87776, 111228
131550205, 222649, 87876, 111376
131707607, 222888, 87976, 111524
131865851, 223105, 88076, 111676
132023774, 223342, 88176, 111828
132182038, 223550, 88276, 111980
132338200, 223795, 88376, 112128
