PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132692317, 229372, 88509, 114309
132849517, 229613, 88609, 114457
133007174, 229865, 88709, 114605
133162917, 230101, 88809, 114753
133320707, 230345, 88909, 114909
133477604, 230576, 89009, 115058
133632384, 230829, 89109, 115206
133788725, 231062, 89209, 115354
133946607, 231307, 89309, 115511
134105117, 231548, 89409, 115659
134262147, 231781, 89509, 115807
134420223, 231977, 89609, 115955
134578243, 232234, 89709, 116116
134734251, 232456, 89809, 116281
134889629, 232671, 89909, 116434
135045415, 232919, 90009, 116585
135202067, 233155, 90109, 116745
135358438, 233415, 90209, 116897
135514545, 233653, 90309, 117047
135672647, 233870, 90409, 117195
135827524, 234119, 90509, 117351
135985530, 234388, 90609, 117499
136143076, 234638, 90709, 117647
136300121, 234871, 90809, 117795
136456387, 235107, 90909, 117951
136612044, 235321, 91009, 118099
136770192, 235567, 91109, 118252
136927831, 235829, 91209, 118402
137084252, 236078, 91309, 118558
137242126, 236339, 91409, 118706
137398920, 236596, 91509, 118854
137553913, 236842, 91609, 119004
137709724, 237083, 91709, 119160
137867413, 237322, 91809, 119308
138024188, 237550, 91909, 119456
138181872, 237780, 92009, 119604
138336244, 238029, 92109, 119760
138493925, 238251, 92209, 119908
138652577, 238476, 92309, 120056
138810098, 238695, 92409, 120204
138965141, 238908, 92509, 120360
139121227, 239127, 92609, 120508
139279342, 239418, 92709, 120656
139435770, 239653, 92809, 120804
139592141, 239887, 92909, 120960
139747450, 240088, 93009, 121108
139903428, 240319, 93109, 121256
140059618, 240535, 93209, 121404
140217116, 240767, 93309, 121560
140372781, 240983, 93409, 121708
140530651, 241228, 93509, 121856
140685043, 241465, 93609, 122006
140839711, 241695, 93709, 122160
140997454, 241934, 93809, 122308
141154297, 242170, 93909, 122456
141312213, 242409, 94009, 122606
141468991, 242655, 94109, 122760
141624816, 242897, 94209, 122909
141782871, 243117, 94309, 123057
141938699, 243381, 94409, 123207
142096939, 243777, 94509, 123515
142254818, 244110, 94609, 123730
142412697, 244401, 94709, 123905
142569268, 244640, 94809, 124074
142727038, 244864, 94909, 124230
142884446, 245111, 95009, 124386
143040952, 245354, 95109, 124547
143196109, 245612, 95209, 124705
143351196, 245878, 95309, 124855
143507081, 246140, 95409, 125005
143664088, 246417, 95509, 125153
143821564, 246689, 95609, 125313
143979637, 246958, 95709, 125463
144136302, 247232, 95809, 125613
144291316, 247482, 95909, 125765
144447030, 247734, 96009, 125917
144603361, 247972, 96109, 126065
144759650, 248223, 96209, 126215
144917104, 248480, 96309, 126367
145074338, 248746, 96409, 126519
145232064, 248982, 96509, 126671
145389692, 249268, 96609, 126821
145546314, 249521, 96709, 126973
145704187, 249756, 96809, 127125
145862036, 250016, 96909, 127273
146020585, 250258, 97009, 127421
146177810, 250506, 97109, 127575
146335838, 250769, 97209, 127727
146493471, 251029, 97309, 127875
146650117, 251276, 97409, 128023
146807896, 251534, 97509, 128175
146966130, 251790, 97609, 128330
147124287, 252042, 97709, 128480
147281850, 252308, 97809, 128634
147439326, 252565, 97909, 128786
147598070, 252802, 98009, 128938
147755487, 253045, 98109, 129086
147911551, 253301, 98209, 129234
148067594, 253555, 98309, 129386
148226586, 253791, 98409, 129538
148382530, 254032, 98509, 129686
148539407, 254280, 98609, 129834
148696034, 254507, 98709, 129986
148853611, 254738, 98809, 130138
149009750, 254978, 98909, 130286
149167209, 255191, 99009, 130434
149324461, 255412, 99109, 130586
149482246, 255664, 99209, 130738
149637835, 255910, 99309, 130886
149796020, 256139, 99409, 131034
149954444, 256420, 99509, 131195
150112306, 256683, 99609, 131326
150270591, 256941, 99709, 131435
150428522, 257159, 99809, 131537
150586378, 257401, 99909, 131637
150744058, 257638, 100009, 131739
150900775, 257880, 100109, 131839
151057909, 258137, 100209, 131939
151215843, 258370, 100309, 132087
151374443, 258637, 100409, 132235
151530971, 258904, 100509, 132385
151688205, 259155, 100609, 132539
151842787, 259397, 100709, 132687
152000985, 259639, 100809, 132835
152157671, 259902, 100909, 132985
152314606, 260151, 101009, 133139
152473741, 260385, 101109, 133287
152629641, 260637, 101209, 133435
152819406, 261041, 101310, 133854
152983405, 261388, 101411, 134480
153140436, 261652, 101511, 134724
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
