PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
60026404, 105351, 40209, 64069
60183954, 105577, 40309, 64169
60341822, 105818, 40409, 64271
60500204, 106060, 40509, 64371
60657592, 106331, 40609, 64473
60813899, 106585, 40709, 64573
60969720, 106832, 40809, 64673
61126799, 107050, 40909, 64773
61284794, 107295, 41009, 64873
61442348, 107532, 41109, 64973
61600911, 107796, 41209, 65073
61758432, 108051, 41309, 65173
61915960, 108296, 41409, 65273
62072161, 108525, 41509, 65376
62230840, 108772, 41609, 65476
62388366, 109008, 41709, 65591
62546269, 109256, 41809, 65745
62704368, 109503, 41909, 65899
62862485, 109768, 42009, 66052
63016977, 110004, 42109, 66208
63173351, 110243, 42209, 66360
63329835, 110497, 42309, 66522
63486105, 110745, 42409, 66672
63642320, 110989, 42509, 66820
63798422, 111224, 42609, 66968
63955428, 111474, 42709, 67124
64110426, 111707, 42809, 67272
64269844, 112132, 42909, 67563
64425730, 112422, 43009, 67708
64580497, 112678, 43109, 67814
64736845, 112944, 43209, 67914
64893471, 113197, 43309, 68018
65048197, 113467, 43409, 68118
65203963, 113709, 43509, 68218
65362029, 113950, 43609, 68318
65520444, 114215, 43709, 68418
65676492, 114455, 43809, 68518
65832423, 114696, 43909, 68628
65988579, 114954, 44009, 68730
66147673, 115235, 44109, 68832
66303969, 115506, 44209, 68932
66461167, 115740, 44309, 69032
66615130, 115957, 44409, 69132
66772778, 116223, 44509, 69232
66930211, 116482, 44609, 69370
67086021, 116711, 44709, 69518
67243886, 116990, 44809, 69668
67399459, 117221, 44909, 69822
67557247, 117450, 45009, 69970
67713128, 117714, 45109, 70118
67870275, 117951, 45209, 70270
68027192, 118209, 45309, 70422
68184377, 118457, 45409, 70570
68340355, 118679, 45509, 70722
68499044, 118895, 45609, 70874
68656673, 119153, 45709, 71022
68811331, 119400, 45809, 71170
68969462, 119660, 45909, 71326
69127700, 119928, 46009, 71474
69284983, 120185, 46109, 71622
69441537, 120446, 46209, 71772
69597182, 120699, 46309, 71926
69754471, 120960, 46409, 72074
69911093, 121196, 46509, 72222
70068270, 121440, 46609, 72378
70226781, 121658, 46709, 72526
70384432, 121918, 46809, 72674
70541892, 122129, 46909, 72828
70698589, 122366, 47009, 72978
70855273, 122626, 47109, 73126
71012936, 122864, 47209, 73274
71171316, 123115, 47309, 73428
71327874, 123341, 47409, 73578
71483421, 123562, 47509, 73726
71638462, 123792, 47609, 73876
71796623, 124011, 47709, 74030
71951282, 124220, 47809, 74180
72105686, 124437, 47909, 74328
72263618, 124703, 48009, 74476
72421860, 124950, 48109, 74630
72579925, 125197, 48209, 74780
72735637, 125444, 48309, 74928
72896114, 125734, 48409, 75078
73050609, 126000, 48509, 75185
73208098, 126273, 48609, 75291
73365884, 126549, 48709, 75394
73522591, 126780, 48809, 75497
73680708, 127019, 48909, 75601
73838572, 127261, 49009, 75705
73994115, 127500, 49109, 75807
74151480, 127727, 49209, 75916
74307475, 127982, 49309, 76016
74463710, 128227, 49409, 76124
74620214, 128459, 49509, 76232
74775700, 128697, 49609, 76332
74932458, 128935, 49709, 76436
75087539, 129178, 49809, 76536
75245653, 129439, 49909, 76636
75400564, 129687, 50009, 76736
75558493, 129925, 50109, 76836
75716038, 130165, 50209, 76936
75873345, 130421, 50309, 77036
76030725, 130645, 50409, 77136
76186978, 130886, 50509, 77236
76345171, 131131, 50609, 77336
76501012, 131365, 50709, 77436
76657766, 131612, 50809, 77536
76815163, 131861, 50909, 77636
76972302, 132080, 51009, 77736
77129754, 132321, 51109, 77836
77287867, 132560, 51209, 77936
77445993, 132797, 51309, 78036
77603697, 133024, 51409, 78136
77757820, 133284, 51509, 78236
77916040, 133548, 51609, 78336
78072609, 133786, 51709, 78436
78226384, 134013, 51809, 78536
78383641, 134252, 51909, 78636
78540933, 134477, 52009, 78741
78698109, 134730, 52109, 78841
78856145, 134986, 52209, 78946
79013892, 135238, 52309, 79046
79172232, 135468, 52409, 79146
79327266, 135714, 52509, 79246
79481238, 135958, 52609, 79346
79639123, 136199, 52709, 79446
79796254, 136438, 52809, 79546
79952091, 136693, 52909, 79646
80106583, 136943, 53009, 79746
80261535, 137182, 53109, 79846
80419444, 137422, 53209, 79946
80576077, 137682, 53309, 80046
80733701, 137948, 53409, 80195
80888522, 138196, 53509, 80343
81044636, 138447, 53609, 80491
81202786, 138712, 53709, 80643
81360776, 138948, 53809, 80795
81516234, 139174, 53909, 80943
81671694, 139418, 54009, 81091
81830046, 139669, 54109, 81247
81987620, 139914, 54209, 81395
82145232, 140152, 54309, 81543
82303963, 140391, 54409, 81701
82458772, 140659, 54509, 81853
82616768, 140903, 54609, 82001
82774372, 141134, 54709, 82151
82929336, 141405, 54809, 82307
83085206, 141644, 54909, 82455
83243343, 141880, 55009, 82603
83397879, 142145, 55109, 82751
83554707, 142375, 55209, 82907
83712096, 142622, 55309, 83055
83868519, 142861, 55409, 83203
84025534, 143065, 55509, 83361
84183121, 143311, 55609, 83511
84339397, 143545, 55709, 83659
84496804, 143802, 55809, 83811
84654088, 144037, 55909, 83963
84809707, 144270, 56009, 84111
84969247, 144669, 56109, 84301
85127166, 144955, 56209, 84474
85283058, 145240, 56309, 84584
85441015, 145508, 56409, 84690
85596495, 145792, 56509, 84796
85753818, 146042, 56609, 84900
85911620, 146280, 56709, 85011
86068437, 146566, 56809, 85127
86226505, 146862, 56909, 85238
86382087, 147133, 57009, 85346
86537105, 147412, 57109, 85448
86694043, 147687, 57209, 85548
86847471, 147976, 57309, 85650
87005316, 148255, 57409, 85750
87162354, 148501, 57509, 85850
87319608, 148735, 57609, 85954
87474331, 148978, 57709, 86054
87631940, 149233, 57809, 86154
87789063, 149506, 57909, 86254
87946615, 149745, 58009, 86354
88104297, 149990, 58109, 86454
88260103, 150245, 58209, 86571
88418683, 150495, 58309, 86675
88574794, 150749, 58409, 86779
88732649, 150996, 58509, 86879
88890955, 151230, 58609, 86979
89046884, 151488, 58709, 87081
89204709, 151745, 58809, 87181
89360557, 151989, 58909, 87281
89516445, 152224, 59009, 87381
89672332, 152461, 59109, 87481
89829141, 152689, 59209, 87581
89983813, 152936, 59309, 87681
90139317, 153181, 59409, 87781
90296459, 153439, 59509, 87881
90452906, 153672, 59609, 87981
90607739, 153921, 59709, 88081
90764451, 154183, 59809, 88181
90922139, 154437, 59909, 88281
91079602, 154698, 60009, 88381
91236977, 154952, 60109, 88481
91394169, 155182, 60209, 88581
91550244, 155418, 60309, 88681
91708035, 155671, 60409, 88781
91866173, 155925, 60509, 88881
92022852, 156152, 60609, 88981
92180225, 156373, 60709, 89081
92338136, 156633, 60809, 89181
92495165, 156866, 60909, 89282
92653042, 157110, 61009, 89387
92809180, 157342, 61109, 89487
92964496, 157571, 61209, 89587
93123663, 157821, 61309, 89687
93281352, 158068, 61409, 89787
93436119, 158320, 61509, 89887
93590213, 158591, 61609, 89987
93747513, 158833, 61709, 90087
93905164, 159040, 61809, 90190
94061120, 159299, 61909, 90290
94217403, 159545, 62009, 90394
94374098, 159793, 62109, 90494
94530724, 160045, 62209, 90594
94686557, 160273, 62309, 90694
94843622, 160493, 62409, 90794
94997985, 160731, 62509, 90894
95156011, 160978, 62609, 90994
95313252, 161201, 62709, 91094
95470312, 161418, 62809, 91194
95627998, 161644, 62909, 91294
95784447, 161878, 63009, 91394
95940561, 162132, 63109, 91494
96098986, 162368, 63209, 91594
96255042, 162600, 63309, 91694
96412809, 162837, 63409, 91794
96568636, 163080, 63509, 91894
96722999, 163319, 63609, 91994
96880828, 163602, 63709, 92094
97037043, 163846, 63809, 92194
97192536, 164074, 63909, 92294
97349968, 164302, 64009, 92394
97506097, 164533, 64109, 92494
97663891, 164786, 64209, 92594
97822394, 165046, 64309, 92694
97980039, 165298, 64409, 92794
98137678, 165537, 64509, 92894
98293296, 165755, 64609, 92994
98449030, 165975, 64709, 93094
98604923, 166217, 64809, 93194
98761705, 166461, 64909, 93294
98917914, 166702, 65009, 93394
99076301, 166955, 65109, 93494
99232636, 167274, 65209, 93600
99388682, 167530, 65309, 93700
99544781, 167772, 65409, 93800
99700860, 167996, 65509, 93904
99856471, 168263, 65609, 94004
100014492, 168494, 65709, 94106
100171505, 168722, 65809, 94206
100329322, 168985, 65909, 94306
100487064, 169248, 66009, 94406
100645340, 169513, 66109, 94506
100803170, 169767, 66209, 94606
100960793, 170005, 66309, 94706
101116916, 170260, 66409, 94806
101273486, 170535, 66509, 94906
101430181, 170803, 66609, 95006
101587312, 171031, 66709, 95127
101746231, 171267, 66809, 95277
101900539, 171521, 66909, 95425
102058624, 171773, 67009, 95573
102216290, 172026, 67109, 95729
102374332, 172289, 67209, 95877
102532056, 172548, 67309, 96025
102689426, 172786, 67409, 96173
102844741, 173036, 67509, 96329
103000251, 173257, 67609, 96477
103156920, 173500, 67709, 96625
103314843, 173763, 67809, 96775
103470073, 173998, 67909, 96929
103628553, 174261, 68009, 97077
103785666, 174499, 68109, 97232
103944328, 174749, 68209, 97382
104100879, 174983, 68309, 97536
104258642, 175202, 68409, 97684
104415536, 175459, 68509, 97832
104573032, 175710, 68609, 97986
104730435, 175975, 68709, 98140
104887309, 176204, 68809, 98288
105044049, 176427, 68909, 98436
105201364, 176664, 69009, 98588
105357855, 176905, 69109, 98740
105514707, 177274, 69209, 98985
105670123, 177531, 69309, 99196
105828225, 177778, 69409, 99357
105985381, 178029, 69509, 99518
106144295, 178294, 69609, 99674
106301497, 178558, 69709, 99826
106456479, 178833, 69809, 99980
106614203, 179111, 69909, 100136
106771379, 179355, 70009, 100288
106924379, 179591, 70109, 100436
107080594, 179817, 70209, 100586
107238593, 180085, 70309, 100742
107395012, 180347, 70409, 100890
107551243, 180595, 70509, 101038
107707115, 180824, 70609, 101192
107863505, 181063, 70709, 101342
108020399, 181297, 70809, 101490
108178220, 181539, 70909, 101638
108335804, 181794, 71009, 101792
108490228, 182037, 71109, 101942
108647379, 182285, 71209, 102090
108800812, 182531, 71309, 102238
108957855, 182770, 71409, 102394
109112959, 183002, 71509, 102542
109269708, 183254, 71609, 102690
109427516, 183498, 71709, 102838
109585389, 183743, 71809, 102994
109743686, 183974, 71909, 103142
109900278, 184209, 72009, 103290
110056197, 184486, 72109, 103440
110213802, 184763, 72209, 103594
110370362, 185007, 72309, 103742
110528484, 185273, 72409, 103890
110686048, 185502, 72509, 104041
110844353, 185760, 72609, 104195
110999281, 186004, 72709, 104343
111155328, 186279, 72809, 104491
111311509, 186523, 72909, 104641
111470075, 186786, 73009, 104798
111627113, 187025, 73109, 104934
111783785, 187268, 73209, 105070
111941185, 187524, 73309, 105208
112099600, 187762, 73409, 105348
112257564, 188000, 73509, 105484
112416158, 188312, 73609, 105625
112572484, 188606, 73717, 105787
112730382, 188862, 73817, 105923
112884362, 189128, 73917, 106059
113041917, 189383, 74017, 106195
113198400, 189643, 74117, 106337
113355495, 189898, 74217, 106473
113513341, 190146, 74317, 106609
113672134, 190397, 74417, 106753
113828215, 190642, 74517, 106891
113985772, 190893, 74617, 107027
114143807, 191123, 74717, 107163
114299850, 191380, 74817, 107305
114457779, 191633, 74917, 107443
114615633, 191901, 75017, 107579
114772611, 192161, 75117, 107717
114926791, 192394, 75217, 107857
115083225, 192643, 75317, 107993
115239025, 192892, 75417, 108129
115396690, 193138, 75517, 108269
115552316, 193400, 75617, 108407
115710406, 193672, 75717, 108543
115868773, 193904, 75817, 108680
116025420, 194145, 75917, 108822
116181082, 194377, 76017, 108958
116339074, 194615, 76117, 109094
116495462, 194873, 76217, 109234
116650156, 195127, 76317, 109372
116808338, 195400, 76417, 109508
116962956, 195664, 76517, 109644
117119669, 195930, 76617, 109784
117275744, 196189, 76717, 109922
117430337, 196454, 76817, 110058
117586731, 196714, 76917, 110194
117744782, 196967, 77017, 110338
117901097, 197222, 77117, 110474
118059194, 197474, 77217, 110610
118216296, 197717, 77317, 110753
118373757, 197945, 77417, 110891
118530825, 198172, 77517, 111031
118685852, 198387, 77617, 111167
118840516, 198615, 77717, 111307
118998916, 198845, 77817, 111445
119153715, 199054, 77917, 111581
119309662, 199288, 78017, 111717
119464840, 199505, 78117, 111857
119622607, 199738, 78217, 111995
119780399, 199986, 78317, 112131
119938093, 200238, 78417, 112267
120093789, 200481, 78517, 112407
120249894, 200745, 78617, 112545
120405930, 201006, 78717, 112681
120560950, 201269, 78817, 112817
120718280, 201513, 78917, 112959
120875204, 201794, 79017, 113095
121031137, 202025, 79117, 113231
121188478, 202267, 79217, 113371
121344324, 202502, 79317, 113509
121500875, 202742, 79417, 113645
121658404, 202964, 79517, 113781
121812944, 203221, 79617, 113923
121970862, 203455, 79717, 114059
122127779, 203703, 79817, 114195
122282754, 203974, 79917, 114331
122439934, 204217, 80017, 114473
122598383, 204477, 80117, 114609
122756066, 204713, 80217, 114745
122912387, 204962, 80317, 114885
123068274, 205214, 80417, 115023
123225388, 205481, 80517, 115159
123382945, 205739, 80617, 115295
123540657, 205986, 80717, 115439
123698912, 206245, 80817, 115577
123857145, 206490, 80917, 115713
124014300, 206740, 81017, 115853
124170539, 207016, 81117, 115997
124328834, 207256, 81217, 116133
124485269, 207516, 81317, 116269
124641073, 207786, 81417, 116409
124795783, 208043, 81517, 116547
124952378, 208457, 81619, 116772
125110202, 208743, 81719, 116911
125268445, 209004, 81819, 117026
125423206, 209247, 81919, 117138
125580819, 209569, 82021, 117277
125738227, 209843, 82121, 117391
125895380, 210132, 82221, 117499
126053298, 210385, 82321, 117601
126209459, 210638, 82421, 117701
126367990, 210909, 82521, 117803
126524349, 211156, 82621, 117905
126680814, 211407, 82721, 118005
126838406, 211679, 82821, 118105
126994519, 211934, 82921, 118205
127152438, 212175, 83021, 118305
127310199, 212403, 83121, 118405
127468816, 212635, 83221, 118505
127626061, 212899, 83321, 118605
127783873, 213135, 83421, 118705
127942496, 213384, 83521, 118805
128098718, 213630, 83621, 118914
128254575, 213871, 83721, 119014
128410894, 214113, 83821, 119114
128569097, 214356, 83921, 119214
128722844, 214586, 84021, 119314
128879867, 214825, 84121, 119414
129038011, 215069, 84221, 119514
129194801, 215309, 84321, 119614
129352318, 215561, 84421, 119714
129506891, 215793, 84521, 119814
129663920, 216042, 84621, 119916
129820129, 216290, 84721, 120016
129977949, 216550, 84821, 120116
130134368, 216771, 84921, 120216
130292839, 217032, 85021, 120321
130450507, 217273, 85121, 120421
130606438, 217528, 85221, 120521
130763711, 217762, 85321, 120621
130921208, 217999, 85421, 120721
131078565, 218247, 85521, 120821
131233395, 218479, 85621, 120921
131391559, 218698, 85721, 121021
131549810, 218938, 85821, 121121
131706751, 219175, 85921, 121221
131861844, 219422, 86021, 121321
132015189, 219663, 86121, 121421
132172493, 219929, 86221, 121525
132329857, 220211, 86321, 121633
132483814, 220443, 86421, 121776
132640805, 220671, 86521, 121912
132798988, 220900, 86621, 122056
132956610, 221139, 86721, 122192
133113949, 221408, 86821, 122328
133272430, 221675, 86921, 122466
133430348, 221922, 87021, 122606
133586722, 222147, 87121, 122742
133745030, 222364, 87221, 122878
133901264, 222602, 87321, 123016
134058647, 222862, 87421, 123156
134216892, 223102, 87521, 123292
134374692, 223334, 87621, 123428
134532655, 223568, 87721, 123568
134688157, 223819, 87821, 123706
134845414, 224049, 87921, 123842
135003642, 224274, 88021, 123978
135160715, 224542, 88121, 124118
135317948, 224788, 88221, 124256
