PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
77269231, 162370, 51629, 74872
77424493, 162667, 51729, 74972
77582807, 162990, 51829, 75072
77740471, 163283, 51929, 75172
77898377, 163581, 52029, 75272
78054365, 163911, 52129, 75372
78211228, 164221, 52229, 75472
78369090, 164534, 52329, 75572
78524979, 164837, 52429, 75672
78681005, 165130, 52529, 75772
78837938, 165426, 52629, 75872
78995938, 165722, 52729, 75972
79153247, 166050, 52829, 76072
79312059, 166353, 52929, 76172
79468115, 166653, 53029, 76272
79625870, 166977, 53129, 76372
79784228, 167264, 53229, 76472
79941860, 167555, 53329, 76572
80097866, 167824, 53429, 76672
80254844, 168118, 53529, 76772
80412777, 168425, 53629, 76872
80568804, 168711, 53729, 76976
80726281, 168989, 53829, 77076
80882854, 169297, 53929, 77176
81039978, 169603, 54029, 77276
81197210, 169899, 54129, 77378
81355162, 170220, 54229, 77478
81513477, 170532, 54329, 77581
81669556, 170843, 54429, 77681
81826206, 171146, 54529, 77781
81984259, 171435, 54629, 77881
82139402, 171738, 54729, 77983
82295055, 172028, 54829, 78083
82452526, 172345, 54929, 78187
82611330, 172680, 55029, 78287
82767124, 172999, 55129, 78389
82925000, 173313, 55229, 78489
83082686, 173612, 55329, 78589
83240018, 173899, 55429, 78689
83395596, 174222, 55529, 78789
83553077, 174506, 55629, 78889
83711741, 174803, 55729, 78989
83868291, 175076, 55829, 79089
84025976, 175381, 55929, 79189
84183316, 175686, 56029, 79289
84341950, 175977, 56129, 79389
84499622, 176273, 56229, 79489
84657333, 176561, 56329, 79589
84814030, 176971, 56430, 79948
84968979, 177314, 56530, 80192
85126034, 177638, 56630, 80390
85283136, 177952, 56730, 80557
85441271, 178300, 56830, 80716
85599009, 178664, 56930, 80870
85756239, 178975, 57030, 81028
85913453, 179304, 57130, 81183
86069663, 179636, 57230, 81332
86227040, 179965, 57330, 81490
86382464, 180285, 57430, 81639
86540049, 180659, 57530, 81782
86698212, 181027, 57630, 81900
86854261, 181339, 57730, 82006
87012520, 181637, 57830, 82129
87169830, 181947, 57930, 82245
87327541, 182268, 58030, 82358
87484717, 182559, 58130, 82476
87642516, 182878, 58230, 82589
87800731, 183157, 58330, 82699
87958056, 183450, 58430, 82807
88112560, 183733, 58530, 82907
88269501, 184062, 58630, 83011
88427724, 184395, 58730, 83115
88582636, 184712, 58830, 83215
88738925, 185022, 58930, 83316
88896193, 185334, 59030, 83416
89054996, 185636, 59130, 83516
89212391, 185955, 59230, 83616
89368391, 186253, 59330, 83716
89527045, 186542, 59430, 83816
89682814, 186843, 59530, 83916
89841009, 187144, 59630, 84016
89998654, 187430, 59730, 84116
90156716, 187718, 59830, 84216
90312922, 188018, 59930, 84316
90469309, 188292, 60030, 84416
90627561, 188606, 60130, 84516
90785428, 188921, 60230, 84616
90943401, 189226, 60330, 84716
91099415, 189559, 60430, 84816
91257326, 189873, 60530, 84916
91415644, 190171, 60630, 85016
91571218, 190518, 60730, 85116
91730268, 190834, 60830, 85216
91887532, 191160, 60930, 85316
92045218, 191447, 61030, 85416
92203808, 191747, 61130, 85516
92361610, 192051, 61230, 85616
92519231, 192357, 61330, 85716
92675625, 192682, 61430, 85816
92833917, 192984, 61530, 85916
92991518, 193277, 61630, 86016
93148931, 193574, 61730, 86116
93307601, 193891, 61830, 86216
93462407, 194177, 61930, 86317
93618528, 194422, 62032, 86421
93776256, 194713, 62132, 86521
93930539, 194991, 62232, 86621
94089034, 195318, 62332, 86721
94246837, 195645, 62432, 86821
94405025, 195944, 62532, 86925
94561342, 196232, 62632, 87025
94717665, 196538, 62732, 87135
94875106, 196844, 62832, 87235
95033849, 197164, 62932, 87335
95191058, 197457, 63032, 87435
95348906, 197789, 63132, 87539
95507737, 198105, 63232, 87643
95665273, 198449, 63332, 87745
95823108, 198749, 63432, 87845
95981261, 199064, 63532, 87945
96139286, 199351, 63632, 88045
96294945, 199663, 63732, 88145
96453217, 199969, 63832, 88245
96609734, 200244, 63932, 88345
96766262, 200526, 64032, 88445
96922125, 200843, 64132, 88545
97078555, 201170, 64232, 88645
97236558, 201484, 64332, 88745
97394657, 201768, 64432, 88845
97552596, 202070, 64532, 88945
97710617, 202363, 64632, 89061
97868395, 202683, 64732, 89161
98023137, 202976, 64832, 89261
98180764, 203295, 64932, 89361
98337368, 203635, 65032, 89461
98493784, 203937, 65132, 89561
98651700, 204252, 65232, 89661
98809814, 204539, 65332, 89761
98967641, 204854, 65432, 89861
99123966, 205169, 65532, 89961
99281436, 205469, 65632, 90061
99438458, 205764, 65732, 90161
99594636, 206077, 65832, 90261
99752432, 206421, 65932, 90366
99906467, 206724, 66032, 90472
100064372, 207032, 66132, 90573
100220588, 207349, 66232, 90673
100378455, 207643, 66332, 90781
100536728, 207976, 66432, 90883
100694222, 208249, 66532, 90987
100852240, 208545, 66632, 91093
101008905, 208837, 66732, 91195
101163577, 209161, 66832, 91295
101317935, 209443, 66932, 91395
101474274, 209713, 67032, 91495
101632644, 210011, 67132, 91599
101787784, 210319, 67232, 91699
101942355, 210638, 67332, 91799
102098038, 210945, 67432, 91900
102254638, 211242, 67532, 92000
102411279, 211556, 67632, 92100
102567705, 211868, 67732, 92202
102723293, 212194, 67832, 92302
102877924, 212491, 67932, 92404
103036732, 212768, 68032, 92504
103194567, 213054, 68132, 92604
103350612, 213369, 68232, 92704
103509185, 213686, 68332, 92804
103666649, 214003, 68432, 92904
103824254, 214341, 68532, 93004
103979494, 214641, 68632, 93104
104136040, 214949, 68732, 93204
104293579, 215238, 68832, 93345
104451401, 215574, 68932, 93493
104608393, 215904, 69032, 93645
104766033, 216182, 69132, 93797
104923627, 216522, 69232, 93945
105080402, 216795, 69332, 94102
105238331, 217103, 69432, 94260
105395822, 217519, 69532, 94600
105553994, 217840, 69632, 94830
105711490, 218152, 69732, 95053
105869756, 218457, 69832, 95256
106028132, 218752, 69932, 95423
106185975, 219055, 70032, 95593
106341929, 219375, 70132, 95753
106499624, 219690, 70232, 95905
106655276, 220016, 70332, 96061
106812515, 220347, 70432, 96229
106969008, 220668, 70532, 96384
107127040, 220951, 70632, 96536
107284874, 221241, 70732, 96691
107442825, 221543, 70832, 96846
107598396, 221890, 70932, 97001
107757317, 222223, 71032, 97155
107914890, 222499, 71132, 97307
108072526, 222827, 71232, 97465
108230893, 223138, 71332, 97620
108388856, 223440, 71432, 97777
108546619, 223766, 71532, 97935
108704981, 224087, 71632, 98091
108862410, 224381, 71732, 98252
109020147, 224666, 71832, 98402
109178895, 224960, 71932, 98554
109336093, 225252, 72032, 98710
109493787, 225563, 72132, 98859
109651788, 225863, 72232, 99007
109808673, 226192, 72332, 99166
109965910, 226491, 72432, 99317
110122264, 226786, 72532, 99470
110280858, 227076, 72632, 99619
110438912, 227415, 72732, 99775
110596676, 227715, 72832, 99925
110752682, 227997, 72932, 100074
110911127, 228275, 73032, 100231
111067568, 228563, 73132, 100384
111224740, 228836, 73232, 100534
111382990, 229132, 73332, 100692
111540886, 229427, 73432, 100849
111695490, 229736, 73532, 101002
111853413, 230052, 73632, 101155
112008670, 230344, 73732, 101306
112164667, 230635, 73832, 101460
112323007, 230921, 73932, 101610
112480750, 231225, 74032, 101759
112638701, 231522, 74132, 101914
112795910, 231833, 74232, 102072
112953327, 232197, 74332, 102192
113109848, 232514, 74432, 102322
113267407, 232830, 74532, 102440
113425044, 233154, 74632, 102544
113583363, 233453, 74732, 102644
113741091, 233740, 74832, 102748
113898912, 234021, 74932, 102850
114057328, 234342, 75032, 102960
114215285, 234652, 75132, 103064
114372659, 234943, 75232, 103170
114529675, 235251, 75332, 103274
114686930, 235543, 75432, 103378
114845206, 235839, 75532, 103481
115000724, 236169, 75632, 103581
115157980, 236458, 75732, 103681
115314253, 236778, 75832, 103781
115471699, 237096, 75932, 103881
115630239, 237414, 76032, 103981
115788260, 237744, 76132, 104081
115942661, 238047, 76232, 104181
116100884, 238356, 76332, 104281
116258820, 238648, 76432, 104381
116415297, 238937, 76532, 104481
116572732, 239222, 76632, 104581
116729591, 239507, 76732, 104681
116887263, 239788, 76832, 104781
117043529, 240090, 76932, 104881
117201059, 240392, 77032, 104981
117359573, 240713, 77132, 105081
117517110, 241036, 77232, 105181
117672751, 241363, 77332, 105281
117831583, 241674, 77432, 105381
117989456, 241983, 77532, 105481
118144306, 242284, 77632, 105581
118302120, 242582, 77732, 105681
118457398, 242883, 77832, 105781
118615010, 243234, 77932, 105881
118772469, 243538, 78032, 105981
118930753, 243823, 78132, 106081
119088787, 244147, 78232, 106181
119246038, 244424, 78332, 106281
119402551, 244744, 78432, 106381
119559412, 245029, 78532, 106481
119713855, 245325, 78632, 106581
119871567, 245625, 78732, 106681
120028109, 245913, 78832, 106781
120186321, 246231, 78932, 106885
120344419, 246554, 79032, 106985
120500208, 246818, 79132, 107085
120656945, 247129, 79232, 107185
120813537, 247415, 79332, 107285
120972454, 247710, 79432, 107385
121130635, 248017, 79532, 107485
121285592, 248326, 79632, 107585
121442363, 248616, 79732, 107689
121600114, 248909, 79832, 107789
121757712, 249213, 79932, 107889
121915615, 249532, 80032, 107990
122073016, 249837, 80132, 108090
122229225, 250154, 80232, 108192
122386130, 250469, 80332, 108292
122544188, 250760, 80432, 108394
122701933, 251053, 80532, 108494
122860252, 251363, 80632, 108594
123018166, 251708, 80732, 108694
123175539, 252011, 80832, 108794
123334198, 252302, 80932, 108894
123491888, 252595, 81032, 108994
123647988, 252940, 81132, 109095
123804084, 253264, 81232, 109195
123961204, 253552, 81332, 109295
124118264, 253861, 81434, 109398
124276476, 254145, 81534, 109500
124432418, 254429, 81634, 109604
124589440, 254727, 81734, 109706
124747020, 255033, 81834, 109810
124904823, 255327, 81934, 109910
125062746, 255739, 82034, 110198
125220905, 256083, 82134, 110403
125378860, 256407, 82234, 110547
125536296, 256717, 82334, 110683
125693964, 257058, 82434, 110820
125850088, 257383, 82534, 110932
126007420, 257765, 82634, 111066
126164698, 258083, 82734, 111197
126320704, 258408, 82834, 111315
126476989, 258719, 82934, 111432
126632904, 259029, 83034, 111541
126787456, 259341, 83134, 111653
126945181, 259650, 83234, 111761
127103062, 259966, 83334, 111870
127257967, 260290, 83434, 111972
127415464, 260625, 83534, 112089
127573885, 260958, 83634, 112195
127731611, 261254, 83734, 112307
127889390, 261536, 83834, 112413
128046950, 261819, 83934, 112519
128204263, 262131, 84034, 112619
128361638, 262462, 84134, 112722
128517928, 262772, 84234, 112824
128675092, 263084, 84334, 112926
128832496, 263353, 84434, 113026
128989890, 263659, 84534, 113126
129146333, 263975, 84634, 113226
129305123, 264280, 84734, 113326
129458555, 264592, 84834, 113429
129615806, 264896, 84934, 113529
129771971, 265193, 85034, 113629
129930352, 265515, 85134, 113731
130087886, 265814, 85234, 113831
130245613, 266115, 85334, 113933
130403946, 266407, 85434, 114033
130560600, 266717, 85534, 114133
130716493, 267040, 85634, 114233
130874465, 267341, 85734, 114333
131032572, 267650, 85834, 114433
131188532, 267951, 85934, 114533
131346256, 268252, 86034, 114633
131504995, 268563, 86134, 114733
131661121, 268858, 86234, 114833
131817749, 269188, 86334, 114933
131971981, 269471, 86434, 115033
132130036, 269736, 86534, 115159
132288044, 270016, 86634, 115259
132445346, 270332, 86734, 115359
132602535, 270633, 86834, 115459
132760134, 270949, 86934, 115559
132917592, 271247, 87034, 115659
133074033, 271573, 87134, 115759
133231308, 271855, 87234, 115859
133386092, 272145, 87334, 115959
133543539, 272431, 87434, 116059
133701317, 272712, 87534, 116159
133856307, 273024, 87634, 116259
134014568, 273323, 87734, 116359
134172312, 273641, 87834, 116459
134330623, 273919, 87934, 116559
134486173, 274201, 88034, 116659
134643140, 274510, 88134, 116759
134799958, 274841, 88234, 116859
134955502, 275118, 88334, 116959
135112242, 275428, 88434, 117059
135268119, 275731, 88534, 117159
135422722, 276017, 88634, 117259
135579811, 276302, 88734, 117359
