PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137293336, 255014, 92645, 139689
137448007, 255268, 92745, 139837
137605614, 255555, 92845, 139987
137760575, 255831, 92945, 140143
137916109, 256109, 93045, 140293
138074619, 256391, 93145, 140441
138229529, 256651, 93245, 140591
138387671, 256911, 93345, 140745
138543947, 257206, 93449, 140897
138701349, 257522, 93549, 141045
138856467, 257817, 93649, 141203
139011919, 258113, 93749, 141352
139169341, 258373, 93849, 141500
139327114, 258647, 93949, 141650
139485570, 258897, 94049, 141806
139639758, 259176, 94153, 141959
139797685, 259451, 94253, 142107
139953054, 259717, 94353, 142255
140108202, 260013, 94453, 142411
140265562, 260301, 94553, 142559
140423330, 260570, 94653, 142707
140579679, 260847, 94753, 142857
140734788, 261125, 94853, 143011
140892860, 261426, 94953, 143159
141048867, 261709, 95053, 143307
141204758, 262004, 95153, 143465
141363363, 262274, 95253, 143615
141520900, 262585, 95353, 143768
141677581, 262863, 95453, 143920
141837382, 263296, 95558, 144203
141994013, 263641, 95675, 144380
142150697, 263907, 95790, 144539
142308289, 264220, 95890, 144657
142464484, 264500, 95990, 144804
142618638, 264786, 96091, 144948
142776293, 265076, 96191, 145067
142932092, 265404, 96291, 145179
143161599, 265703, 96391, 145290
143317029, 265994, 96491, 145398
143474965, 266324, 96596, 145510
143632327, 266618, 96706, 145632
143790455, 266920, 96806, 145739
143948187, 267210, 96914, 145872
144106358, 267492, 97014, 145974
144261483, 267776, 97114, 146079
144418931, 268068, 97214, 146185
144577398, 268350, 97314, 146292
144733428, 268658, 97414, 146397
144891223, 268966, 97516, 146508
145047171, 269269, 97616, 146664
145203849, 269571, 97716, 146814
145360499, 269879, 97816, 146978
145518152, 270201, 97916, 147138
145673441, 270632, 98038, 147639
145826902, 270944, 98138, 147894
145981401, 271263, 98238, 148089
146139274, 271589, 98338, 148286
146295209, 271867, 98439, 148480
146452961, 272179, 98541, 148658
146608303, 272446, 98642, 148831
146765957, 272751, 98743, 148992
146923586, 273049, 98843, 149154
147082178, 273343, 98943, 149319
147239533, 273615, 99043, 149469
147395935, 273867, 99143, 149622
147553636, 274159, 99243, 149774
147709291, 274449, 99343, 149929
147865869, 274736, 99443, 150078
148022676, 275009, 99543, 150226
148181500, 275279, 99643, 150379
148338178, 275540, 99743, 150536
148495143, 275839, 99843, 150687
148652254, 276130, 99943, 150838
148809995, 276415, 100043, 150993
148966246, 276681, 100143, 151145
149123780, 276955, 100243, 151293
149283425, 277267, 100343, 151443
149439491, 277549, 100443, 151595
149595852, 277847, 100543, 151751
149752389, 278125, 100643, 151904
149910661, 278399, 100743, 152054
150066787, 278680, 100843, 152208
150224783, 278949, 100943, 152360
150380607, 279233, 101043, 152510
150537382, 279506, 101143, 152660
150695332, 279818, 101243, 152814
150853115, 280105, 101343, 152964
151009674, 280417, 101443, 153116
151166253, 280693, 101543, 153277
151323805, 280971, 101643, 153429
151480994, 281272, 101743, 153582
151637438, 281545, 101843, 153735
151794690, 281831, 101943, 153897
151950322, 282101, 102043, 154048
152109118, 282363, 102143, 154199
152263887, 282637, 102243, 154356
152420208, 282911, 102343, 154512
152578203, 283184, 102443, 154664
152734865, 283433, 102545, 154821
152890536, 283693, 102645, 154980
153045673, 283952, 102745, 155129
153202872, 284229, 102845, 155285
153361493, 284496, 102945, 155437
153517790, 284770, 103045, 155591
153675074, 285099, 103145, 155744
153831561, 285381, 103248, 155902
153989740, 285659, 103365, 156087
154147770, 285957, 103472, 156263
154305854, 286269, 103585, 156437
154463995, 286551, 103694, 156606
154621986, 286859, 103810, 156802
154779947, 287157, 103922, 156971
154946167, 287561, 104047, 157274
155103027, 287889, 104165, 157525
155260795, 288185, 104280, 157702
155418867, 288472, 104410, 157854
155576274, 288768, 104512, 157986
155733334, 289056, 104619, 158117
155887631, 289327, 104725, 158246
156044411, 289628, 104834, 158369
156206891, 289871, 104954, 158506
156369205, 290156, 105091, 158675
156530302, 290434, 105217, 158816
156693451, 290733, 105368, 158973
156853104, 291018, 105497, 159118
157012320, 291291, 105632, 159271
157176460, 291566, 105747, 159412
157332277, 291837, 105912, 159597
157494700, 292155, 106064, 159764
157655136, 292430, 106200, 159926
157812874, 292737, 106327, 160067
0, 0, 0, 10203, 
