PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19946205, 45404, 15267, 18538
20091784, 45678, 15367, 18658
20236216, 45942, 15467, 18774
20381391, 46186, 15567, 18891
20526922, 46442, 15667, 18991
20673326, 46867, 15833, 19867
20818844, 47160, 15947, 20166
20963876, 47480, 16059, 20306
21108681, 47742, 16163, 20439
21253268, 47987, 16271, 20570
21398339, 48213, 16389, 20712
21543375, 48458, 16497, 20838
21689143, 48701, 16601, 20948
21835783, 48969, 16705, 21067
21983413, 49230, 16805, 21200
22130665, 49440, 16905, 21305
22277503, 49646, 17005, 21405
22423360, 49864, 17105, 21511
22571747, 50103, 17205, 21613
22720308, 50349, 17305, 21715
22868956, 50584, 17405, 21817
23016111, 50815, 17505, 21921
23163878, 51069, 17605, 22024
23310646, 51297, 17706, 22126
23457797, 51533, 17806, 22226
23605301, 51778, 17906, 22329
23751241, 52012, 18006, 22433
23900252, 52245, 18106, 22539
24047372, 52485, 18206, 22641
24195261, 52723, 18306, 22748
24341660, 52930, 18406, 22848
24491263, 53166, 18506, 22948
24637825, 53401, 18606, 23048
24785794, 53659, 18706, 23155
24934947, 53920, 18806, 23289
25083006, 54179, 18906, 23391
25229386, 54405, 19006, 23491
25378103, 54655, 19106, 23593
25527179, 54898, 19208, 23698
25674680, 55151, 19308, 23800
25821841, 55390, 19408, 23900
25968932, 55616, 19508, 24005
26117298, 55878, 19608, 24105
26262906, 56110, 19708, 24205
26411628, 56346, 19808, 24305
26560445, 56600, 19908, 24405
26707486, 56821, 20008, 24505
26855334, 57036, 20108, 24605
27003860, 57274, 20208, 24717
27151662, 57518, 20309, 24858
27299570, 57861, 20409, 25268
27446960, 58123, 20509, 25540
27593674, 58386, 20609, 25726
27741510, 58681, 20709, 25900
27889042, 58940, 20809, 26072
28036856, 59190, 20909, 26224
28185982, 59443, 21009, 26374
28333578, 59710, 21109, 26551
28481184, 59977, 21209, 26707
28626726, 60212, 21309, 26861
28773691, 60469, 21409, 27009
28921429, 60723, 21509, 27163
29068415, 60970, 21609, 27315
29215226, 61200, 21709, 27469
29361184, 61449, 21809, 27621
29510298, 61715, 21909, 27775
29657497, 61952, 22009, 27925
29804573, 62179, 22109, 28073
29951910, 62418, 22209, 28240
30099400, 62672, 22309, 28407
30247253, 62903, 22409, 28557
30396087, 63161, 22509, 28705
30543910, 63402, 22609, 28856
30692589, 63651, 22709, 29010
30838864, 63902, 22809, 29160
30987837, 64156, 22909, 29316
31135403, 64360, 23009, 29469
31281262, 64586, 23109, 29633
31429250, 64842, 23209, 29787
31577759, 65071, 23309, 29937
31725802, 65319, 23409, 30085
31872954, 65554, 23509, 30239
32020392, 65799, 23609, 30389
32172552, 66042, 23709, 30541
32323554, 66279, 23809, 30693
32474495, 66486, 23909, 30847
32627329, 66729, 24009, 30997
32777097, 66952, 24109, 31145
32926391, 67180, 24209, 31301
33078301, 67417, 24309, 31455
33231335, 67653, 24409, 31607
33380511, 67890, 24509, 31755
33530313, 68097, 24609, 31905
33680463, 68326, 24709, 32064
33831523, 68558, 24809, 32214
33983800, 68780, 24909, 32364
34136209, 69005, 25009, 32512
34288191, 69252, 25109, 32666
34441008, 69493, 25209, 32818
34592477, 69710, 25309, 32968
34743599, 69946, 25409, 33116
34895861, 70191, 25509, 33292
35049528, 70420, 25609, 33444
35200023, 70664, 25709, 33597
35350728, 70901, 25809, 33745
35501756, 71130, 25909, 33903
35652796, 71348, 26009, 34053
35805660, 71643, 26109, 34236
35956693, 71930, 26209, 34417
36106271, 72163, 26309, 34522
36256356, 72405, 26409, 34653
36407501, 72652, 26509, 34769
36558466, 72880, 26609, 34871
36708240, 73112, 26709, 34971
36859535, 73333, 26809, 35075
37010061, 73575, 26909, 35177
37161822, 73807, 27009, 35283
37310271, 74022, 27109, 35386
37461581, 74276, 27209, 35488
37611999, 74525, 27309, 35588
37764270, 74765, 27409, 35688
37916304, 74981, 27509, 35788
38066219, 75247, 27609, 35888
38216718, 75495, 27709, 35990
38367073, 75746, 27809, 36090
38518794, 75978, 27909, 36190
38667643, 76213, 28009, 36290
38817128, 76471, 28109, 36394
38967362, 76711, 28209, 36495
39117160, 76951, 28309, 36599
39267897, 77202, 28409, 36699
39418940, 77430, 28509, 36799
39570413, 77671, 28609, 36899
39721487, 77919, 28709, 37001
39871501, 78137, 28809, 37101
40021243, 78394, 28909, 37201
40171180, 78596, 29009, 37302
40323185, 78879, 29109, 37402
40472402, 79099, 29209, 37505
40621684, 79341, 29309, 37617
40774075, 79604, 29409, 37717
40925157, 79824, 29509, 37817
41077033, 80219, 29609, 38301
41228080, 80505, 29716, 38498
41376483, 80774, 29822, 38650
41524935, 81050, 29927, 38785
41677050, 81266, 30039, 38913
41828820, 81529, 30145, 39045
41978440, 81794, 30249, 39154
42127848, 82022, 30361, 39270
42278722, 82273, 30465, 39385
42429175, 82502, 30567, 39487
42579543, 82730, 30667, 39587
42730703, 82973, 30767, 39689
42880612, 83235, 30867, 39790
43033014, 83491, 30967, 39895
43183002, 83706, 31067, 39999
43333445, 83955, 31167, 40099
43483503, 84198, 31267, 40201
43634977, 84425, 31367, 40301
43787614, 84667, 31467, 40401
43938410, 84909, 31567, 40501
44093920, 85156, 31667, 40603
44246615, 85383, 31767, 40703
44399338, 85643, 31867, 40803
44553407, 85896, 31967, 40903
44706391, 86138, 32067, 41003
44859357, 86393, 32167, 41103
45012531, 86638, 32267, 41203
45165351, 86877, 32367, 41303
45319091, 87115, 32467, 41403
45472087, 87342, 32567, 41505
45626170, 87637, 32667, 41713
45779700, 87923, 32767, 41866
45932602, 88191, 32867, 41977
46085890, 88457, 32967, 42079
46237491, 88700, 33067, 42194
46390444, 88938, 33167, 42297
46543808, 89164, 33267, 42401
46696352, 89390, 33367, 42515
46848395, 89616, 33467, 42615
47001437, 89845, 33567, 42717
47154192, 90080, 33667, 42817
47307854, 90301, 33767, 42991
47460567, 90551, 33867, 43143
47614113, 90787, 33967, 43301
47766936, 91011, 34067, 43455
47920135, 91259, 34167, 43603
48073603, 91487, 34267, 43760
48226391, 91728, 34367, 43912
48378080, 91965, 34467, 44060
48530974, 92212, 34567, 44208
48684306, 92434, 34667, 44360
48837506, 92673, 34767, 44520
48991175, 92915, 34867, 44668
49145212, 93167, 34967, 44826
49298452, 93400, 35067, 44980
49451606, 93652, 35167, 45135
49604515, 93880, 35267, 45283
49757888, 94136, 35367, 45431
49910190, 94404, 35467, 45583
50062472, 94639, 35567, 45736
50215835, 94860, 35667, 45884
50369104, 95103, 35767, 46032
50522241, 95348, 35867, 46190
50675073, 95574, 35967, 46342
50828516, 95816, 36067, 46490
50981400, 96063, 36167, 46638
51134683, 96332, 36267, 46790
51287421, 96569, 36367, 46942
51440852, 96797, 36467, 47090
51594164, 97033, 36567, 47238
51747015, 97246, 36667, 47390
51900347, 97462, 36767, 47543
52053336, 97709, 36867, 47720
52206034, 97943, 36967, 47875
52358062, 98173, 37067, 48027
52511080, 98380, 37167, 48179
52664308, 98589, 37267, 48327
52817526, 98819, 37368, 48477
52970543, 99073, 37468, 48629
53123701, 99293, 37568, 48781
53277132, 99522, 37668, 48929
53430178, 99737, 37768, 49077
53583255, 99986, 37868, 49233
53736970, 100236, 37968, 49384
53889711, 100474, 38068, 49538
54042904, 100713, 38168, 49693
54195468, 100938, 38268, 49849
54348717, 101159, 38368, 49999
54502304, 101406, 38468, 50149
54655472, 101619, 38568, 50297
54808188, 101826, 38668, 50453
54961311, 102047, 38768, 50603
55114575, 102274, 38868, 50751
55267585, 102499, 38968, 50899
55421143, 102708, 39068, 51053
55573687, 102908, 39168, 51203
55726854, 103129, 39268, 51351
55880476, 103371, 39368, 51505
56033678, 103618, 39468, 51659
56186407, 103860, 39568, 51809
56339336, 104120, 39668, 51957
56492491, 104355, 39768, 52105
56646201, 104588, 39868, 52259
56799966, 104910, 39968, 52451
56953238, 105183, 40068, 52567
57105722, 105448, 40168, 52672
57258902, 105702, 40268, 52772
57412542, 105931, 40368, 52880
57565689, 106160, 40468, 52988
57718340, 106406, 40568, 53088
57871870, 106663, 40668, 53195
58029973, 106908, 40768, 53295
58184708, 107133, 40868, 53402
58339653, 107379, 40968, 53502
58495338, 107631, 41068, 53602
58651637, 107873, 41168, 53706
58806390, 108132, 41268, 53817
58959578, 108362, 41368, 53920
59115731, 108621, 41470, 54032
59270519, 108872, 41570, 54136
59426791, 109121, 41670, 54238
59583266, 109362, 41770, 54342
59738816, 109603, 41870, 54449
59894927, 109819, 41970, 54549
60047924, 110044, 42070, 54649
60204092, 110291, 42170, 54749
60360381, 110563, 42270, 54852
60513832, 110781, 42370, 54952
60669587, 111042, 42470, 55052
60824541, 111300, 42570, 55152
60979256, 111555, 42670, 55252
61134062, 111791, 42772, 55354
61290032, 112024, 42872, 55466
61446505, 112266, 42972, 55566
61602928, 112656, 43072, 56039
61757773, 112954, 43172, 56184
61912434, 113216, 43272, 56312
62068550, 113478, 43372, 56432
62223062, 113716, 43472, 56544
62377562, 113967, 43572, 56650
62534073, 114230, 43672, 56762
62690844, 114488, 43772, 56873
62847462, 114744, 43872, 56987
63005008, 114973, 43972, 57097
63160121, 115230, 44072, 57197
63316110, 115472, 44172, 57312
63472260, 115702, 44272, 57432
63625822, 115941, 44372, 57534
63781647, 116191, 44472, 57638
63937494, 116431, 44572, 57738
64092898, 116653, 44672, 57842
64250105, 116929, 44772, 57958
64405386, 117210, 44872, 58067
64560866, 117460, 44972, 58173
64716063, 117693, 45072, 58281
64870718, 117940, 45172, 58385
65025146, 118175, 45272, 58489
65181433, 118420, 45372, 58595
65336954, 118677, 45472, 58702
65491603, 118922, 45572, 58804
65649803, 119201, 45673, 58908
65804407, 119418, 45773, 59008
65960121, 119662, 45873, 59110
66116774, 119900, 45973, 59212
66272751, 120109, 46073, 59312
66428994, 120331, 46173, 59412
66583848, 120564, 46275, 59516
66738426, 120810, 46375, 59616
66893129, 121040, 46475, 59716
67048953, 121266, 46575, 59816
67205473, 121488, 46675, 59916
67361407, 121730, 46775, 60020
67516111, 121940, 46875, 60120
67671868, 122153, 46975, 60220
67825758, 122391, 47075, 60320
67980437, 122604, 47175, 60420
68136530, 122838, 47275, 60522
68290757, 123041, 47375, 60625
68445372, 123248, 47475, 60725
68598760, 123472, 47575, 60825
68754544, 123709, 47675, 60925
68910961, 123943, 47775, 61029
69065478, 124171, 47875, 61132
69220073, 124403, 47975, 61232
69390600, 124835, 48075, 61889
69546867, 125142, 48175, 62224
69702642, 125410, 48275, 62385
69857422, 125662, 48375, 62517
70013487, 125899, 48475, 62639
70168168, 126160, 48575, 62763
70321348, 126379, 48675, 62887
70478827, 126646, 48775, 63008
70633740, 126906, 48875, 63124
70788484, 127134, 48975, 63232
70946040, 127404, 49075, 63344
71103357, 127652, 49175, 63465
71261319, 127906, 49275, 63586
71416013, 128149, 49375, 63708
71570977, 128407, 49475, 63858
71727246, 128640, 49575, 63971
71883167, 128879, 49675, 64082
72037640, 129124, 49775, 64182
72192079, 129367, 49875, 64290
72347128, 129604, 49975, 64398
72501780, 129865, 50075, 64498
72657546, 130102, 50175, 64598
72812711, 130344, 50275, 64708
72970083, 130567, 50375, 64810
73127702, 130830, 50475, 64910
73282558, 131078, 50575, 65010
73438403, 131339, 50675, 65113
73594928, 131572, 50775, 65236
73753243, 131786, 50875, 65350
73911196, 132044, 50975, 65450
74068975, 132277, 51075, 65552
74226740, 132504, 51175, 65652
74385018, 132747, 51275, 65754
74542646, 132973, 51375, 65854
74700743, 133215, 51475, 65954
74857488, 133470, 51575, 66058
75015247, 133732, 51675, 66158
75172595, 133951, 51775, 66264
75329265, 134170, 51875, 66364
75487239, 134394, 51975, 66466
75645363, 134615, 52075, 66570
75802665, 134872, 52175, 66674
75961414, 135105, 52275, 66774
76117496, 135336, 52375, 66878
76275219, 135589, 52475, 66980
76433567, 135844, 52575, 67086
76591221, 136086, 52675, 67186
76749238, 136313, 52775, 67289
76907225, 136559, 52875, 67391
77063729, 136819, 52975, 67502
77221083, 137067, 53075, 67602
77378882, 137304, 53175, 67702
77537411, 137542, 53275, 67815
77693858, 137755, 53375, 67915
77851427, 137972, 53475, 68022
78008217, 138203, 53575, 68126
78166007, 138426, 53675, 68228
78323294, 138674, 53775, 68328
78479786, 138935, 53875, 68434
78638223, 139143, 53975, 68546
78794210, 139405, 54075, 68658
78952127, 139649, 54175, 68758
79110497, 139873, 54275, 68860
79268166, 140129, 54375, 68960
79425163, 140342, 54475, 69060
79582079, 140569, 54575, 69160
79738716, 140793, 54675, 69260
79894784, 141014, 54775, 69364
80052903, 141245, 54875, 69471
80211190, 141490, 54975, 69575
80368724, 141733, 55075, 69675
80526760, 141992, 55175, 69779
80685005, 142216, 55275, 69879
80842411, 142413, 55375, 69979
81000550, 142660, 55475, 70079
81158402, 142928, 55575, 70179
81316579, 143167, 55675, 70279
81474438, 143392, 55775, 70379
81631806, 143625, 55875, 70479
81787072, 143851, 55975, 70579
81944882, 144075, 56075, 70691
82102316, 144301, 56175, 70791
82262507, 144743, 56275, 71491
82420864, 145000, 56383, 71802
82578451, 145247, 56483, 71969
82735752, 145507, 56583, 72132
82894501, 145737, 56683, 72273
83050784, 145983, 56783, 72399
83208102, 146241, 56884, 72518
83366802, 146496, 56984, 72624
83524500, 146743, 57086, 72728
83681981, 147003, 57186, 72835
83838311, 147253, 57287, 72944
83996937, 147510, 57387, 73051
84154626, 147729, 57487, 73164
84310814, 147954, 57587, 73264
84467355, 148177, 57687, 73364
84625267, 148404, 57787, 73470
84783012, 148633, 57887, 73570
84941133, 148871, 57987, 73675
85097604, 149106, 58087, 73779
85254840, 149337, 58187, 73879
85411480, 149570, 58287, 73979
85569953, 149812, 58387, 74079
85727234, 150057, 58487, 74180
85885606, 150298, 58587, 74286
86041896, 150518, 58687, 74401
86199920, 150755, 58787, 74507
86357597, 151027, 58887, 74619
86515657, 151272, 58987, 74723
86672528, 151517, 59087, 74825
86829771, 151768, 59187, 74929
86987612, 152017, 59290, 75080
87145746, 152274, 59390, 75188
87303488, 152516, 59490, 75297
87461735, 152782, 59590, 75405
87619781, 153035, 59690, 75509
87774577, 153252, 59790, 75609
87931976, 153499, 59890, 75715
88089898, 153719, 59990, 75819
88248249, 153957, 60090, 75928
88406183, 154182, 60190, 76028
88563731, 154427, 60290, 76128
88721988, 154661, 60390, 76230
88879558, 154912, 60490, 76335
89037741, 155164, 60590, 76441
89195758, 155413, 60690, 76544
89353687, 155644, 60791, 76648
89511188, 155873, 60891, 76752
89669384, 156103, 60991, 76852
89827477, 156347, 61091, 76952
89984947, 156619, 61193, 77058
90142828, 156865, 61293, 77158
90299712, 157101, 61393, 77258
90457315, 157335, 61497, 77362
90614894, 157554, 61601, 77489
90773670, 157778, 61701, 77599
90930836, 158005, 61801, 77699
91089047, 158277, 61905, 77805
91247370, 158495, 62005, 77905
91405341, 158709, 62105, 78005
91562385, 158931, 62205, 78105
91721071, 159169, 62311, 78213
91878592, 159422, 62411, 78317
92036620, 159658, 62511, 78417
92194240, 159886, 62611, 78519
92349724, 160115, 62711, 78619
92507074, 160364, 62811, 78719
92665234, 160578, 62911, 78819
92823584, 160787, 63011, 78919
92979239, 161004, 63111, 79019
93137154, 161230, 63211, 79119
93295284, 161448, 63311, 79219
93452018, 161689, 63411, 79319
93609409, 161919, 63511, 79419
93767676, 162153, 63611, 79519
93925394, 162413, 63711, 79619
94082077, 162636, 63811, 79719
94239700, 162863, 63911, 79819
94397884, 163092, 64011, 79919
94555737, 163328, 64111, 80019
94713372, 163587, 64211, 80119
94870939, 163847, 64311, 80219
95026581, 164072, 64411, 80319
95184242, 164297, 64511, 80419
95341471, 164543, 64611, 80525
95500671, 164845, 64711, 80702
95658748, 165121, 64811, 80829
95816043, 165373, 64911, 80949
95974732, 165607, 65011, 81056
96132464, 165851, 65111, 81163
96288304, 166100, 65211, 81270
96447198, 166319, 65311, 81374
96604456, 166577, 65411, 81474
96761006, 166801, 65511, 81576
96918133, 167036, 65611, 81676
97075186, 167281, 65711, 81778
97233153, 167508, 65811, 81878
97390531, 167705, 65911, 81978
97546439, 167932, 66011, 82078
97704211, 168150, 66111, 82178
97862238, 168406, 66211, 82282
98019034, 168633, 66311, 82387
98174651, 168845, 66411, 82490
98332808, 169074, 66511, 82590
98490039, 169324, 66611, 82690
98648578, 169547, 66711, 82790
98806478, 169785, 66811, 82890
98963711, 170030, 66911, 82990
99120427, 170268, 67011, 83091
99278901, 170492, 67111, 83192
99436002, 170723, 67211, 83292
99592354, 170961, 67311, 83392
99750775, 171209, 67411, 83492
99908330, 171437, 67511, 83628
100066287, 171663, 67611, 83784
100223702, 171885, 67711, 83932
100379547, 172106, 67811, 84080
100536837, 172336, 67911, 84242
100694526, 172550, 68011, 84415
100852806, 172778, 68111, 84588
101010686, 173003, 68211, 84740
101168692, 173233, 68311, 84893
101326616, 173459, 68411, 85047
101484687, 173714, 68511, 85195
101642463, 173962, 68611, 85343
101800670, 174207, 68711, 85493
101958520, 174468, 68811, 85647
102116133, 174700, 68911, 85795
102274712, 174929, 69011, 85943
102432349, 175161, 69111, 86093
102590163, 175410, 69211, 86247
102746368, 175661, 69311, 86407
102903283, 175907, 69411, 86555
103062417, 176337, 69511, 86995
103219241, 176641, 69611, 87177
103375066, 176904, 69711, 87306
103532983, 177126, 69811, 87434
103691569, 177378, 69911, 87554
103849129, 177624, 70011, 87664
104006886, 177843, 70111, 87774
104164562, 178102, 70211, 87878
104321522, 178358, 70311, 87993
104478958, 178582, 70411, 88095
104637214, 178787, 70511, 88199
104794934, 179026, 70611, 88301
104952574, 179273, 70711, 88401
105110412, 179538, 70811, 88501
105269041, 179790, 70911, 88601
105425264, 180043, 71011, 88701
105582669, 180306, 71111, 88805
105740248, 180560, 71211, 88907
105897230, 180786, 71311, 89009
106054989, 181032, 71411, 89109
106212674, 181273, 71511, 89209
106368703, 181515, 71611, 89309
106526038, 181733, 71711, 89409
106683423, 181976, 71811, 89509
106841826, 182224, 71911, 89612
106999472, 182481, 72011, 89712
107156004, 182735, 72111, 89812
107313873, 182986, 72211, 89912
107471805, 183258, 72311, 90018
107629425, 183502, 72411, 90118
107787085, 183776, 72511, 90222
107944220, 184042, 72611, 90326
108102334, 184313, 72711, 90426
108259851, 184578, 72811, 90526
108417235, 184847, 72911, 90630
108575905, 185180, 73011, 90799
108733453, 185476, 73111, 90952
108891839, 185731, 73211, 91066
109049401, 185966, 73311, 91173
109207408, 186193, 73411, 91282
109365665, 186431, 73511, 91382
109523402, 186685, 73611, 91493
109681002, 186930, 73711, 91603
109838349, 187168, 73811, 91720
109995227, 187392, 73911, 91820
110153342, 187613, 74011, 91920
110310807, 187823, 74111, 92020
110469103, 188046, 74211, 92120
110627192, 188298, 74311, 92220
110784571, 188536, 74411, 92320
110943363, 188786, 74511, 92420
111101188, 189020, 74611, 92524
111258601, 189268, 74711, 92627
111414967, 189495, 74811, 92727
111573307, 189740, 74911, 92827
111728118, 189967, 75011, 92927
111885598, 190203, 75111, 93027
112043619, 190455, 75211, 93127
112201626, 190687, 75311, 93227
112357751, 190918, 75411, 93327
112515811, 191154, 75511, 93427
112674010, 191383, 75611, 93527
112831442, 191620, 75711, 93627
112989236, 191826, 75811, 93727
113147445, 192044, 75911, 93827
113304117, 192277, 76011, 93927
113461749, 192505, 76111, 94030
113620121, 192759, 76211, 94131
113776683, 192969, 76311, 94234
113934114, 193177, 76411, 94338
114091305, 193416, 76511, 94438
114248486, 193632, 76611, 94539
114406465, 193861, 76711, 94641
114564356, 194077, 76811, 94741
114721012, 194302, 76911, 94841
114878233, 194525, 77011, 94941
115035800, 194752, 77111, 95043
115192078, 194973, 77211, 95143
115349302, 195183, 77311, 95245
115507142, 195426, 77411, 95351
115664463, 195646, 77511, 95455
115821287, 195884, 77611, 95555
115979433, 196125, 77711, 95658
116137180, 196376, 77811, 95758
116295048, 196594, 77911, 95858
116452017, 196841, 78011, 95960
116609223, 197082, 78111, 96062
116766875, 197329, 78211, 96162
116925108, 197562, 78311, 96262
117081692, 197785, 78411, 96362
117238855, 198026, 78511, 96462
117395818, 198257, 78611, 96562
117553865, 198497, 78711, 96664
117709960, 198739, 78811, 96764
117867630, 198972, 78911, 96864
118024753, 199228, 79011, 96968
118182501, 199478, 79111, 97068
118340213, 199699, 79211, 97172
118498113, 199950, 79311, 97272
118656336, 200181, 79411, 97374
118813898, 200417, 79511, 97478
118972414, 200649, 79611, 97578
119129958, 200902, 79711, 97682
119287379, 201126, 79811, 97782
119445552, 201363, 79911, 97886
119602314, 201610, 80011, 97990
119758715, 201829, 80111, 98090
119916151, 202032, 80211, 98190
120074497, 202277, 80311, 98290
120232371, 202511, 80411, 98390
120388416, 202749, 80511, 98490
120546129, 202981, 80611, 98593
120703565, 203206, 80711, 98695
120860894, 203453, 80811, 98803
121018673, 203688, 80911, 98907
121176990, 203907, 81011, 99007
121332732, 204156, 81111, 99107
121489854, 204388, 81211, 99210
121647047, 204622, 81311, 99310
121804843, 204967, 81411, 99486
121962570, 205241, 81515, 99611
122120784, 205492, 81615, 99723
122278485, 205756, 81715, 99838
122435866, 206026, 81815, 99944
122592421, 206255, 81915, 100054
122750793, 206489, 82015, 100156
122908326, 206716, 82115, 100272
123066011, 206961, 82215, 100383
123225044, 207380, 82316, 100756
123382924, 207699, 82416, 100932
123540745, 207979, 82516, 101045
123698824, 208253, 82616, 101149
123856265, 208517, 82716, 101264
124014674, 208761, 82816, 101374
124172719, 209006, 82916, 101485
124330394, 209222, 83016, 101596
124486095, 209473, 83116, 101704
124643296, 209718, 83216, 101812
124800985, 209982, 83316, 101914
124958617, 210224, 83416, 102014
125116827, 210439, 83516, 102114
125274894, 210668, 83616, 102214
125432109, 210912, 83716, 102316
125589543, 211162, 83816, 102418
125747072, 211397, 83916, 102518
125904683, 211653, 84016, 102618
126062405, 211908, 84116, 102718
126219501, 212165, 84216, 102818
126377227, 212404, 84316, 102918
126534770, 212631, 84416, 103018
126692967, 212859, 84516, 103118
126848375, 213091, 84616, 103220
127004004, 213331, 84716, 103320
127162172, 213603, 84816, 103420
127318902, 213842, 84916, 103525
127475266, 214084, 85016, 103627
127630815, 214315, 85116, 103727
127788555, 214529, 85216, 103827
127945613, 214757, 85316, 103929
128103494, 215015, 85416, 104034
128260895, 215226, 85516, 104140
128419214, 215466, 85616, 104247
128577301, 215713, 85716, 104353
128734461, 215959, 85816, 104454
128891871, 216220, 85916, 104554
129049389, 216457, 86016, 104657
129207004, 216717, 86116, 104768
129364908, 216958, 86216, 104872
129521777, 217216, 86316, 104972
129679256, 217464, 86416, 105072
129837452, 217675, 86516, 105172
129995790, 217909, 86616, 105272
130151389, 218149, 86716, 105372
130307599, 218394, 86816, 105472
130466253, 218634, 86916, 105573
130622986, 218860, 87016, 105673
130779112, 219118, 87116, 105773
130936318, 219350, 87216, 105875
131094811, 219590, 87316, 105975
131252582, 219832, 87416, 106079
131410077, 220066, 87516, 106179
131568774, 220296, 87616, 106283
131726096, 220566, 87716, 106390
131882305, 220817, 87816, 106499
132039008, 221033, 87916, 106599
132197154, 221282, 88016, 106699
132353237, 221499, 88116, 106799
132510575, 221717, 88216, 106899
132667322, 221948, 88316, 106999
132825495, 222190, 88416, 107102
