PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17634251, 49335, 13786, 20698
17780361, 49644, 13886, 20798
17924551, 49962, 13986, 20900
18067919, 50246, 14086, 21000
18210520, 50518, 14186, 21100
18355712, 50785, 14286, 21203
18502453, 51090, 14386, 21303
18647101, 51385, 14486, 21405
18789816, 51673, 14586, 21509
18934754, 51961, 14686, 21609
19079207, 52283, 14786, 21713
19224351, 52582, 14886, 21813
19368745, 52881, 14986, 21913
19513098, 53181, 15086, 22013
19657270, 53498, 15186, 22117
19802511, 53760, 15286, 22217
19946259, 54088, 15386, 22317
20093118, 54454, 15486, 22429
20236914, 54764, 15586, 22559
20380438, 55077, 15686, 22668
20525940, 55498, 15802, 23535
20672594, 55844, 15929, 23880
20816257, 56175, 16051, 24113
20959686, 56513, 16173, 24367
21103204, 56840, 16281, 24623
21249973, 57195, 16391, 24879
21394494, 57501, 16499, 25093
21543307, 57809, 16613, 25298
21712797, 58230, 16732, 25716
21859107, 58541, 16836, 26090
22005975, 58833, 16954, 26315
22151759, 59153, 17064, 26537
22296836, 59441, 17165, 26719
22444596, 59783, 17269, 26886
22591126, 60108, 17373, 27028
22736915, 60439, 17473, 27151
22882216, 60761, 17576, 27288
23027410, 61065, 17680, 27409
23174817, 61384, 17784, 27540
23322360, 61653, 17886, 27658
23470250, 61951, 17988, 27774
23616091, 62245, 18090, 27904
23762235, 62572, 18192, 28035
23909648, 62888, 18292, 28152
24058514, 63216, 18392, 28268
24205632, 63530, 18492, 28386
24350935, 63830, 18592, 28498
24498794, 64134, 18692, 28605
24646708, 64432, 18792, 28716
24795834, 64750, 18892, 28826
24942049, 65059, 18992, 28934
25089583, 65377, 19096, 29048
25237489, 65696, 19200, 29158
25385706, 65983, 19308, 29284
25532805, 66260, 19410, 29390
25680327, 66608, 19513, 29506
25826224, 66872, 19615, 29612
25971694, 67176, 19715, 29721
26119488, 67457, 19815, 29821
26266225, 67766, 19915, 29936
26412438, 68081, 20015, 30039
26561030, 68390, 20117, 30153
26707673, 68694, 20217, 30267
26856308, 68993, 20317, 30376
27001537, 69269, 20417, 30476
27147419, 69575, 20517, 30586
27293587, 69878, 20617, 30692
27439959, 70179, 20717, 30794
27587747, 70545, 20817, 31097
27734666, 70895, 20919, 31391
27881527, 71219, 21019, 31594
28025729, 71528, 21119, 31754
28172071, 71859, 21219, 31882
28318475, 72177, 21319, 32014
28464947, 72498, 21419, 32153
28611470, 72813, 21519, 32287
28757627, 73139, 21619, 32404
28903482, 73456, 21719, 32519
29049869, 73779, 21819, 32626
29197539, 74072, 21919, 32732
29345643, 74385, 22019, 32841
29492206, 74713, 22119, 32943
29639717, 75005, 22219, 33053
29785344, 75291, 22319, 33162
29931650, 75579, 22419, 33273
30078953, 75873, 22519, 33373
30226573, 76180, 22619, 33486
30370990, 76462, 22719, 33586
30518685, 76753, 22819, 33689
30664810, 77057, 22919, 33793
30812589, 77366, 23019, 33898
30962518, 77674, 23119, 33998
31107455, 77951, 23219, 34104
31254369, 78276, 23319, 34206
31400543, 78580, 23419, 34310
31554605, 78906, 23519, 34462
31706157, 79229, 23619, 34575
31856649, 79525, 23719, 34680
32003246, 79803, 23819, 34793
32153391, 80098, 23919, 34894
32303979, 80416, 24019, 34997
32452529, 80730, 24119, 35105
32601859, 81032, 24219, 35209
32751177, 81284, 24319, 35309
32899775, 81588, 24419, 35412
33049488, 81884, 24519, 35519
33199373, 82173, 24619, 35626
33349137, 82477, 24719, 35728
33498754, 82762, 24819, 35832
33649859, 83085, 24919, 35934
33801743, 83392, 25019, 36042
33951229, 83692, 25119, 36144
34101134, 83988, 25219, 36250
34250496, 84268, 25319, 36350
34401873, 84567, 25419, 36457
34551397, 84824, 25519, 36557
34701041, 85095, 25619, 36668
34852287, 85374, 25719, 36770
35001993, 85720, 25819, 36876
35154367, 86042, 25919, 37027
35302827, 86340, 26019, 37128
35451133, 86654, 26119, 37231
35602548, 86941, 26219, 37334
35753266, 87249, 26319, 37436
35901828, 87553, 26419, 37541
36050576, 87862, 26519, 37644
36201846, 88160, 26619, 37758
36352094, 88487, 26719, 37901
36504750, 88797, 26819, 38044
36652465, 89097, 26919, 38159
36803007, 89369, 27019, 38277
36954267, 89666, 27119, 38388
37103646, 89958, 27219, 38524
37253502, 90256, 27319, 38655
37405714, 90542, 27419, 38770
37554932, 90859, 27519, 38884
37703874, 91133, 27619, 38991
37851714, 91439, 27719, 39099
38003650, 91729, 27819, 39202
38153087, 92022, 27919, 39302
38303419, 92314, 28019, 39412
38451892, 92600, 28119, 39516
38602978, 92868, 28219, 39618
38753740, 93161, 28319, 39722
38904777, 93447, 28419, 39825
39053653, 93719, 28519, 39927
39204064, 94006, 28619, 40029
39357031, 94297, 28719, 40133
39508401, 94631, 28819, 40239
39659086, 94936, 28919, 40341
39810385, 95226, 29019, 40447
39961507, 95550, 29119, 40549
40111652, 95804, 29219, 40651
40259901, 96072, 29319, 40752
40412692, 96388, 29419, 40852
40562440, 96675, 29519, 40967
40712837, 96966, 29619, 41076
40863436, 97390, 29722, 41650
41015064, 97715, 29822, 41840
41165080, 98010, 29930, 42007
41317935, 98377, 30030, 42182
41468594, 98658, 30130, 42305
41618388, 98952, 30230, 42451
41770069, 99263, 30330, 42576
41920152, 99589, 30430, 42695
42073015, 99894, 30530, 42814
42220957, 100208, 30630, 42944
42369322, 100500, 30730, 43069
42520759, 100794, 30830, 43183
42670176, 101091, 30930, 43287
42821638, 101384, 31030, 43391
42972522, 101676, 31130, 43497
43122659, 102010, 31230, 43605
43272219, 102286, 31330, 43705
43421221, 102582, 31430, 43807
43576274, 102879, 31530, 43924
43729129, 103188, 31634, 44045
43882330, 103483, 31742, 44153
44035628, 103797, 31846, 44258
44188172, 104065, 31952, 44368
44338863, 104371, 32058, 44478
44491848, 104668, 32160, 44580
44644787, 104986, 32260, 44689
44797914, 105279, 32360, 44795
44949440, 105561, 32460, 44895
45103420, 105858, 32560, 44999
45256467, 106177, 32660, 45099
45409330, 106466, 32760, 45205
45562222, 106757, 32860, 45308
45715055, 107016, 32960, 45410
45868594, 107319, 33060, 45514
46020601, 107627, 33160, 45622
46173180, 107938, 33260, 45722
46328010, 108257, 33360, 45881
46479772, 108582, 33460, 46027
46632545, 108856, 33560, 46146
46784523, 109154, 33660, 46276
46937587, 109448, 33764, 46416
47090668, 109721, 33864, 46528
47243095, 110019, 33964, 46638
47393989, 110301, 34064, 46750
47546981, 110585, 34164, 46857
47700093, 110863, 34264, 46961
47851431, 111154, 34364, 47065
48002724, 111440, 34464, 47176
48154259, 111756, 34564, 47282
48306554, 112082, 34664, 47385
48457948, 112371, 34764, 47491
48609505, 112639, 34864, 47601
48763105, 112938, 34964, 47701
48916153, 113246, 35064, 47803
49069366, 113506, 35164, 47905
49221677, 113793, 35264, 48009
49373777, 114053, 35364, 48111
49527288, 114354, 35464, 48215
49680162, 114661, 35564, 48315
49831211, 114964, 35664, 48419
49983616, 115242, 35764, 48521
50136494, 115538, 35864, 48623
50289690, 115791, 35964, 48727
50442611, 116061, 36064, 48827
50595949, 116330, 36164, 48929
50749505, 116627, 36264, 49030
50902652, 116922, 36364, 49134
51055508, 117259, 36464, 49236
51208036, 117564, 36564, 49345
51362121, 117876, 36664, 49451
51513674, 118143, 36764, 49555
51666760, 118421, 36864, 49657
51819257, 118736, 36964, 49757
51972483, 119047, 37064, 49857
52123708, 119339, 37164, 49959
52276265, 119628, 37264, 50059
52429518, 119967, 37364, 50163
52582344, 120289, 37464, 50265
52735389, 120584, 37564, 50367
52888376, 120893, 37664, 50467
53040631, 121195, 37764, 50567
53193539, 121504, 37864, 50667
53346460, 121794, 37964, 50769
53499876, 122054, 38064, 50869
53652704, 122333, 38164, 50971
53806142, 122584, 38264, 51071
53956013, 122852, 38364, 51171
54109271, 123131, 38464, 51273
54262251, 123420, 38564, 51373
54415384, 123729, 38664, 51479
54568821, 124045, 38764, 51579
54721390, 124383, 38864, 51681
54873289, 124670, 38964, 51781
55026770, 124963, 39064, 51883
55179059, 125289, 39164, 51983
55331228, 125593, 39264, 52085
55484451, 125891, 39364, 52185
55637268, 126185, 39464, 52285
55790649, 126518, 39564, 52385
55943611, 126800, 39664, 52485
56096029, 127124, 39764, 52585
56247013, 127413, 39864, 52690
56398924, 127691, 39964, 52791
56551456, 127984, 40064, 52892
56705035, 128245, 40164, 52992
56855020, 128504, 40264, 53092
57008524, 128804, 40364, 53194
57160293, 129099, 40464, 53295
57316388, 129376, 40564, 53397
57473160, 129717, 40664, 53509
57626215, 130053, 40768, 53639
57782379, 130368, 40868, 53771
57935959, 130686, 40968, 53893
58090134, 130985, 41068, 54008
58243097, 131260, 41168, 54114
58396858, 131553, 41268, 54220
58550994, 131848, 41368, 54330
58705709, 132157, 41468, 54432
58860228, 132479, 41568, 54539
59013306, 132765, 41668, 54639
59169852, 133056, 41768, 54745
59324448, 133389, 41868, 54849
59477661, 133687, 41968, 54949
59632311, 133945, 42068, 55049
59787234, 134238, 42168, 55149
59944861, 134550, 42268, 55252
60099474, 134872, 42368, 55353
60252472, 135171, 42468, 55457
60406772, 135489, 42568, 55561
60559706, 135783, 42668, 55661
60713477, 136087, 42768, 55770
60869680, 136393, 42868, 55872
61024878, 136802, 42968, 56268
61178923, 137132, 43068, 56484
61335601, 137477, 43168, 56629
61489724, 137798, 43268, 56834
61643538, 138070, 43368, 57006
61800498, 138392, 43468, 57177
61955607, 138721, 43568, 57340
62111172, 139028, 43668, 57499
62267756, 139339, 43768, 57662
62424019, 139659, 43868, 57816
62579767, 139964, 43968, 57965
62733209, 140260, 44068, 58127
62887860, 140569, 44168, 58283
63042416, 140888, 44268, 58436
63198425, 141185, 44368, 58592
63351326, 141482, 44468, 58752
63506456, 141775, 44568, 58903
63659552, 142051, 44668, 59051
63814549, 142349, 44768, 59211
63969174, 142662, 44868, 59363
64123602, 142922, 44968, 59513
64278268, 143235, 45068, 59666
64431183, 143554, 45168, 59818
64589022, 143867, 45268, 59969
64743673, 144135, 45368, 60121
64896773, 144400, 45468, 60274
65053147, 144690, 45568, 60427
65209190, 144982, 45668, 60580
65365668, 145265, 45768, 60741
65521614, 145578, 45868, 60892
65676336, 145857, 45968, 61042
65829379, 146151, 46068, 61195
65983960, 146405, 46168, 61348
66136524, 146678, 46268, 61499
66292895, 146941, 46368, 61647
66448121, 147236, 46468, 61807
66600716, 147516, 46568, 61957
66755709, 147821, 46668, 62106
66909923, 148150, 46768, 62261
67066499, 148460, 46868, 62411
67220826, 148746, 46968, 62561
67375944, 149037, 47068, 62713
67528805, 149309, 47168, 62867
67683232, 149568, 47268, 63015
67836936, 149864, 47368, 63166
67991271, 150126, 47468, 63321
68145404, 150437, 47568, 63473
68298715, 150729, 47668, 63621
68454063, 151032, 47768, 63775
68610354, 151345, 47868, 63927
68766495, 151628, 47968, 64077
68920862, 151886, 48068, 64228
69075433, 152193, 48168, 64382
69228283, 152481, 48268, 64537
69383087, 152781, 48368, 64687
69536313, 153086, 48468, 64837
69693856, 153390, 48568, 64992
69850059, 153675, 48668, 65143
70003093, 153922, 48768, 65294
70157725, 154197, 48868, 65443
70312733, 154552, 48968, 65660
70467097, 154858, 49068, 65843
70623015, 155146, 49168, 65960
70778261, 155447, 49268, 66088
70935207, 155743, 49368, 66234
71088524, 156027, 49468, 66368
71244669, 156353, 49568, 66499
71398111, 156658, 49668, 66626
71550790, 156932, 49768, 66738
71703621, 157216, 49868, 66855
71859105, 157518, 49968, 66964
72013889, 157836, 50068, 67074
72168233, 158123, 50168, 67181
72322849, 158401, 50268, 67285
72477394, 158700, 50368, 67391
72630389, 158986, 50468, 67494
72786743, 159293, 50568, 67594
72941580, 159558, 50668, 67695
73093939, 159840, 50768, 67796
73253908, 160128, 50868, 67900
73411689, 160411, 50968, 68002
73567516, 160697, 51068, 68103
73723628, 160962, 51168, 68204
73879250, 161244, 51268, 68304
74036768, 161506, 51368, 68411
74194359, 161794, 51468, 68511
74350771, 162089, 51568, 68611
74508974, 162390, 51668, 68718
74667091, 162675, 51768, 68825
74822813, 162957, 51868, 68926
74981395, 163266, 51968, 69030
75139125, 163566, 52068, 69130
75296985, 163845, 52168, 69231
75455402, 164140, 52268, 69331
75612972, 164401, 52368, 69433
75770820, 164672, 52468, 69533
75926166, 164955, 52568, 69634
76083333, 165252, 52668, 69736
76238441, 165532, 52768, 69840
76396024, 165811, 52868, 69940
76553786, 166116, 52968, 70040
76712151, 166399, 53068, 70142
76867909, 166687, 53168, 70244
77024574, 167001, 53268, 70345
77183073, 167284, 53368, 70446
77339746, 167576, 53468, 70550
77496765, 167851, 53568, 70650
77651020, 168155, 53668, 70750
77808458, 168433, 53768, 70851
77966059, 168741, 53868, 70951
78123744, 169041, 53968, 71052
78282268, 169352, 54068, 71152
78440120, 169663, 54168, 71252
78596280, 169952, 54268, 71354
78751524, 170253, 54368, 71457
78909110, 170542, 54468, 71557
79066995, 170822, 54568, 71658
79224597, 171140, 54668, 71762
79380443, 171449, 54768, 71867
79539220, 171751, 54868, 71969
79694892, 172024, 54968, 72074
79851453, 172304, 55068, 72175
80009844, 172598, 55168, 72275
80167396, 172887, 55268, 72375
80323806, 173190, 55368, 72479
80481389, 173513, 55468, 72581
80639798, 173816, 55568, 72682
80795730, 174108, 55668, 72782
80953462, 174404, 55768, 72882
81110628, 174689, 55868, 72982
81264914, 174991, 55968, 73095
81421836, 175300, 56068, 73200
81578896, 175737, 56168, 73425
81733213, 176060, 56268, 73586
81890880, 176344, 56368, 73699
82048476, 176648, 56468, 73818
82206866, 176961, 56568, 73925
82361745, 177243, 56668, 74033
82519487, 177540, 56768, 74135
82677918, 177845, 56868, 74235
82835644, 178131, 56968, 74336
82992873, 178417, 57068, 74440
83151668, 178729, 57168, 74541
83310843, 179105, 57268, 74685
83468555, 179434, 57368, 74813
83625378, 179745, 57468, 74927
83782550, 180032, 57568, 75053
83938913, 180367, 57668, 75161
84097455, 180655, 57768, 75274
84253590, 180977, 57868, 75380
84411386, 181293, 57968, 75484
84567459, 181606, 58068, 75584
84725767, 181918, 58168, 75687
84881854, 182228, 58268, 75787
85036420, 182549, 58368, 75889
85194143, 182885, 58468, 75993
85351510, 183191, 58568, 76096
85507597, 183544, 58668, 76196
85665305, 183842, 58768, 76299
85823871, 184158, 58868, 76399
85979835, 184462, 58968, 76502
86137394, 184756, 59068, 76606
86294992, 185077, 59168, 76714
86451211, 185379, 59268, 76822
86606968, 185707, 59368, 76927
86763179, 186022, 59468, 77027
86920714, 186344, 59568, 77127
87078881, 186667, 59668, 77292
87235375, 186953, 59768, 77440
87393090, 187268, 59868, 77588
87551205, 187582, 59968, 77742
87705773, 187859, 60068, 77892
87863686, 188155, 60168, 78040
88021570, 188471, 60268, 78188
88176705, 188777, 60368, 78344
88333296, 189063, 60468, 78492
88490813, 189396, 60568, 78640
88648104, 189708, 60668, 78794
88805391, 190019, 60768, 78944
88961983, 190328, 60868, 79092
89119285, 190637, 60968, 79240
89276237, 190953, 61068, 79394
89433741, 191254, 61168, 79545
89591617, 191545, 61268, 79693
89749036, 191856, 61368, 79841
89905711, 192149, 61468, 79997
90060793, 192456, 61568, 80145
90217896, 192754, 61668, 80293
90376908, 193044, 61768, 80448
90532825, 193343, 61868, 80600
90689121, 193649, 61968, 80748
90845559, 193961, 62068, 80896
91003991, 194257, 62168, 81052
91161174, 194549, 62268, 81202
91316488, 194860, 62368, 81350
91473671, 195146, 62468, 81500
91630639, 195457, 62568, 81654
91785722, 195770, 62668, 81802
91942922, 196067, 62768, 81950
92100977, 196390, 62868, 82106
92255096, 196696, 62968, 82254
92410847, 197015, 63068, 82402
92568278, 197322, 63168, 82552
92724820, 197624, 63268, 82709
92882930, 197933, 63368, 82857
93040764, 198224, 63468, 83005
93197163, 198514, 63568, 83164
93351914, 198819, 63668, 83312
93506775, 199132, 63768, 83460
93664670, 199453, 63868, 83608
93822168, 199789, 63968, 83764
93980893, 200101, 64068, 83912
94138918, 200387, 64168, 84060
94296151, 200689, 64268, 84212
94454505, 200989, 64368, 84364
94612125, 201313, 64468, 84512
94770313, 201587, 64568, 84660
94927659, 201888, 64668, 84814
95081588, 202171, 64768, 84964
95239394, 202457, 64868, 85112
95396972, 202730, 64968, 85264
95554232, 203036, 65068, 85418
95708262, 203341, 65168, 85567
95865970, 203651, 65268, 85715
96023747, 203984, 65368, 85872
96181083, 204290, 65468, 86022
96338302, 204586, 65568, 86170
96495724, 204956, 65668, 86328
96650231, 205277, 65768, 86496
96805301, 205593, 65868, 86659
96963629, 205876, 65968, 86809
97119096, 206191, 66068, 86961
97275157, 206497, 66168, 87121
97430921, 206785, 66268, 87269
97586887, 207098, 66368, 87417
97744999, 207416, 66468, 87570
97901405, 207743, 66568, 87723
98058065, 208035, 66668, 87871
98215724, 208330, 66768, 88026
98373190, 208623, 66868, 88180
98532035, 208918, 66968, 88332
98689301, 209231, 67068, 88480
98845950, 209530, 67168, 88628
99001717, 209810, 67268, 88784
99158694, 210124, 67368, 88932
99316439, 210445, 67468, 89080
99474088, 210772, 67568, 89234
99632376, 211066, 67668, 89386
99788601, 211358, 67768, 89536
99945911, 211614, 67868, 89684
100101012, 211918, 67968, 89840
100258216, 212199, 68068, 89988
100414346, 212504, 68168, 90136
100571407, 212792, 68268, 90288
100727890, 213079, 68368, 90440
100884758, 213402, 68468, 90588
101042615, 213704, 68568, 90736
101198094, 214007, 68668, 90890
101355698, 214311, 68768, 91040
101513091, 214618, 68868, 91188
101670659, 214928, 68968, 91336
101827851, 215219, 69068, 91492
101982764, 215515, 69168, 91640
102140124, 215809, 69268, 91788
102295027, 216210, 69369, 92152
102453421, 216563, 69469, 92403
102611114, 216885, 69569, 92568
102768387, 217213, 69669, 92702
102925550, 217509, 69769, 92827
103082140, 217790, 69869, 92943
103239016, 218089, 69969, 93051
103395586, 218379, 70069, 93157
103552421, 218666, 70169, 93262
103707539, 218971, 70269, 93364
103864614, 219300, 70369, 93472
104020894, 219593, 70469, 93580
104176201, 219869, 70569, 93684
104333964, 220169, 70669, 93789
104489919, 220504, 70769, 93891
104648897, 220796, 70869, 93993
104806213, 221122, 70969, 94098
104964364, 221445, 71069, 94203
105119775, 221758, 71169, 94308
105278434, 222045, 71269, 94408
105434587, 222342, 71369, 94509
105592853, 222667, 71469, 94609
105750965, 222989, 71569, 94710
105905590, 223284, 71669, 94813
106062980, 223569, 71769, 94915
106221012, 223853, 71869, 95015
106379646, 224150, 71969, 95116
106532908, 224425, 72069, 95217
106686785, 224721, 72169, 95350
106843100, 225020, 72269, 95499
107000086, 225321, 72369, 95648
107156105, 225615, 72469, 95804
107312373, 225893, 72569, 95952
107470321, 226196, 72669, 96101
107627189, 226519, 72769, 96255
107783115, 226821, 72869, 96407
107940866, 227126, 72969, 96555
108098954, 227438, 73069, 96705
108255972, 227735, 73169, 96863
108413498, 228039, 73269, 97012
108570728, 228319, 73369, 97162
108729720, 228619, 73469, 97311
108887267, 228951, 73569, 97468
109045246, 229255, 73669, 97616
109203122, 229556, 73769, 97766
109359613, 229839, 73869, 97916
109518167, 230126, 73969, 98082
109675450, 230462, 74069, 98218
109832999, 230735, 74169, 98325
109990502, 231024, 74269, 98455
110145614, 231346, 74369, 98574
110299399, 231633, 74469, 98707
110456799, 231924, 74569, 98811
110614482, 232221, 74669, 98913
110773067, 232540, 74769, 99015
110930641, 232838, 74869, 99116
111088705, 233122, 74969, 99218
111245891, 233399, 75069, 99320
111402988, 233693, 75169, 99428
111560389, 233983, 75269, 99535
111717869, 234258, 75369, 99637
111873508, 234563, 75469, 99737
112031618, 234876, 75569, 99839
112187679, 235166, 75669, 99939
112343404, 235456, 75769, 100039
112501882, 235775, 75869, 100139
112657050, 236047, 75969, 100239
112814668, 236357, 76069, 100339
112972300, 236662, 76169, 100439
113128026, 236952, 76269, 100539
113283460, 237246, 76369, 100639
113441375, 237559, 76469, 100739
113597998, 237865, 76569, 100839
113755820, 238155, 76672, 100942
113912096, 238438, 76772, 101042
114068443, 238748, 76872, 101142
114225116, 239060, 76972, 101242
114381527, 239329, 77072, 101342
114539542, 239624, 77172, 101442
114695730, 239909, 77272, 101542
114852412, 240187, 77372, 101642
115008159, 240469, 77472, 101743
115166098, 240778, 77572, 101844
115320324, 241082, 77672, 101944
115479291, 241387, 77772, 102044
115635275, 241721, 77872, 102144
115791459, 242013, 77972, 102244
115949640, 242292, 78072, 102344
116107714, 242580, 78172, 102444
116265516, 242872, 78272, 102544
116423514, 243173, 78372, 102644
116581897, 243481, 78472, 102744
116737499, 243745, 78572, 102844
116895594, 244030, 78672, 102944
117053968, 244317, 78772, 103044
117207350, 244615, 78872, 103144
117361930, 244909, 78972, 103244
117517824, 245188, 79072, 103344
117675744, 245499, 79172, 103444
117832522, 245789, 79272, 103544
117987244, 246084, 79372, 103644
118144678, 246368, 79472, 103744
118303244, 246653, 79572, 103844
118460516, 246976, 79672, 103944
118616509, 247232, 79772, 104044
118773160, 247517, 79872, 104144
118931412, 247832, 79972, 104244
119087605, 248168, 80072, 104348
119245822, 248438, 80172, 104448
119403698, 248705, 80272, 104550
119560016, 249034, 80372, 104650
119715978, 249333, 80472, 104750
119874221, 249637, 80572, 104850
120032137, 249936, 80672, 104950
120188342, 250235, 80772, 105050
120344920, 250523, 80872, 105150
120499633, 250856, 80972, 105250
120654562, 251179, 81072, 105355
120812568, 251479, 81172, 105455
120968729, 251808, 81272, 105557
121124410, 252104, 81372, 105657
121281488, 252448, 81472, 105757
121439647, 252762, 81572, 105857
121594320, 253013, 81672, 105959
121750270, 253322, 81772, 106072
121906914, 253627, 81872, 106177
122065644, 254035, 81973, 106462
122223946, 254402, 82073, 106631
122380264, 254710, 82173, 106813
122537525, 255024, 82273, 106978
122696205, 255435, 82379, 107558
122850474, 255811, 82479, 108091
123007635, 256149, 82579, 108427
123166133, 256472, 82679, 108663
123322439, 256771, 82779, 108836
123478492, 257032, 82879, 109013
123635080, 257322, 82979, 109193
123791516, 257610, 83079, 109360
123949374, 257919, 83179, 109524
124103948, 258188, 83279, 109692
124262816, 258469, 83379, 109861
124420300, 258762, 83479, 110027
124576705, 259032, 83579, 110205
124732603, 259339, 83679, 110382
124890876, 259637, 83779, 110540
125047449, 259957, 83879, 110714
125201800, 260237, 83979, 110887
125357715, 260535, 84079, 111054
125516298, 260841, 84179, 111213
125674402, 261156, 84279, 111390
125830307, 261487, 84379, 111558
125988551, 261782, 84479, 111720
126145642, 262067, 84579, 111880
126301068, 262377, 84679, 112058
126457831, 262643, 84779, 112225
126614381, 262928, 84879, 112390
126770409, 263196, 84979, 112559
126927770, 263510, 85079, 112722
127085607, 263811, 85179, 112875
127244216, 264110, 85279, 113025
127401823, 264442, 85379, 113205
127557893, 264726, 85479, 113357
127712630, 265013, 85579, 113505
127868102, 265311, 85679, 113668
128022833, 265592, 85779, 113826
128178934, 265877, 85879, 113983
128333579, 266159, 85979, 114142
128490419, 266438, 86079, 114306
128645172, 266749, 86179, 114458
128800250, 267044, 86279, 114614
128954425, 267338, 86379, 114783
129111122, 267657, 86479, 114937
129268758, 267980, 86579, 115091
129425228, 268264, 86679, 115247
129581463, 268560, 86779, 115408
129736304, 268851, 86879, 115575
129894640, 269139, 86979, 115729
130051303, 269444, 87079, 115897
130206558, 269725, 87179, 116050
130363563, 269989, 87279, 116202
130519689, 270274, 87379, 116357
130677949, 270569, 87479, 116517
130835220, 270868, 87579, 116673
130993496, 271175, 87679, 116834
131151606, 271473, 87779, 116998
131307544, 271784, 87879, 117155
131465094, 272095, 87979, 117313
131620721, 272384, 88079, 117473
131776467, 272660, 88179, 117630
131932853, 272940, 88279, 117788
132089183, 273247, 88379, 117946
132247632, 273542, 88479, 118115
132405479, 273827, 88579, 118276
