PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137992332, 189904, 91957, 122675
138148595, 190096, 92057, 122845
138304364, 190276, 92159, 122999
138462354, 190484, 92261, 123151
138620962, 190686, 92361, 123303
138778835, 190900, 92461, 123459
138936818, 191118, 92561, 123613
139092847, 191296, 92661, 123764
139249246, 191488, 92763, 123919
139407242, 191698, 92863, 124073
139565103, 191906, 92963, 124223
139722777, 192146, 93063, 124377
139881298, 192361, 93163, 124525
140038683, 192573, 93263, 124679
140195770, 192782, 93363, 124829
140353245, 192990, 93463, 124977
140510259, 193198, 93563, 125125
140669231, 193419, 93663, 125283
140826857, 193629, 93763, 125433
140983774, 193866, 93863, 125581
141139710, 194077, 93963, 125729
141295220, 194282, 94063, 125883
141452284, 194481, 94163, 126064
141610211, 194698, 94263, 126212
141768149, 194905, 94363, 126360
141922997, 195105, 94463, 126514
142080435, 195313, 94563, 126664
142236173, 195529, 94663, 126812
142392628, 195752, 94763, 126962
142548653, 195958, 94863, 127116
142704537, 196178, 94963, 127266
142862628, 196396, 95063, 127414
143020857, 196585, 95163, 127562
143178126, 196785, 95263, 127716
143334245, 196982, 95363, 127866
143491129, 197195, 95463, 128014
143647677, 197389, 95563, 128162
143805516, 197591, 95664, 128320
143962231, 197797, 95764, 128470
144121994, 197984, 95871, 128628
144280741, 198190, 95982, 128798
144439237, 198370, 96088, 128963
144598405, 198579, 96199, 129124
144755377, 198778, 96302, 129285
144913933, 198985, 96403, 129435
145072035, 199184, 96507, 129596
145232027, 199387, 96611, 129750
145389468, 199589, 96714, 129901
145546385, 199792, 96816, 130061
145703477, 199984, 96916, 130221
145859958, 200175, 97017, 130377
146022850, 200406, 97118, 130520
146181321, 200639, 97219, 130621
146341481, 200850, 97331, 130739
146507216, 201174, 97464, 130979
146667207, 201409, 97612, 131161
146825328, 201644, 97734, 131308
146984717, 201851, 97852, 131437
147148614, 202041, 97968, 131576
147311310, 202243, 98101, 131742
147475414, 202454, 98232, 131898
147636806, 202664, 98386, 132080
147804063, 203059, 98655, 132577
147963125, 203356, 98841, 132821
148119926, 203566, 98966, 132997
148281898, 203817, 99073, 133133
148449873, 204155, 99228, 133392
148614386, 204495, 99352, 133693
148778038, 204822, 99473, 133870
148945484, 205193, 99586, 134047
149101795, 205465, 99699, 134238
149259452, 205687, 99811, 134368
149417481, 205923, 99918, 134490
149574265, 206129, 100018, 134592
149732240, 206353, 100118, 134695
149888551, 206534, 100218, 134803
150045128, 206761, 100318, 134905
150202608, 206968, 100420, 135010
150361902, 207184, 100520, 135111
150516854, 207369, 100622, 135227
150671755, 207574, 100731, 135357
150827417, 207775, 100832, 135462
150985328, 207996, 100932, 135562
151142694, 208199, 101038, 135673
151298235, 208404, 101138, 135775
151454809, 208620, 101238, 135876
151612549, 208837, 101338, 135980
151769281, 209061, 101438, 136082
151927116, 209263, 101540, 136186
152084254, 209486, 101640, 136287
152240057, 209676, 101756, 136421
152395045, 209873, 101856, 136521
152552360, 210066, 101956, 136624
152710332, 210261, 102056, 136724
152866137, 210484, 102161, 136831
153023330, 210690, 102265, 136942
153179531, 210885, 102380, 137068
153335567, 211092, 102480, 137168
153492372, 211297, 102580, 137272
153650139, 211500, 102680, 137376
153807676, 211715, 102780, 137479
153966250, 211927, 102882, 137583
154124194, 212124, 102982, 137683
154279910, 212309, 103082, 137787
154436331, 212502, 103182, 137887
154593069, 212699, 103283, 137992
154751012, 212904, 103383, 138092
154908544, 213090, 103485, 138196
155066869, 213319, 103585, 138296
155224767, 213521, 103685, 138400
155382266, 213712, 103785, 138500
155539038, 213912, 103887, 138604
155697264, 214130, 103987, 138704
155852797, 214348, 104089, 138808
156011513, 214570, 104189, 138908
156169262, 214789, 104291, 139012
156327122, 215004, 104391, 139116
156482998, 215201, 104493, 139228
156638266, 215405, 104599, 139336
156797484, 215609, 104699, 139436
156955128, 215815, 104800, 139538
157109941, 216025, 104900, 139638
157268656, 216234, 105003, 139743
157426034, 216428, 105105, 139845
157584129, 216638, 105205, 139949
157741659, 216829, 105305, 140051
157899803, 217059, 105409, 140157
158057873, 217275, 105509, 140257
158215671, 217501, 105609, 140362
158372821, 217706, 105731, 140531
158529886, 217919, 105831, 140683
0, 0, 0, 10203, 
