PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135833670, 196570, 88433, 129733
135992038, 196770, 88533, 129844
136148735, 196983, 88633, 129948
136304584, 197198, 88733, 130053
136462374, 197422, 88833, 130158
136619171, 197659, 88933, 130260
136775312, 197880, 89033, 130365
136931899, 198093, 89133, 130469
137089234, 198307, 89233, 130571
137247554, 198526, 89333, 130676
137403891, 198752, 89433, 130783
137560065, 198975, 89533, 130885
137714811, 199204, 89633, 130999
137871769, 199398, 89733, 131101
138029166, 199610, 89833, 131204
138186936, 199827, 89933, 131309
138343435, 200050, 90033, 131409
138499935, 200279, 90133, 131515
138655233, 200520, 90233, 131618
138810842, 200745, 90333, 131728
138968803, 200944, 90433, 131829
139122355, 201156, 90533, 131933
139278680, 201372, 90633, 132034
139436261, 201591, 90733, 132138
139592113, 201801, 90833, 132245
139748254, 202010, 90933, 132345
139905420, 202226, 91033, 132452
140063166, 202449, 91133, 132554
140221929, 202666, 91233, 132658
140378246, 202910, 91333, 132770
140535911, 203138, 91433, 132874
140690008, 203338, 91533, 132982
140848721, 203548, 91633, 133082
141006470, 203749, 91733, 133188
141162838, 203950, 91833, 133291
141320268, 204159, 91933, 133398
141477470, 204379, 92033, 133500
141635033, 204591, 92133, 133604
141792601, 204812, 92233, 133706
141950314, 205006, 92333, 133808
142107510, 205251, 92433, 133914
142262886, 205470, 92533, 134018
142417424, 205675, 92633, 134121
142574736, 205919, 92733, 134226
142730508, 206200, 92833, 134344
142885914, 206452, 92933, 134509
143044812, 206674, 93033, 134671
143202703, 206893, 93133, 134788
143360383, 207128, 93233, 134914
143516321, 207369, 93333, 135023
143673098, 207607, 93433, 135137
143829316, 207819, 93533, 135248
143987013, 208044, 93633, 135356
144145644, 208287, 93733, 135461
144302975, 208522, 93833, 135569
144459236, 208740, 93933, 135675
144615617, 208958, 94033, 135781
144774365, 209151, 94133, 135881
144931874, 209375, 94233, 135985
145087641, 209607, 94333, 136092
145246039, 209996, 94433, 136610
145403107, 210271, 94533, 136884
145559428, 210531, 94633, 137101
145713908, 210790, 94733, 137328
145869707, 211008, 94833, 137505
146027578, 211232, 94933, 137682
146185260, 211460, 95033, 137849
146340749, 211677, 95133, 138047
146498465, 211886, 95233, 138241
146655697, 212126, 95333, 138404
146814598, 212364, 95433, 138577
146971978, 212582, 95533, 138750
147126833, 212817, 95633, 138913
147284592, 213051, 95733, 139089
147442944, 213266, 95833, 139258
147599444, 213478, 95933, 139435
147756692, 213695, 96033, 139598
147912464, 213899, 96133, 139774
148068183, 214099, 96233, 139938
148225571, 214316, 96336, 140108
148382286, 214529, 96436, 140263
148540315, 214721, 96536, 140421
148698474, 214929, 96636, 140583
148855545, 215150, 96736, 140751
149010770, 215368, 96836, 140914
149169209, 215590, 96936, 141074
149326569, 215819, 97036, 141235
149484516, 216043, 97136, 141405
149639307, 216289, 97236, 141568
149792684, 216522, 97336, 141735
149948933, 216731, 97436, 141890
150104084, 216928, 97536, 142059
150261569, 217140, 97636, 142213
150417416, 217350, 97736, 142376
150574141, 217568, 97836, 142529
150727696, 217749, 97936, 142697
150883464, 217943, 98036, 142846
151039680, 218152, 98136, 143006
151194413, 218358, 98236, 143160
151349820, 218587, 98336, 143329
151506346, 218789, 98436, 143484
151663378, 219010, 98536, 143646
151817580, 219225, 98636, 143796
151972302, 219431, 98736, 143964
152130291, 219673, 98836, 144119
152286433, 219873, 98936, 144280
152440822, 220083, 99036, 144434
152598070, 220311, 99136, 144598
152754340, 220536, 99236, 144755
152911888, 220760, 99336, 144914
153068471, 221006, 99436, 145073
153226520, 221216, 99536, 145237
153383937, 221451, 99636, 145393
153541991, 221649, 99736, 145546
153697343, 221880, 99836, 145707
153851665, 222086, 99936, 145873
154009743, 222314, 100036, 146027
154164005, 222527, 100144, 146196
154321666, 222739, 100244, 146350
154478412, 222963, 100344, 146517
154634682, 223161, 100444, 146675
154790615, 223349, 100544, 146829
154948064, 223565, 100644, 146988
155105690, 223792, 100744, 147153
155260321, 223989, 100844, 147308
155418325, 224227, 100944, 147479
155576198, 224470, 101044, 147643
155734518, 224690, 101144, 147810
155892333, 224941, 101244, 147947
156048785, 225199, 101344, 148168
156205197, 225434, 101444, 148285
0, 0, 0, 10203, 
