PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132428427, 266828, 88638, 105288
132586527, 267124, 88738, 105388
132741538, 267415, 88838, 105488
132896565, 267705, 88938, 105588
133054275, 267998, 89039, 105689
133211317, 268291, 89139, 105789
133368830, 268575, 89239, 105889
133524888, 268863, 89339, 105989
133679898, 269158, 89439, 106089
133835289, 269430, 89539, 106189
133991183, 269688, 89639, 106289
134149003, 269998, 89739, 106389
134305306, 270306, 89839, 106489
134462801, 270633, 89939, 106589
134618274, 270939, 90039, 106689
134774278, 271222, 90139, 106789
134931691, 271503, 90239, 106889
135089218, 271785, 90339, 106989
135243786, 272063, 90439, 107089
135401176, 272364, 90539, 107189
135556193, 272647, 90639, 107289
135710655, 272941, 90739, 107389
135868628, 273301, 90839, 107514
136025521, 273595, 90939, 107614
136182149, 273894, 91039, 107718
136338947, 274214, 91139, 107820
136496445, 274508, 91239, 107924
136653162, 274774, 91339, 108033
136810588, 275047, 91439, 108135
136965987, 275315, 91539, 108239
137123488, 275616, 91639, 108346
137278630, 275906, 91739, 108447
137434257, 276168, 91839, 108548
137592793, 276455, 91939, 108648
137748072, 276750, 92039, 108748
137905193, 277035, 92139, 108848
138063741, 277332, 92239, 108971
138219984, 277601, 92339, 109071
138375767, 277893, 92439, 109171
138533546, 278194, 92539, 109271
138690674, 278511, 92639, 109371
138848480, 278802, 92739, 109471
139005724, 279067, 92839, 109571
139164654, 279374, 92939, 109671
139319039, 279648, 93039, 109771
139474202, 279964, 93139, 109871
139630049, 280279, 93239, 109971
139787346, 280559, 93339, 110071
139944121, 280863, 93439, 110172
140099684, 281138, 93539, 110272
140255484, 281414, 93642, 110375
140411287, 281715, 93742, 110475
140569839, 281975, 93846, 110579
140727302, 282265, 93946, 110679
140881211, 282561, 94046, 110779
141038082, 282881, 94146, 110879
141195118, 283194, 94246, 110981
141353038, 283480, 94346, 111081
141507162, 283776, 94446, 111193
141662308, 284066, 94546, 111296
141819873, 284437, 94647, 111523
141975844, 284751, 94747, 111684
142130823, 285046, 94847, 111817
142288060, 285319, 94947, 111923
142445664, 285621, 95047, 112029
142601646, 285950, 95147, 112137
142758959, 286272, 95247, 112241
142915007, 286569, 95347, 112368
143069920, 286853, 95447, 112516
143226965, 287139, 95547, 112667
143384353, 287435, 95647, 112824
143541934, 287744, 95747, 112980
143699653, 288075, 95847, 113130
143857132, 288368, 95947, 113291
144012386, 288658, 96049, 113442
144170304, 288972, 96149, 113594
144326359, 289280, 96249, 113753
144484997, 289546, 96349, 113909
144642834, 289840, 96449, 114061
144798844, 290128, 96549, 114221
144955010, 290412, 96649, 114377
145113833, 290687, 96749, 114533
145271194, 290970, 96849, 114682
145428550, 291257, 96949, 114832
145585775, 291561, 97049, 114986
145743273, 291858, 97149, 115136
145900886, 292174, 97249, 115284
146056872, 292468, 97349, 115440
146215429, 292749, 97449, 115588
146373165, 293046, 97549, 115736
146530422, 293341, 97649, 115892
146685379, 293634, 97749, 116040
146842437, 293933, 97849, 116189
146999446, 294252, 97949, 116339
147154460, 294509, 98049, 116499
147311971, 294784, 98149, 116647
147469711, 295080, 98249, 116795
147625941, 295361, 98349, 116949
147782254, 295639, 98449, 117101
147940305, 295923, 98549, 117249
148093561, 296214, 98649, 117397
148251380, 296504, 98749, 117551
148408714, 296808, 98849, 117701
148563134, 297083, 98949, 117849
148720306, 297395, 99049, 118003
148878205, 297687, 99149, 118156
149037988, 298055, 99249, 118305
149194066, 298359, 99349, 118451
149350533, 298686, 99449, 118583
149504722, 298982, 99549, 118695
149661633, 299282, 99649, 118811
149818207, 299571, 99749, 118912
149974129, 299869, 99849, 119014
150129990, 300159, 99949, 119116
150286032, 300412, 100049, 119224
150440530, 300709, 100149, 119325
150598135, 301018, 100249, 119436
150755528, 301317, 100349, 119539
150912755, 301620, 100449, 119647
151070543, 301930, 100549, 119757
151227594, 302213, 100649, 119861
151382342, 302513, 100749, 119965
151539390, 302790, 100849, 120070
151696939, 303070, 100949, 120174
151853487, 303334, 101049, 120276
152011966, 303660, 101149, 120379
152169706, 303943, 101249, 120482
152325783, 304265, 101349, 120591
152483182, 304548, 101449, 120692
152640218, 304813, 101549, 120793
152797714, 305134, 101649, 120894
0, 0, 0, 10203, 
