PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44814425, 73808, 30395, 45059
44970703, 74034, 30495, 45167
45128934, 74273, 30595, 45273
45284037, 74482, 30695, 45377
45440209, 74709, 30795, 45486
45596222, 74943, 30895, 45600
45754304, 75178, 30995, 45713
45910915, 75391, 31095, 45817
46067073, 75613, 31195, 45924
46224536, 75843, 31295, 46035
46383077, 76075, 31395, 46142
46540777, 76311, 31495, 46246
46700019, 76663, 31600, 46431
46856566, 76994, 31734, 46720
47013253, 77224, 31834, 46875
47170546, 77466, 31936, 47019
47327349, 77702, 32036, 47134
47485549, 77957, 32136, 47251
47643159, 78191, 32236, 47360
47800592, 78442, 32336, 47464
47956786, 78667, 32436, 47567
48114030, 78892, 32536, 47673
48271561, 79106, 32636, 47774
48429256, 79321, 32736, 47879
48587750, 79543, 32836, 47979
48743823, 79751, 32936, 48084
48899696, 79973, 33036, 48185
49056527, 80195, 33136, 48285
49214723, 80426, 33236, 48388
49370877, 80634, 33336, 48489
49527295, 80853, 33436, 48594
49683134, 81075, 33536, 48694
49840167, 81311, 33636, 48798
49997891, 81554, 33736, 48903
50155006, 81779, 33836, 49022
50312126, 82008, 33936, 49133
50469808, 82238, 34036, 49244
50626315, 82453, 34136, 49352
50782004, 82688, 34236, 49456
50939421, 82901, 34336, 49558
51096787, 83149, 34436, 49660
51254556, 83371, 34536, 49761
51413062, 83581, 34636, 49862
51570765, 83812, 34736, 49962
51726694, 84037, 34836, 50063
51883333, 84253, 34936, 50193
52041880, 84518, 35059, 50320
52196728, 84747, 35160, 50437
52354293, 84979, 35260, 50587
52510234, 85202, 35360, 50741
52668152, 85434, 35460, 50901
52826286, 85648, 35560, 51052
52984380, 85887, 35660, 51206
53142537, 86115, 35760, 51356
53299858, 86322, 35860, 51514
53458015, 86536, 35960, 51664
53616262, 86784, 36060, 51816
53773824, 87001, 36160, 51966
53931834, 87221, 36260, 52122
54090054, 87446, 36360, 52270
54248097, 87671, 36460, 52418
54404850, 87910, 36560, 52566
54563476, 88152, 36660, 52722
54719614, 88382, 36760, 52870
54875930, 88586, 36860, 53022
55033967, 88804, 36960, 53170
55189068, 89030, 37060, 53326
55346678, 89247, 37160, 53474
55504385, 89491, 37260, 53622
55662831, 89708, 37360, 53770
55820898, 89941, 37460, 53926
55978186, 90150, 37560, 54074
56136192, 90374, 37660, 54222
56294652, 90604, 37760, 54370
56452420, 90849, 37860, 54526
56609745, 91063, 37960, 54674
56768170, 91283, 38060, 54823
56926196, 91529, 38160, 54971
57084033, 91769, 38260, 55129
57242151, 91982, 38360, 55280
57399944, 92184, 38460, 55428
57557511, 92402, 38560, 55576
57713230, 92605, 38660, 55732
57870293, 92820, 38760, 55880
58026745, 93046, 38860, 56028
58184946, 93288, 38960, 56176
58341817, 93520, 39060, 56334
58499330, 93736, 39160, 56483
58655317, 93962, 39260, 56633
58813104, 94187, 39360, 56783
58971404, 94443, 39460, 56941
59128882, 94666, 39560, 57089
59284989, 94874, 39660, 57237
59442133, 95084, 39760, 57385
59598147, 95295, 39860, 57541
59756059, 95515, 39960, 57694
59915284, 95833, 40061, 57878
60070425, 96127, 40164, 58058
60228106, 96347, 40264, 58172
60384333, 96582, 40364, 58289
60541102, 96804, 40464, 58398
60698486, 97026, 40564, 58506
60856119, 97277, 40664, 58612
61013133, 97500, 40764, 58712
61169402, 97725, 40864, 58818
61327034, 97964, 40964, 58920
61484318, 98206, 41064, 59020
61641670, 98450, 41164, 59131
61799410, 98654, 41264, 59231
61956925, 98882, 41364, 59333
62115601, 99112, 41464, 59433
62273218, 99324, 41564, 59537
62430721, 99556, 41664, 59638
62589203, 99764, 41764, 59740
62747045, 99975, 41864, 59840
62904419, 100224, 41964, 59942
63062739, 100455, 42064, 60051
63220801, 100675, 42164, 60151
63378280, 100899, 42264, 60253
63536054, 101153, 42364, 60356
63693034, 101368, 42464, 60457
63848858, 101587, 42564, 60557
64006649, 101829, 42666, 60665
64163835, 102045, 42770, 60782
64321540, 102283, 42870, 60901
64481205, 102691, 43002, 61266
64639167, 103004, 43112, 61497
64796509, 103279, 43212, 61639
64954700, 103539, 43312, 61772
65111316, 103792, 43412, 61895
65268444, 104015, 43512, 62012
65427382, 104260, 43612, 62143
65583204, 104494, 43712, 62255
65741437, 104734, 43812, 62374
65897317, 104933, 43912, 62482
66055786, 105153, 44012, 62587
66213397, 105392, 44112, 62696
66367725, 105606, 44212, 62805
66526378, 105817, 44312, 62912
66682764, 106045, 44412, 63014
66840423, 106272, 44512, 63123
66998061, 106498, 44612, 63237
67156424, 106723, 44712, 63341
67313812, 106953, 44812, 63452
67470506, 107181, 44912, 63559
67626119, 107410, 45012, 63672
67783334, 107644, 45112, 63772
67941515, 107857, 45212, 63882
68099185, 108083, 45312, 63986
68256974, 108294, 45412, 64093
68413147, 108501, 45512, 64197
68571162, 108734, 45612, 64305
68726900, 108929, 45712, 64409
68885641, 109151, 45812, 64514
69043038, 109372, 45912, 64621
69201216, 109604, 46012, 64729
69359137, 109803, 46112, 64836
69515374, 110009, 46212, 64942
69673333, 110250, 46312, 65048
69831725, 110479, 46412, 65152
69989247, 110679, 46512, 65259
70145747, 110890, 46612, 65360
70303081, 111113, 46712, 65467
70460535, 111336, 46812, 65575
70616554, 111557, 46912, 65681
70773137, 111771, 47012, 65789
70931232, 111977, 47112, 65894
71088899, 112204, 47212, 66002
71246385, 112422, 47312, 66107
71402402, 112644, 47412, 66214
71559808, 112882, 47512, 66319
71717485, 113114, 47612, 66422
71875164, 113335, 47712, 66529
72033017, 113571, 47812, 66635
72190872, 113807, 47912, 66743
72348652, 114028, 48012, 66849
72504705, 114228, 48112, 66956
72662024, 114442, 48212, 67061
72819287, 114681, 48312, 67165
72979382, 114934, 48412, 67318
73137172, 115293, 48516, 67534
73292099, 115539, 48620, 67698
73448256, 115776, 48720, 67851
73603397, 115979, 48820, 67962
73758472, 116203, 48920, 68069
73916532, 116437, 49020, 68183
74070744, 116679, 49120, 68288
74228959, 116952, 49220, 68396
74386848, 117176, 49320, 68505
74544423, 117383, 49420, 68607
74702700, 117591, 49520, 68716
74859299, 117830, 49620, 68821
75016272, 118063, 49720, 68925
75173152, 118282, 49820, 69029
75331381, 118498, 49920, 69131
75488947, 118720, 50020, 69236
75645200, 118988, 50120, 69338
75802859, 119223, 50220, 69443
75960131, 119440, 50320, 69545
76118049, 119681, 50420, 69650
76272071, 119896, 50520, 69752
76427793, 120116, 50620, 69856
76585422, 120354, 50720, 69960
76742702, 120587, 50820, 70063
76897954, 120817, 50920, 70165
77054323, 121051, 51020, 70267
77211802, 121303, 51120, 70374
77368708, 121523, 51220, 70475
77525918, 121756, 51320, 70581
77683368, 121958, 51420, 70683
77839669, 122163, 51520, 70783
77995042, 122397, 51620, 70885
78151509, 122615, 51720, 70989
78308722, 122824, 51820, 71090
78462964, 123038, 51920, 71194
78617672, 123257, 52020, 71299
78775233, 123481, 52120, 71399
78933727, 123713, 52220, 71514
79091779, 123942, 52320, 71626
79249261, 124160, 52420, 71726
79407929, 124370, 52520, 71829
79564091, 124577, 52620, 71931
79721488, 124796, 52720, 72034
79880119, 125028, 52820, 72136
80036234, 125241, 52920, 72242
80193469, 125468, 53020, 72342
80351404, 125716, 53120, 72447
80508571, 125915, 53220, 72547
80665827, 126155, 53320, 72650
80822440, 126380, 53420, 72752
80981004, 126609, 53520, 72855
81138666, 126845, 53620, 72957
81295960, 127065, 53720, 73057
81451965, 127300, 53820, 73161
81610755, 127519, 53920, 73263
81768686, 127721, 54020, 73369
81926243, 127936, 54120, 73472
82084657, 128172, 54220, 73575
82240959, 128382, 54320, 73677
82398623, 128589, 54420, 73777
82556605, 128816, 54520, 73879
82712708, 129053, 54620, 73981
82868892, 129255, 54720, 74085
83025357, 129469, 54820, 74187
83183540, 129659, 54920, 74289
83340112, 129863, 55020, 74391
83496579, 130050, 55120, 74493
83652548, 130262, 55220, 74593
83809004, 130477, 55320, 74699
83965162, 130693, 55420, 74801
84120570, 130918, 55520, 74906
84277242, 131139, 55620, 75010
84433454, 131363, 55720, 75114
84590872, 131585, 55820, 75222
84745475, 131796, 55920, 75324
84901513, 132042, 56020, 75439
85060065, 132256, 56120, 75539
85217829, 132471, 56220, 75644
85375313, 132876, 56320, 75936
85531430, 133170, 56420, 76055
85688990, 133425, 56520, 76164
85846803, 133662, 56620, 76278
86003837, 133874, 56720, 76385
86161813, 134145, 56822, 76518
86319174, 134416, 56922, 76658
86476480, 134696, 57022, 76766
86634090, 134969, 57122, 76868
86792336, 135206, 57222, 76976
86948640, 135439, 57322, 77083
87104669, 135722, 57422, 77185
87260914, 135942, 57522, 77287
87417100, 136169, 57622, 77388
87572828, 136412, 57722, 77492
87727816, 136636, 57822, 77593
87885117, 136872, 57922, 77693
88042809, 137097, 58022, 77794
88200023, 137314, 58122, 77894
88356145, 137545, 58222, 77994
88513373, 137779, 58322, 78098
88670309, 138016, 58422, 78198
88825334, 138227, 58522, 78299
88982701, 138435, 58622, 78400
89138942, 138638, 58722, 78500
89293154, 138852, 58822, 78600
89450863, 139074, 58922, 78703
89603799, 139272, 59022, 78803
89761334, 139502, 59122, 78903
89916192, 139730, 59222, 79003
90073075, 139942, 59322, 79103
90230633, 140177, 59422, 79203
90388402, 140408, 59522, 79304
90546867, 140664, 59622, 79425
90704684, 140877, 59722, 79525
90862370, 141111, 59822, 79630
91020020, 141344, 59922, 79731
91175868, 141588, 60022, 79832
91331345, 141813, 60122, 79936
91489043, 142066, 60222, 80041
91643667, 142305, 60322, 80143
91796616, 142521, 60422, 80315
91953710, 142743, 60522, 80464
92108164, 142962, 60622, 80612
92264263, 143171, 60722, 80765
92421095, 143396, 60822, 80917
92577855, 143617, 60922, 81065
92732767, 143862, 61022, 81214
92890058, 144119, 61122, 81368
93045814, 144332, 61222, 81518
93203126, 144569, 61322, 81666
93359437, 144826, 61422, 81815
93517295, 145081, 61522, 81970
93673771, 145307, 61622, 82121
93830345, 145560, 61722, 82270
93987938, 145817, 61822, 82418
94144296, 146045, 61922, 82572
94301316, 146295, 62022, 82723
94457625, 146528, 62122, 82871
94615016, 146767, 62222, 83019
94770773, 147000, 62322, 83173
94929421, 147217, 62422, 83324
95084145, 147442, 62522, 83472
95241569, 147666, 62622, 83621
95400073, 147911, 62722, 83776
95556656, 148152, 62822, 83928
95714291, 148378, 62922, 84077
95868416, 148596, 63022, 84225
96023442, 148821, 63122, 84379
96180385, 149033, 63222, 84529
96335170, 149228, 63322, 84677
96493149, 149440, 63422, 84829
96651109, 149652, 63522, 84983
96808909, 149896, 63622, 85133
96966071, 150128, 63722, 85281
97121266, 150343, 63822, 85429
97276255, 150545, 63922, 85583
97432879, 150752, 64022, 85733
97590253, 150974, 64122, 85881
97746405, 151224, 64222, 86029
97903278, 151436, 64322, 86183
98059891, 151635, 64422, 86333
98215264, 151877, 64522, 86481
98370541, 152107, 64622, 86629
98527370, 152339, 64722, 86786
98684735, 152571, 64822, 86940
98842651, 152770, 64922, 87088
98998989, 152985, 65022, 87236
99157214, 153197, 65122, 87390
99312897, 153462, 65222, 87555
99471561, 153732, 65322, 87729
99627949, 153952, 65422, 87885
99785450, 154180, 65522, 88061
99939465, 154419, 65622, 88227
100095925, 154624, 65722, 88393
100251652, 154857, 65822, 88549
100408928, 155106, 65922, 88703
100566442, 155333, 66022, 88851
100723645, 155564, 66122, 89003
100878712, 155783, 66222, 89161
101036346, 155990, 66322, 89317
101194040, 156212, 66422, 89472
101350738, 156420, 66522, 89622
101507031, 156625, 66622, 89778
101664692, 156861, 66722, 89933
101822999, 157090, 66822, 90081
101979167, 157323, 66922, 90229
102135022, 157546, 67022, 90382
102290422, 157750, 67122, 90534
102446849, 157946, 67222, 90682
102602980, 158154, 67322, 90830
102760899, 158376, 67422, 90983
102918560, 158603, 67522, 91136
103075741, 158805, 67622, 91284
103233577, 159029, 67722, 91432
103390916, 159248, 67822, 91584
103547901, 159471, 67922, 91737
103705354, 159729, 68022, 91885
103862897, 159959, 68122, 92034
104017895, 160170, 68222, 92188
104175442, 160372, 68322, 92341
104332599, 160594, 68422, 92490
104488157, 160804, 68522, 92639
104644861, 161022, 68622, 92793
104803465, 161257, 68722, 92945
104958240, 161498, 68822, 93097
105115846, 161712, 68922, 93245
105270213, 161935, 69022, 93399
105429048, 162168, 69122, 93549
105586382, 162405, 69222, 93709
105742608, 162625, 69322, 93857
105896527, 163001, 69422, 94168
106054181, 163301, 69522, 94386
106210219, 163526, 69622, 94534
106365955, 163743, 69722, 94698
106523130, 163970, 69822, 94848
106679814, 164226, 69922, 95004
106835314, 164431, 70022, 95152
106991645, 164668, 70122, 95311
107149188, 164891, 70222, 95465
107306717, 165100, 70322, 95618
107461405, 165323, 70422, 95769
107619863, 165542, 70522, 95925
107774382, 165764, 70622, 96073
107931639, 165971, 70722, 96221
108088201, 166178, 70822, 96369
108245515, 166397, 70922, 96525
108402725, 166620, 71022, 96673
108560299, 166823, 71122, 96821
108715246, 167057, 71222, 96971
108871023, 167250, 71322, 97127
109027889, 167446, 71422, 97275
109182924, 167658, 71522, 97423
109338791, 167875, 71622, 97573
109495620, 168109, 71722, 97729
109651742, 168311, 71822, 97877
109805488, 168532, 71922, 98025
109963272, 168768, 72022, 98173
110121567, 168988, 72122, 98329
110278975, 169205, 72222, 98477
110435021, 169419, 72322, 98625
110590921, 169646, 72422, 98773
110748536, 169878, 72522, 98929
110904043, 170097, 72622, 99077
111059248, 170310, 72722, 99225
111214980, 170522, 72822, 99375
111371991, 170754, 72922, 99529
111529945, 170986, 73022, 99680
111686031, 171204, 73122, 99828
111844561, 171429, 73222, 99978
112001050, 171650, 73322, 100132
112156749, 171880, 73422, 100282
112313094, 172095, 73522, 100430
112471091, 172332, 73622, 100594
112625450, 172624, 73722, 100730
112781802, 172853, 73822, 100842
112937889, 173109, 73922, 100943
113093579, 173355, 74022, 101044
113251187, 173592, 74142, 101176
113408830, 173816, 74242, 101279
113566935, 174027, 74342, 101389
113723230, 174254, 74442, 101490
113881057, 174469, 74542, 101600
114038482, 174696, 74642, 101710
114192372, 174929, 74742, 101814
114348779, 175159, 74842, 101920
114504777, 175386, 74942, 102020
114662899, 175600, 75042, 102122
114819329, 175822, 75142, 102224
114975968, 176049, 75242, 102326
115133849, 176281, 75342, 102428
115288922, 176508, 75442, 102530
115444817, 176741, 75542, 102633
115602291, 176963, 75642, 102735
115757614, 177201, 75742, 102837
115911756, 177411, 75842, 102937
116067497, 177624, 75942, 103037
116223536, 177840, 76042, 103137
116381607, 178060, 76142, 103237
116536978, 178290, 76242, 103337
116694454, 178506, 76342, 103437
116850516, 178719, 76442, 103537
117004801, 178953, 76542, 103638
117160929, 179172, 76642, 103739
117318140, 179365, 76742, 103839
117474093, 179602, 76842, 103939
117632344, 179847, 76942, 104039
117786830, 180058, 77042, 104139
117944939, 180308, 77142, 104239
118102785, 180534, 77242, 104339
118260432, 180747, 77342, 104439
118415882, 180968, 77442, 104563
118573404, 181188, 77542, 104713
118731432, 181412, 77642, 104861
118887264, 181634, 77742, 105009
119044877, 181833, 77842, 105163
119202066, 182066, 77942, 105313
119360084, 182289, 78042, 105461
119517390, 182542, 78142, 105609
119674288, 182765, 78242, 105763
119830725, 182980, 78342, 105913
119987993, 183210, 78442, 106061
120143210, 183431, 78542, 106209
120301378, 183659, 78642, 106366
120459435, 183865, 78742, 106516
120613822, 184071, 78842, 106664
120770387, 184292, 78942, 106812
120926518, 184514, 79042, 106966
121082835, 184743, 79142, 107116
121237155, 184941, 79242, 107264
121391753, 185195, 79342, 107412
121547802, 185406, 79442, 107566
121704234, 185638, 79542, 107716
121860226, 185859, 79642, 107864
122015992, 186085, 79742, 108012
122171698, 186306, 79842, 108166
122327461, 186529, 79942, 108316
122482143, 186734, 80042, 108464
122638320, 186961, 80142, 108612
122794850, 187199, 80242, 108766
122953584, 187465, 80342, 108916
123109376, 187707, 80442, 109064
123266839, 187934, 80542, 109212
123424515, 188186, 80642, 109366
123581929, 188421, 80742, 109516
123737835, 188656, 80842, 109664
123895355, 188873, 80942, 109812
124051235, 189110, 81042, 109966
124208293, 189347, 81142, 110116
124366365, 189592, 81242, 110264
124522983, 189810, 81342, 110416
124679857, 190039, 81442, 110570
124834474, 190266, 81542, 110720
124992113, 190487, 81642, 110868
125150212, 190715, 81742, 111024
125307564, 190925, 81842, 111178
125464457, 191297, 81967, 111464
125623643, 191648, 82069, 111635
125779563, 191921, 82173, 111761
125936698, 192142, 82273, 111884
126094104, 192398, 82373, 112002
126252165, 192645, 82473, 112122
126410138, 192883, 82573, 112225
126565004, 193088, 82673, 112325
126719742, 193313, 82773, 112433
126877563, 193541, 82873, 112539
127035571, 193773, 82973, 112649
127192513, 193990, 83073, 112749
127348039, 194206, 83173, 112860
127505419, 194423, 83273, 112963
127658198, 194656, 83373, 113072
127815658, 194860, 83473, 113178
127972442, 195070, 83573, 113283
128130225, 195304, 83673, 113391
128286745, 195518, 83773, 113496
128443242, 195742, 83873, 113600
128600640, 195962, 83973, 113705
128758119, 196193, 84073, 113811
128918089, 196438, 84173, 113915
129074422, 196665, 84273, 114021
129230397, 196904, 84375, 114132
129387189, 197121, 84481, 114239
129545046, 197353, 84585, 114345
129701014, 197590, 84687, 114454
129859124, 197801, 84788, 114556
130015778, 198014, 84888, 114662
130172022, 198235, 84988, 114765
130329755, 198479, 85088, 114869
130487957, 198688, 85188, 114975
130645741, 198917, 85288, 115076
130801914, 199135, 85388, 115180
130959731, 199352, 85488, 115282
131118132, 199564, 85588, 115383
131275770, 199788, 85688, 115490
131431977, 199997, 85788, 115593
131586799, 200242, 85888, 115697
131742278, 200475, 85988, 115801
131898123, 200727, 86088, 115905
132055698, 200954, 86188, 116010
132214631, 201191, 86288, 116112
132369475, 201421, 86388, 116217
132526281, 201648, 86488, 116322
132681632, 201855, 86588, 116422
132836757, 202105, 86688, 116525
132994365, 202311, 86788, 116629
133151688, 202516, 86888, 116730
133308285, 202743, 86988, 116832
133465412, 202972, 87088, 116936
133621333, 203246, 87188, 117038
133778822, 203452, 87288, 117140
133935154, 203643, 87388, 117240
134092393, 203856, 87488, 117345
134250111, 204106, 87588, 117449
134407527, 204309, 87688, 117549
134564999, 204532, 87788, 117660
134721053, 204774, 87888, 117763
134878265, 205011, 87988, 117868
135036104, 205242, 88088, 117970
135194646, 205478, 88188, 118076
135352369, 205706, 88288, 118180
