PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15589768, 23450, 11716, 15523
15747187, 23687, 11822, 15629
15901460, 23914, 11922, 15729
16057947, 24149, 12026, 15833
16214961, 24368, 12130, 15948
16369274, 24591, 12234, 16052
16525838, 24803, 12340, 16160
16682618, 25035, 12440, 16265
16840769, 25260, 12546, 16373
16996699, 25464, 12646, 16473
17150087, 25685, 12746, 16573
17307765, 25914, 12846, 16673
17462176, 26110, 12946, 16773
17619062, 26348, 13046, 16873
17776943, 26567, 13146, 16973
17933018, 26789, 13246, 17073
18087919, 27012, 13349, 17178
18244766, 27235, 13449, 17278
18400620, 27471, 13549, 17378
18555092, 27682, 13649, 17478
18711218, 27936, 13749, 17581
18870681, 28317, 13902, 17954
19027718, 28661, 14046, 18217
19183985, 28930, 14157, 18379
19338851, 29224, 14259, 18542
19495565, 29474, 14364, 18697
19653334, 29721, 14466, 18858
19808062, 29931, 14568, 19010
19964039, 30157, 14672, 19172
20119739, 30386, 14772, 19323
20277357, 30626, 14878, 19482
20433872, 30842, 14984, 19638
20589562, 31075, 15084, 19800
20748107, 31315, 15184, 19952
20905627, 31556, 15287, 20106
21059577, 31804, 15387, 20258
21216534, 32042, 15487, 20414
21372516, 32285, 15589, 20564
21529721, 32544, 15691, 20716
21684507, 32795, 15791, 20868
21841992, 33037, 15891, 21024
21999073, 33258, 15992, 21173
22156179, 33524, 16092, 21321
22312430, 33764, 16196, 21478
22468773, 34008, 16330, 21664
22624176, 34274, 16440, 21825
22781918, 34699, 16697, 22610
22937964, 34991, 16831, 22910
23095341, 35241, 16948, 23099
23253789, 35504, 17057, 23267
23408788, 35761, 17163, 23425
23564666, 36016, 17265, 23575
23721257, 36296, 17365, 23727
23879355, 36550, 17465, 23885
24036714, 36803, 17565, 24033
24194666, 37028, 17665, 24196
24351739, 37262, 17766, 24349
24506431, 37516, 17867, 24510
24664080, 37750, 17969, 24664
24819940, 37991, 18073, 24823
24977687, 38224, 18179, 24984
25135153, 38484, 18283, 25145
25291571, 38700, 18387, 25300
25448586, 38915, 18491, 25455
25605468, 39128, 18593, 25605
25762014, 39380, 18694, 25764
25919323, 39622, 18794, 25914
26077772, 39847, 18894, 26062
26233597, 40067, 18994, 26215
26391347, 40306, 19096, 26373
26549495, 40543, 19198, 26523
26705932, 40792, 19298, 26671
26860779, 40997, 19398, 26821
27016882, 41207, 19498, 26975
27175312, 41446, 19598, 27135
27333676, 41663, 19700, 27290
27490665, 41883, 19800, 27444
27648324, 42116, 19900, 27602
27804211, 42348, 20000, 27754
27961997, 42587, 20100, 27908
28117530, 42826, 20205, 28067
28275729, 43042, 20305, 28221
28433976, 43276, 20405, 28369
28591720, 43551, 20505, 28517
28749204, 43776, 20605, 28669
28904908, 44005, 20705, 28821
29060999, 44215, 20805, 28969
29217463, 44459, 20905, 29117
29374706, 44713, 21005, 29271
29533121, 44956, 21105, 29421
29690926, 45200, 21205, 29569
29848346, 45422, 21305, 29717
30005266, 45672, 21405, 29873
30163460, 45894, 21505, 30021
30321141, 46127, 21605, 30169
30479290, 46358, 21705, 30317
30637119, 46574, 21807, 30478
30793026, 46788, 21907, 30626
30949650, 47006, 22007, 30774
31108065, 47225, 22110, 30929
31263133, 47454, 22210, 31083
31420013, 47686, 22310, 31231
31576052, 47904, 22410, 31379
31734868, 48138, 22510, 31533
31897841, 48463, 22614, 31701
32052834, 48742, 22729, 31861
32208929, 48991, 22829, 31983
32365115, 49250, 22935, 32097
32521396, 49490, 23035, 32203
32678462, 49709, 23136, 32316
32835513, 49942, 23236, 32428
32992063, 50166, 23336, 32529
33150419, 50421, 23436, 32633
33307695, 50652, 23536, 32738
33463604, 50878, 23638, 32858
33618537, 51075, 23738, 32958
33777240, 51296, 23838, 33060
33934691, 51507, 23938, 33223
34090104, 51753, 24038, 33371
34247172, 51978, 24138, 33519
34401369, 52224, 24238, 33669
34556751, 52464, 24338, 33825
34713804, 52700, 24438, 33973
34869469, 52914, 24538, 34121
35027167, 53158, 24640, 34273
35182942, 53372, 24740, 34427
35341022, 53616, 24840, 34575
35496185, 53862, 24940, 34723
35651968, 54086, 25040, 34875
35809918, 54336, 25140, 35027
35965500, 54563, 25240, 35175
36123187, 54779, 25340, 35323
36280561, 55007, 25440, 35475
36436541, 55236, 25540, 35627
36594095, 55489, 25640, 35775
36751030, 55709, 25740, 35923
36909083, 55972, 25840, 36075
37066742, 56201, 25940, 36227
37221991, 56433, 26042, 36380
37377990, 56656, 26142, 36528
37536015, 56887, 26242, 36680
37692206, 57107, 26342, 36834
37847814, 57335, 26444, 36987
38006897, 57560, 26544, 37137
38164393, 57805, 26644, 37291
38320623, 58030, 26744, 37441
38478836, 58290, 26844, 37589
38636887, 58527, 26944, 37737
38794475, 58773, 27044, 37893
38952916, 59006, 27144, 38041
39110550, 59230, 27244, 38190
39266531, 59458, 27344, 38340
39422647, 59694, 27444, 38494
39579792, 59961, 27544, 38642
39736201, 60185, 27644, 38790
39891855, 60393, 27744, 38940
40049805, 60592, 27844, 39094
40207018, 60822, 27944, 39242
40363100, 61069, 28044, 39390
40517603, 61290, 28144, 39540
40674779, 61537, 28244, 39694
40832462, 61763, 28344, 39842
40989656, 61999, 28444, 39990
41144913, 62222, 28544, 40142
41298977, 62463, 28644, 40294
41455844, 62689, 28744, 40442
41610790, 62914, 28844, 40590
41765440, 63137, 28944, 40746
41923913, 63362, 29044, 40894
42081417, 63591, 29144, 41042
42238178, 63800, 29244, 41190
42394591, 64032, 29344, 41346
42551244, 64273, 29444, 41494
42705180, 64498, 29544, 41642
42861751, 64730, 29644, 41794
43019092, 64953, 29744, 41946
43176921, 65160, 29844, 42094
43333991, 65401, 29944, 42242
43491405, 65633, 30044, 42394
43649707, 65886, 30144, 42546
43806080, 66153, 30244, 42694
43962113, 66382, 30344, 42842
44119036, 66586, 30444, 42994
44277887, 66982, 30558, 43253
44432799, 67259, 30667, 43400
44590349, 67510, 30767, 43502
44748856, 67740, 30867, 43614
44903455, 67961, 30967, 43716
45071121, 68338, 31103, 43967
45227235, 68640, 31206, 44195
45381764, 68881, 31306, 44310
45540444, 69156, 31406, 44431
45696692, 69387, 31506, 44564
45852660, 69621, 31608, 44677
46009195, 69853, 31708, 44784
46164838, 70088, 31812, 44887
46322031, 70351, 31912, 44993
46476919, 70598, 32012, 45098
46634451, 70840, 32115, 45213
46789846, 71051, 32218, 45321
46947605, 71286, 32318, 45429
47103815, 71487, 32420, 45541
47259991, 71733, 32525, 45653
47417222, 71972, 32627, 45759
47572722, 72212, 32729, 45861
47729512, 72441, 32831, 45963
47885725, 72686, 32931, 46065
48043846, 72897, 33031, 46165
48201018, 73120, 33131, 46265
48359275, 73368, 33231, 46370
48515785, 73590, 33331, 46470
48673411, 73857, 33431, 46612
48830815, 74091, 33531, 46768
48988624, 74313, 33631, 46918
49144647, 74534, 33731, 47066
49302325, 74753, 33831, 47214
49458611, 74976, 33931, 47368
49617038, 75215, 34034, 47521
49774066, 75460, 34134, 47669
49931998, 75706, 34234, 47817
50089130, 75926, 34334, 47971
50246377, 76164, 34434, 48124
50402840, 76375, 34534, 48272
50559437, 76599, 34634, 48420
50717522, 76791, 34734, 48576
50875250, 77021, 34834, 48724
51031117, 77244, 34934, 48872
51189873, 77453, 35035, 49025
51347568, 77675, 35135, 49178
51505172, 77903, 35235, 49326
51661140, 78115, 35335, 49476
51818160, 78312, 35435, 49628
51975625, 78537, 35535, 49783
52131774, 78764, 35635, 49931
52288204, 78990, 35735, 50083
52445224, 79200, 35835, 50235
52602836, 79424, 35935, 50387
52760177, 79673, 36035, 50535
52990981, 79950, 36136, 50708
53157305, 80372, 36271, 51102
53312923, 80663, 36388, 51358
53469984, 80917, 36489, 51491
53625761, 81158, 36591, 51599
53783365, 81404, 36691, 51703
53940566, 81652, 36792, 51807
54098014, 81883, 36893, 51909
54255720, 82139, 36994, 52011
54413063, 82403, 37094, 52113
54571737, 82654, 37194, 52213
54729211, 82892, 37294, 52313
54885262, 83097, 37394, 52413
55044135, 83302, 37494, 52515
55201914, 83509, 37594, 52617
55358977, 83717, 37702, 52739
55552304, 84276, 37991, 54149
55712239, 84605, 38197, 55096
55868811, 84875, 38322, 55267
56026949, 85149, 38433, 55403
56184430, 85400, 38542, 55545
56340152, 85669, 38661, 55683
56496455, 85939, 38769, 55801
56651938, 86188, 38883, 55929
56808087, 86444, 38989, 56044
56966075, 86675, 39093, 56152
57121264, 86895, 39199, 56266
57277219, 87149, 39307, 56375
57435115, 87394, 39408, 56487
57591590, 87657, 39511, 56595
57748429, 87891, 39615, 56710
57909381, 88253, 39743, 56993
58067446, 88556, 39844, 57192
58224986, 88800, 39946, 57369
58383259, 89040, 40046, 57474
58541332, 89278, 40146, 57582
58697232, 89519, 40246, 57688
58854822, 89749, 40346, 57788
59011913, 89973, 40446, 57891
59169702, 90219, 40546, 57991
59326992, 90448, 40646, 58091
59484230, 90677, 40746, 58206
59641563, 90949, 40846, 58310
59799345, 91171, 40946, 58413
59957392, 91416, 41046, 58517
60113524, 91668, 41146, 58625
60269227, 91893, 41248, 58729
60425897, 92112, 41348, 58835
60584777, 92361, 41448, 58935
60739130, 92582, 41550, 59041
60895572, 92813, 41650, 59145
61051908, 93031, 41755, 59262
61210439, 93249, 41855, 59374
61367049, 93464, 41955, 59489
61522323, 93671, 42059, 59597
61678578, 93892, 42161, 59705
61832945, 94127, 42261, 59816
61988971, 94381, 42361, 59916
62144753, 94593, 42461, 60016
62302619, 94808, 42561, 60116
62461325, 95060, 42661, 60216
62619043, 95311, 42761, 60316
62776683, 95561, 42861, 60416
62932622, 95795, 42961, 60516
63091075, 96021, 43061, 60616
63246092, 96230, 43162, 60720
63400816, 96433, 43262, 60822
63556212, 96661, 43362, 60922
63710890, 96908, 43483, 61049
63866675, 97141, 43605, 61171
64022473, 97348, 43709, 61275
64177694, 97575, 43814, 61382
64332708, 97800, 43918, 61486
64491466, 98013, 44020, 61595
64650264, 98220, 44122, 61701
64810177, 98436, 44227, 61808
64968598, 98653, 44331, 61912
65125263, 98904, 44441, 62027
65282513, 99140, 44547, 62136
65447409, 99444, 44655, 62261
65602998, 99731, 44760, 62420
65762557, 100147, 44915, 63247
65922580, 100438, 45039, 63476
66084945, 100713, 45154, 63703
66248359, 100973, 45301, 63950
66408681, 101217, 45461, 64190
66565033, 101428, 45585, 64400
66728415, 101662, 45704, 64576
66889664, 101879, 45824, 64779
67053567, 102117, 45959, 64975
67219364, 102373, 46104, 65188
67381030, 102590, 46240, 65385
67541289, 102822, 46375, 65592
67696969, 103044, 46526, 65816
67853991, 103258, 46642, 66007
68009129, 103513, 46758, 66193
68187529, 103867, 46890, 66443
68344943, 104161, 47082, 66745
68499450, 104429, 47189, 66871
68655217, 104689, 47312, 67014
68811417, 104925, 47432, 67151
68967285, 105153, 47535, 67261
69122969, 105382, 47638, 67370
69278705, 105601, 47740, 67474
69434402, 105852, 47841, 67591
69591195, 106065, 47941, 67695
69748729, 106292, 48041, 67795
69906504, 106522, 48141, 67895
70062405, 106757, 48241, 67995
70219916, 106989, 48341, 68095
70375858, 107210, 48441, 68195
70531956, 107445, 48541, 68302
70688126, 107679, 48641, 68402
70844774, 107928, 48741, 68502
71010213, 108281, 48870, 68811
71165297, 108587, 49002, 69120
71319780, 108846, 49122, 69262
71475435, 109101, 49222, 69377
71631691, 109353, 49322, 69496
71789045, 109576, 49425, 69606
71945951, 109831, 49531, 69718
72102509, 110073, 49637, 69834
72257634, 110305, 49750, 69951
72414992, 110520, 49859, 70064
72572233, 110767, 49970, 70177
72728316, 111008, 50078, 70289
72884268, 111267, 50186, 70397
73038270, 111487, 50289, 70504
73194733, 111728, 50393, 70608
73350212, 111967, 50497, 70724
73507761, 112218, 50597, 70840
73664601, 112471, 50699, 70952
73821273, 112691, 50799, 71053
73977753, 112902, 50899, 71153
74132357, 113114, 50999, 71253
74287473, 113364, 51099, 71358
74443995, 113591, 51199, 71462
74602684, 113825, 51299, 71564
74757266, 114059, 51410, 71677
74915401, 114290, 51510, 71781
75069190, 114547, 51610, 71881
75226274, 114766, 51710, 71981
75382527, 114990, 51810, 72135
75539907, 115210, 51910, 72289
75697854, 115439, 52010, 72445
75856659, 115669, 52110, 72595
76011154, 115885, 52210, 72747
76168488, 116099, 52314, 72901
76327323, 116358, 52418, 73059
76481380, 116571, 52518, 73211
76636490, 116814, 52618, 73359
76792540, 117045, 52719, 73511
76950987, 117275, 52819, 73665
77105911, 117484, 52919, 73813
77262254, 117723, 53019, 73963
77418365, 117968, 53119, 74117
77574417, 118204, 53219, 74267
77731407, 118413, 53319, 74415
77889096, 118602, 53419, 74565
78046773, 118835, 53519, 74719
78204785, 119070, 53619, 74873
78361794, 119298, 53719, 75021
78518669, 119510, 53819, 75173
78676261, 119717, 53919, 75327
78832362, 119956, 54019, 75481
78988116, 120168, 54119, 75629
79143193, 120397, 54221, 75781
79300305, 120630, 54321, 75935
79457492, 120855, 54421, 76085
79614258, 121089, 54521, 76233
79770197, 121343, 54621, 76381
79926159, 121610, 54721, 76535
80082962, 121834, 54821, 76685
80239208, 122076, 54921, 76833
80395634, 122296, 55021, 76983
80552794, 122549, 55129, 77145
80708098, 122774, 55229, 77293
80864653, 123011, 55329, 77441
81021599, 123226, 55429, 77593
81178864, 123432, 55529, 77745
81336516, 123661, 55629, 77893
81492713, 123898, 55734, 78048
81647668, 124112, 55834, 78208
81805017, 124332, 55934, 78366
81962289, 124588, 56034, 78518
82118376, 124811, 56134, 78666
82274358, 125048, 56234, 78818
82430234, 125274, 56334, 78970
82585866, 125494, 56434, 79118
82743953, 125713, 56534, 79266
82900381, 125941, 56634, 79420
83058218, 126171, 56734, 79572
83216012, 126407, 56834, 79720
83373689, 126646, 56934, 79868
83531332, 126876, 57034, 80024
83685682, 127079, 57134, 80172
83843078, 127311, 57234, 80320
83997877, 127561, 57334, 80468
84168659, 127952, 57437, 80821
84325937, 128284, 57590, 81219
84481905, 128534, 57697, 81380
84638209, 128777, 57799, 81498
84794991, 129004, 57901, 81622
84950876, 129201, 58007, 81744
85109566, 129452, 58112, 81857
85266120, 129698, 58218, 81975
85423834, 129934, 58322, 82101
85581420, 130127, 58423, 82218
85735436, 130325, 58526, 82329
85894270, 130538, 58630, 82449
86048972, 130761, 58733, 82557
86204893, 131008, 58850, 82679
86361497, 131260, 58952, 82781
86518701, 131638, 59083, 83198
86675443, 131919, 59185, 83397
86834757, 132163, 59285, 83529
86992415, 132418, 59385, 83646
87148155, 132653, 59485, 83752
87303957, 132876, 59585, 83854
87460604, 133097, 59685, 83954
87618042, 133331, 59785, 84054
87774757, 133558, 59885, 84158
87931854, 133807, 59985, 84258
88088948, 134040, 60085, 84359
88246945, 134278, 60185, 84459
88403812, 134502, 60285, 84562
88560966, 134758, 60385, 84662
88719014, 135003, 60485, 84762
88877455, 135245, 60585, 84862
89033319, 135471, 60685, 84962
89189379, 135705, 60785, 85062
89344358, 135928, 60885, 85162
89500993, 136134, 60985, 85262
89657648, 136349, 61085, 85362
89814141, 136600, 61185, 85462
89967840, 136814, 61285, 85562
90124934, 137014, 61387, 85688
90281204, 137243, 61487, 85788
90437761, 137440, 61587, 85888
90595195, 137665, 61687, 85988
90753593, 137891, 61787, 86088
90911418, 138120, 61887, 86188
91069250, 138356, 61987, 86288
91225959, 138580, 62087, 86388
91380444, 138802, 62187, 86490
91538193, 139035, 62287, 86590
91692780, 139294, 62387, 86690
91849794, 139548, 62487, 86790
92007432, 139756, 62587, 86890
92163225, 139947, 62687, 86993
92321320, 140161, 62787, 87099
92478124, 140401, 62887, 87208
92634381, 140652, 62987, 87312
92792383, 140882, 63087, 87416
92950557, 141108, 63187, 87520
93107408, 141326, 63287, 87623
93263292, 141543, 63388, 87725
93420604, 141758, 63488, 87827
93577416, 141978, 63590, 87931
93735194, 142193, 63690, 88033
93889878, 142395, 63790, 88133
94045680, 142607, 63890, 88233
94202619, 142818, 63990, 88423
94358903, 143067, 64090, 88571
94515091, 143311, 64190, 88719
94671357, 143542, 64290, 88873
94828726, 143779, 64390, 89023
94986284, 144011, 64490, 89171
95144056, 144231, 64590, 89319
95301844, 144455, 64690, 89475
95458144, 144678, 64790, 89623
95614404, 144928, 64890, 89771
95771836, 145153, 64990, 89921
95930604, 145381, 65090, 90075
96088258, 145610, 65190, 90223
96245849, 145808, 65290, 90371
96404235, 146015, 65390, 90527
96561038, 146229, 65490, 90675
96715226, 146455, 65590, 90823
96872937, 146664, 65690, 90971
97031380, 146880, 65790, 91127
97187175, 147115, 65890, 91277
97350356, 147442, 65990, 91459
97508400, 147754, 66091, 91605
97664421, 148045, 66191, 91716
97822779, 148276, 66291, 91825
97980643, 148538, 66391, 91935
98136891, 148780, 66491, 92042
98294217, 149008, 66591, 92150
98449532, 149245, 66691, 92254
98606397, 149463, 66791, 92360
98763175, 149714, 66891, 92464
98922120, 149944, 66991, 92574
99078947, 150169, 67091, 92678
99235779, 150389, 67191, 92778
99393274, 150609, 67291, 92878
99548951, 150842, 67391, 92980
99706268, 151035, 67491, 93080
99863727, 151257, 67591, 93185
100022785, 151502, 67691, 93285
100178968, 151735, 67791, 93389
100335653, 151944, 67891, 93489
100492773, 152179, 67991, 93594
100649441, 152429, 68091, 93696
100805545, 152668, 68191, 93798
100962172, 152894, 68291, 93899
101119793, 153141, 68391, 93999
101276365, 153370, 68491, 94103
101431071, 153581, 68591, 94213
101588937, 153792, 68691, 94316
101746814, 154005, 68791, 94422
101900880, 154236, 68891, 94522
102056781, 154502, 68991, 94624
102214718, 154727, 69091, 94724
102372108, 154974, 69191, 94824
102527286, 155206, 69291, 94924
102684173, 155451, 69391, 95024
102841349, 155691, 69491, 95124
102998454, 155903, 69591, 95224
103155653, 156141, 69691, 95324
103312319, 156345, 69791, 95424
103467730, 156597, 69891, 95524
103626452, 156820, 69994, 95627
103784596, 157046, 70098, 95733
103942131, 157280, 70198, 95833
104100252, 157498, 70298, 95933
104258525, 157741, 70398, 96033
104414525, 157956, 70498, 96133
104568954, 158206, 70598, 96233
104727219, 158439, 70698, 96333
104885130, 158672, 70798, 96433
105040896, 158909, 70898, 96533
105197868, 159167, 70998, 96633
105356186, 159405, 71098, 96733
105513708, 159631, 71198, 96833
105667986, 159848, 71298, 96933
105826609, 160095, 71398, 97058
105984487, 160323, 71498, 97206
106142223, 160564, 71598, 97354
106296312, 160787, 71698, 97510
106452343, 161023, 71798, 97661
106606492, 161255, 71898, 97811
106764382, 161492, 71998, 97959
106920731, 161703, 72098, 98123
107080078, 162102, 72202, 98411
107237541, 162385, 72304, 98601
107465168, 162668, 72409, 98810
107630601, 163050, 72526, 99138
107786545, 163321, 72626, 99375
107943361, 163597, 72726, 99498
108100138, 163870, 72847, 99637
108255567, 164105, 72961, 99760
108413037, 164344, 73067, 99869
108572063, 164601, 73171, 99977
108729543, 164845, 73271, 100081
108885224, 165091, 73371, 100186
109042318, 165327, 73473, 100294
109198497, 165556, 73579, 100404
109356357, 165809, 73681, 100523
109514251, 166030, 73783, 100631
109672517, 166251, 73885, 100736
109830449, 166462, 73986, 100840
109986187, 166691, 74088, 100945
110141118, 166911, 74192, 101049
110297048, 167104, 74296, 101153
110458539, 167396, 74398, 101342
110615303, 167718, 74507, 101556
110771478, 167974, 74625, 101739
110926283, 168181, 74727, 101853
111083612, 168412, 74827, 101972
111239906, 168655, 74927, 102101
111395845, 168891, 75027, 102219
111553233, 169135, 75127, 102330
111710834, 169371, 75228, 102442
111867920, 169596, 75328, 102553
112024123, 169824, 75428, 102667
112181294, 170080, 75528, 102775
112340126, 170323, 75628, 102877
112497885, 170540, 75728, 102982
112654280, 170760, 75828, 103084
112811259, 171009, 75928, 103185
112970116, 171226, 76028, 103289
113127536, 171456, 76128, 103389
113286025, 171660, 76228, 103493
113442301, 171887, 76328, 103593
113596850, 172086, 76428, 103697
113755004, 172309, 76532, 103801
113912151, 172552, 76632, 103914
114068271, 172769, 76732, 104018
114225488, 173032, 76832, 104122
114383018, 173299, 76932, 104224
114538399, 173553, 77032, 104330
114695959, 173799, 77132, 104430
114852708, 174048, 77232, 104534
115009913, 174305, 77332, 104634
115168487, 174543, 77432, 104737
115324186, 174769, 77532, 104837
115482406, 175001, 77632, 104939
115638188, 175235, 77732, 105039
115796735, 175452, 77832, 105178
115953557, 175660, 77932, 105332
116110845, 175900, 78032, 105487
116269406, 176129, 78132, 105641
116425553, 176391, 78232, 105797
116583325, 176641, 78332, 105953
116741014, 176871, 78432, 106101
116896217, 177085, 78532, 106249
117051036, 177284, 78632, 106403
117208168, 177500, 78732, 106557
117363742, 177740, 78832, 106707
117518293, 177953, 78932, 106862
117674862, 178170, 79032, 107016
117832860, 178419, 79132, 107175
117988697, 178616, 79232, 107327
118146197, 178818, 79332, 107485
118303352, 179038, 79445, 107653
118459258, 179251, 79553, 107847
118612640, 179489, 79665, 108011
118768245, 179700, 79768, 108169
118924124, 179915, 79868, 108329
119082220, 180124, 79968, 108486
119240428, 180355, 80075, 108647
119396608, 180569, 80176, 108800
119554230, 180798, 80286, 108984
119711776, 181041, 80389, 109151
119868043, 181243, 80491, 109303
120028649, 181486, 80592, 109461
120184019, 181778, 80695, 109605
120340195, 182011, 80797, 109721
120502788, 182258, 80922, 109860
120663442, 182489, 81068, 110068
120826614, 182723, 81218, 110253
120989618, 182950, 81362, 110424
121150263, 183181, 81504, 110588
121310526, 183413, 81626, 110719
121469030, 183626, 81734, 110849
121629418, 183869, 81893, 111029
121790999, 184112, 82045, 111204
121951693, 184325, 82192, 111352
122109473, 184553, 82304, 111493
122265241, 184789, 82458, 111669
122420895, 185044, 82566, 111814
122580943, 185293, 82669, 111918
122741576, 185553, 82774, 112025
122909933, 185927, 82916, 112241
123067197, 186223, 83029, 112402
123223894, 186455, 83131, 112518
123379860, 186689, 83232, 112626
123534761, 186921, 83332, 112726
123698435, 187322, 83498, 113169
123852906, 187640, 83639, 113448
124010478, 187878, 83743, 113571
124167680, 188128, 83851, 113679
124321110, 188398, 83963, 113801
124478485, 188635, 84072, 113913
124634508, 188886, 84176, 114019
124792812, 189128, 84284, 114127
124947323, 189318, 84390, 114236
125105275, 189508, 84493, 114344
125261785, 189725, 84599, 114457
125420093, 189981, 84701, 114559
125577405, 190245, 84801, 114659
125735311, 190486, 84901, 114759
125893403, 190728, 85001, 114863
126049391, 190964, 85101, 114963
126208121, 191220, 85201, 115072
126364940, 191444, 85317, 115188
126520690, 191688, 85417, 115292
126678150, 192067, 85565, 115668
126836653, 192370, 85703, 115880
126993292, 192630, 85814, 116045
127149625, 192888, 85922, 116165
127305859, 193124, 86030, 116280
127462397, 193365, 86139, 116393
127618582, 193626, 86243, 116501
127774750, 193858, 86344, 116601
127932810, 194086, 86444, 116705
128088231, 194313, 86544, 116809
128242790, 194555, 86645, 116912
128399177, 194783, 86746, 117013
128555053, 195022, 86846, 117115
128712286, 195300, 86946, 117218
128870334, 195551, 87046, 117318
129025676, 195773, 87146, 117418
129182388, 196000, 87246, 117518
129338413, 196215, 87346, 117618
129497724, 196437, 87446, 117718
129655663, 196663, 87546, 117818
129813305, 196854, 87646, 117918
129970102, 197058, 87746, 118018
130127649, 197270, 87846, 118122
130285441, 197513, 87964, 118294
130444133, 197735, 88064, 118444
130601802, 197973, 88164, 118592
130759411, 198220, 88264, 118740
130915622, 198459, 88364, 118894
131074091, 198695, 88464, 119048
131231854, 198937, 88564, 119196
131389293, 199202, 88664, 119344
131547521, 199432, 88764, 119500
131705597, 199700, 88864, 119648
131862180, 199926, 88964, 119796
132019846, 200158, 89064, 119946
132175240, 200372, 89164, 120100
132332274, 200598, 89264, 120248
132490523, 200832, 89364, 120396
132646810, 201059, 89464, 120546
132801862, 201314, 89564, 120700
132957966, 201542, 89664, 120848
133115692, 201777, 89764, 120996
133272872, 202009, 89864, 121146
133428724, 202215, 89964, 121300
133583311, 202428, 90064, 121448
133737964, 202648, 90164, 121596
133894671, 202891, 90264, 121746
134051062, 203100, 90364, 121900
134207353, 203355, 90464, 122048
134363249, 203585, 90564, 122196
134522251, 203820, 90664, 122348
134677930, 204044, 90764, 122500
134833142, 204258, 90864, 122648
134990505, 204493, 90964, 122796
135145743, 204742, 91064, 122950
135303259, 204994, 91164, 123100
135459396, 205240, 91264, 123248
135615963, 205494, 91364, 123396
135772941, 205721, 91464, 123550
135930512, 205952, 91564, 123703
136088389, 206176, 91664, 123851
136244736, 206406, 91764, 123999
136402797, 206643, 91872, 124161
136560055, 206889, 91972, 124311
136720868, 207192, 92072, 124508
