PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136825366, 203236, 92956, 121056
136979483, 203481, 93056, 121156
137138277, 203701, 93156, 121256
137296011, 203937, 93256, 121356
137451100, 204143, 93358, 121461
137608150, 204369, 93458, 121561
137766801, 204600, 93558, 121661
137922263, 204833, 93658, 121761
138078222, 205041, 93758, 121861
138234632, 205241, 93858, 121961
138392254, 205470, 93958, 122061
138548745, 205717, 94058, 122161
138702657, 205928, 94158, 122261
138858924, 206160, 94258, 122361
139013141, 206379, 94358, 122461
139170648, 206588, 94458, 122561
139326155, 206809, 94558, 122661
139485000, 207059, 94658, 122761
139642983, 207298, 94758, 122865
139799073, 207538, 94858, 122965
139956068, 207764, 94959, 123068
140113780, 207973, 95059, 123168
140268442, 208202, 95159, 123268
140424026, 208407, 95263, 123372
140578675, 208631, 95363, 123475
140735683, 208848, 95463, 123583
140891906, 209091, 95567, 123705
141048432, 209330, 95667, 123807
141205550, 209569, 95767, 123910
141360102, 209815, 95867, 124010
141517170, 210047, 95971, 124123
141675324, 210245, 96073, 124231
141833549, 210488, 96173, 124445
141987929, 210786, 96301, 124691
142143273, 211035, 96402, 124890
142301777, 211244, 96514, 125055
142458400, 211469, 96618, 125222
142616205, 211718, 96718, 125374
142774085, 211941, 96818, 125522
142932081, 212133, 96918, 125676
143090005, 212347, 97020, 125836
143247306, 212546, 97120, 125984
143405690, 212780, 97220, 126136
143562121, 213006, 97320, 126286
143720340, 213242, 97420, 126448
143876509, 213482, 97520, 126598
144034295, 213723, 97620, 126754
144189142, 213942, 97720, 126904
144346460, 214170, 97820, 127060
144502585, 214391, 97920, 127208
144659665, 214578, 98020, 127356
144814243, 214792, 98120, 127514
144971635, 215001, 98220, 127674
145127235, 215222, 98320, 127824
145285208, 215438, 98420, 127972
145441235, 215649, 98520, 128120
145599644, 215881, 98630, 128297
145757827, 216114, 98742, 128466
145914139, 216349, 98845, 128620
146069610, 216565, 98959, 128785
146226271, 216784, 99059, 128943
146385432, 217160, 99202, 129398
146540821, 217463, 99321, 129610
146695821, 217705, 99433, 129740
146854287, 217970, 99544, 129861
147012094, 218200, 99648, 129965
147167012, 218420, 99752, 130077
147324816, 218643, 99856, 130183
147482484, 218886, 99960, 130287
147637612, 219104, 100065, 130393
147795307, 219315, 100170, 130513
147952619, 219533, 100274, 130621
148108049, 219745, 100376, 130727
148263612, 219983, 100476, 130827
148420886, 220202, 100578, 130931
148574838, 220420, 100679, 131033
148733863, 220637, 100781, 131135
148891377, 220864, 100883, 131237
149047054, 221071, 100983, 131337
149202012, 221260, 101083, 131441
149357813, 221492, 101183, 131545
149515323, 221734, 101283, 131645
149671809, 221964, 101383, 131745
149825977, 222178, 101483, 131845
149984544, 222400, 101583, 131945
150138975, 222641, 101683, 132045
150295351, 222875, 101783, 132145
150449385, 223081, 101883, 132245
150606685, 223311, 101983, 132345
150762866, 223547, 102083, 132445
150918088, 223760, 102183, 132546
151074603, 224005, 102283, 132646
151231176, 224267, 102383, 132752
151387424, 224509, 102483, 132854
151544848, 224731, 102583, 132956
151701320, 224958, 102683, 133056
151859261, 225204, 102785, 133160
152015668, 225434, 102885, 133260
152170260, 225655, 102985, 133369
152325184, 225886, 103085, 133475
152483423, 226136, 103185, 133609
152641127, 226382, 103285, 133759
152798567, 226583, 103385, 133913
152954591, 226800, 103485, 134061
153111465, 227050, 103585, 134210
153268106, 227267, 103685, 134360
153423577, 227471, 103785, 134514
153581997, 227709, 103885, 134662
153740322, 227929, 103985, 134810
153897754, 228150, 104085, 134960
154054236, 228418, 104185, 135114
154212567, 228656, 104285, 135262
154370519, 228897, 104385, 135411
154528391, 229103, 104485, 135561
154684507, 229316, 104598, 135735
154842771, 229537, 104704, 135908
155000820, 229790, 104804, 136069
155156596, 230078, 104913, 136202
155313523, 230317, 105019, 136375
155469571, 230563, 105121, 136501
155624783, 230779, 105221, 136615
155782626, 231011, 105321, 136724
155940920, 231267, 105421, 136835
156098278, 231501, 105523, 136939
156256773, 231739, 105625, 137041
156414207, 231977, 105727, 137143
156568936, 232206, 105827, 137245
156723841, 232452, 105927, 137349
156879530, 232691, 106027, 137452
157036888, 232920, 106127, 137554
157192691, 233143, 106227, 137657
60c, 6000600, c9ff060c, cf90bb03, 
