PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135776198, 215956, 88463, 114615
135932139, 216213, 88563, 114720
136089886, 216442, 88663, 114820
136247031, 216682, 88763, 114924
136405867, 216918, 88863, 115025
136563559, 217152, 88963, 115126
136720699, 217385, 89063, 115230
136877043, 217634, 89163, 115331
137034752, 217866, 89263, 115432
137191851, 218118, 89363, 115535
137348514, 218359, 89463, 115639
137506408, 218562, 89563, 115739
137662639, 218764, 89663, 115843
137820169, 218974, 89763, 115944
137975531, 219189, 89863, 116044
138131655, 219416, 89963, 116144
138287787, 219624, 90063, 116244
138445595, 219869, 90163, 116345
138602451, 220083, 90263, 116449
138760067, 220307, 90363, 116550
138916650, 220525, 90463, 116651
139072456, 220783, 90563, 116751
139230006, 221016, 90663, 116855
139385916, 221247, 90763, 116957
139542292, 221504, 90863, 117058
139699475, 221805, 90963, 117173
139856936, 222084, 91063, 117279
140014256, 222317, 91163, 117390
140172120, 222571, 91263, 117495
140330361, 222835, 91363, 117606
140488130, 223100, 91463, 117707
140644123, 223322, 91563, 117818
140801378, 223543, 91663, 117923
140957077, 223739, 91763, 118028
141113670, 223982, 91863, 118129
141269524, 224220, 91963, 118275
141427684, 224469, 92063, 118436
141585801, 224705, 92163, 118590
141743303, 224924, 92263, 118742
141901162, 225137, 92363, 118893
142056559, 225373, 92463, 119045
142212899, 225585, 92563, 119197
142370230, 225806, 92663, 119350
142524851, 226032, 92763, 119499
142683279, 226296, 92863, 119656
142841123, 226543, 92963, 119809
142998512, 226785, 93063, 119959
143157374, 227034, 93163, 120110
143311894, 227310, 93263, 120262
143467700, 227550, 93363, 120414
143624498, 227793, 93463, 120564
143781160, 228013, 93563, 120714
143935573, 228231, 93663, 120869
144091492, 228475, 93763, 121023
144249388, 228697, 93863, 121171
144407968, 228932, 93963, 121324
144565852, 229187, 94063, 121480
144722041, 229433, 94163, 121635
144878609, 229690, 94263, 121790
145036646, 229930, 94363, 121938
145195191, 230295, 94464, 122298
145353534, 230596, 94564, 122454
145509529, 230842, 94664, 122559
145667047, 231075, 94764, 122663
145826058, 231344, 94864, 122791
145981814, 231573, 94964, 122896
146139818, 231796, 95064, 123008
146297439, 232025, 95164, 123127
146454689, 232287, 95264, 123243
146610721, 232524, 95364, 123356
146768324, 232749, 95472, 123472
146925166, 233000, 95572, 123615
147082563, 233250, 95672, 123778
147239262, 233475, 95772, 123937
147396327, 233722, 95872, 124095
147555001, 233959, 95972, 124249
147712782, 234219, 96072, 124403
147867459, 234445, 96172, 124561
148022246, 234694, 96272, 124715
148180145, 234931, 96372, 124873
148338195, 235169, 96472, 125024
148494277, 235424, 96572, 125187
148652831, 235670, 96672, 125342
148808041, 235922, 96772, 125505
148963860, 236165, 96872, 125663
149119603, 236425, 96972, 125825
149278169, 236706, 97072, 125982
149435558, 236920, 97172, 126132
149593266, 237169, 97272, 126283
149751746, 237392, 97372, 126437
149909937, 237617, 97472, 126591
150067560, 237833, 97572, 126757
150225030, 238076, 97672, 126921
150381693, 238330, 97772, 127079
150537887, 238571, 97872, 127236
150696061, 238806, 97978, 127397
150854202, 239032, 98078, 127553
151010060, 239257, 98178, 127713
151164779, 239490, 98278, 127870
151320999, 239703, 98378, 128022
151478262, 239932, 98478, 128174
151634173, 240174, 98578, 128332
151791813, 240416, 98678, 128490
151949998, 240671, 98778, 128648
152108219, 240887, 98878, 128806
152264506, 241120, 98978, 128969
152422337, 241336, 99078, 129130
152580182, 241568, 99178, 129285
152739689, 241905, 99278, 129434
152895719, 242194, 99378, 129552
153054357, 242455, 99478, 129655
153211975, 242678, 99580, 129765
153368049, 242943, 99680, 129868
153526565, 243191, 99780, 129983
153682633, 243428, 99880, 130094
153839684, 243662, 99980, 130199
153996354, 243896, 100080, 130304
154153447, 244133, 100180, 130409
154311345, 244354, 100280, 130509
154468885, 244573, 100380, 130609
154627362, 244819, 100480, 130709
154784965, 245060, 100580, 130809
154942599, 245301, 100680, 130909
155100754, 245551, 100780, 131009
155257235, 245822, 100880, 131109
155414858, 246059, 100980, 131209
155572800, 246274, 101080, 131309
155729631, 246521, 101180, 131410
155883666, 246747, 101280, 131510
156040010, 246976, 101380, 131613
156197672, 247228, 101480, 131713
0, 0, 0, 10203, 
