PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137246495, 189449, 91657, 141516
137404466, 189675, 91757, 141642
137560956, 189892, 91857, 141768
137718027, 190092, 91957, 141892
137872930, 190306, 92057, 142016
138030166, 190523, 92157, 142146
138187805, 190750, 92257, 142277
138342408, 190971, 92357, 142403
138498904, 191174, 92457, 142528
138656969, 191380, 92557, 142654
138812876, 191593, 92657, 142780
138968223, 191812, 92757, 142904
139125811, 192013, 92857, 143028
139282695, 192222, 92957, 143154
139439213, 192437, 93057, 143280
139596127, 192663, 93157, 143407
139752559, 192856, 93257, 143532
139909701, 193053, 93357, 143659
140067502, 193276, 93457, 143787
140224988, 193523, 93557, 143911
140383296, 193733, 93657, 144035
140540698, 193931, 93757, 144161
140694342, 194116, 93857, 144287
140898445, 194325, 93957, 144411
141055281, 194562, 94057, 144532
141211152, 194793, 94178, 144660
141385397, 195131, 94278, 144853
141557177, 195559, 94414, 145529
141714180, 195849, 94517, 145860
141868517, 196051, 94621, 145998
142025055, 196298, 94722, 146132
142181814, 196517, 94822, 146242
142339597, 196755, 94922, 146375
142496021, 196931, 95022, 146486
142652759, 197122, 95122, 146592
142808803, 197331, 95222, 146713
142965137, 197560, 95322, 146836
143123013, 197748, 95422, 146964
143278980, 197969, 95522, 147068
143435004, 198171, 95622, 147188
143591911, 198383, 95722, 147293
143748260, 198593, 95822, 147404
143906718, 198799, 95922, 147511
144062679, 199006, 96022, 147616
144219505, 199217, 96122, 147720
144376686, 199455, 96222, 147820
144532357, 199659, 96322, 147920
144686736, 199879, 96422, 148021
144842785, 200085, 96522, 148128
145000477, 200293, 96622, 148230
145158924, 200517, 96722, 148336
145313715, 200734, 96822, 148438
145471412, 200957, 96927, 148548
145627299, 201167, 97029, 148656
145784993, 201377, 97131, 148764
145942585, 201575, 97231, 148870
146100122, 201815, 97331, 148970
146258725, 202206, 97461, 149755
146417406, 202475, 97565, 149972
146575374, 202692, 97665, 150164
146732618, 202932, 97765, 150321
146887720, 203148, 97865, 150473
147045983, 203347, 97965, 150629
147201859, 203545, 98065, 150789
147358187, 203739, 98165, 150943
147516821, 203943, 98265, 151091
147671184, 204152, 98365, 151239
147827305, 204406, 98465, 151394
147985589, 204618, 98565, 151544
148143593, 204814, 98665, 151692
148299672, 205015, 98765, 151840
148455590, 205220, 98865, 152001
148613503, 205413, 98967, 152155
148769355, 205610, 99067, 152311
148926252, 205811, 99167, 152463
149083063, 205989, 99267, 152619
149241086, 206181, 99367, 152773
149397793, 206376, 99467, 152923
149555447, 206556, 99567, 153077
149710103, 206765, 99667, 153239
149868156, 206982, 99767, 153392
150025919, 207174, 99869, 153548
150181918, 207361, 99969, 153700
150338454, 207563, 100069, 153856
150493749, 207770, 100169, 154004
150649766, 207973, 100269, 154152
150805733, 208177, 100369, 154300
150960859, 208403, 100469, 154456
151117366, 208617, 100571, 154612
151273941, 208837, 100675, 154766
151431528, 209057, 100775, 154918
151589013, 209259, 100875, 155076
151747532, 209462, 100975, 155224
151905671, 209661, 101075, 155372
152061573, 209868, 101175, 155522
152218133, 210074, 101277, 155681
152374863, 210267, 101401, 155886
152530916, 210476, 101501, 156054
152685970, 210678, 101602, 156207
152843924, 210891, 101702, 156363
153000960, 211092, 101805, 156514
153154914, 211297, 101907, 156666
153312493, 211502, 102010, 156819
153469402, 211703, 102110, 156995
153628002, 211923, 102211, 157151
153785980, 212150, 102311, 157303
153944792, 212363, 102411, 157462
154100424, 212568, 102511, 157620
154286725, 213009, 102652, 157983
154493234, 213587, 102825, 158789
154715330, 214164, 102958, 159653
154930695, 214712, 103098, 160574
155155089, 215308, 103231, 161606
155313025, 215636, 103471, 162465
155468705, 215898, 103585, 162664
155658106, 216327, 103695, 163125
155817223, 216645, 103856, 163606
155971499, 216866, 103992, 163820
156126787, 217101, 104095, 163980
156284652, 217319, 104196, 164102
156441383, 217516, 104300, 164214
156597565, 217738, 104404, 164323
156753762, 217937, 104526, 164486
156911936, 218159, 104630, 164600
157068142, 218351, 104732, 164708
157225732, 218575, 104838, 164839
157381729, 218787, 104948, 164964
157540433, 218989, 105056, 165080
157697647, 219199, 105161, 165186
157855668, 219406, 105265, 165290
158012503, 219619, 105369, 165397
0, 0, 0, 10203, 
