PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17136494, 34047, 12770, 20219
17293615, 34255, 12870, 20378
17451315, 34458, 12970, 20532
17608330, 34663, 13070, 20685
17766298, 34869, 13170, 20853
17923954, 35081, 13270, 21010
18081694, 35298, 13370, 21174
18239991, 35504, 13470, 21332
18395740, 35701, 13570, 21497
18552156, 35903, 13672, 21659
18710737, 36127, 13772, 21818
18868401, 36373, 13872, 21974
19024960, 36572, 13972, 22142
19181179, 36774, 14072, 22302
19339562, 37004, 14172, 22465
19497038, 37211, 14272, 22621
19654832, 37415, 14372, 22789
19811843, 37616, 14472, 22947
19967740, 37817, 14575, 23109
20125654, 38033, 14675, 23276
20280772, 38259, 14775, 23436
20437180, 38456, 14875, 23598
20592958, 38681, 14975, 23757
20751586, 38921, 15075, 23938
20907637, 39169, 15175, 24047
21065326, 39382, 15275, 24151
21221053, 39598, 15375, 24263
21379531, 39808, 15475, 24363
21538408, 40215, 15629, 25323
21697392, 40558, 15730, 25610
21855102, 40815, 15830, 25784
22012697, 41052, 15930, 25939
22169104, 41265, 16030, 26087
22326762, 41499, 16130, 26243
22483893, 41729, 16230, 26382
22640363, 41953, 16330, 26534
22796136, 42163, 16430, 26650
22953134, 42411, 16530, 26785
23110488, 42648, 16630, 26956
23268613, 42865, 16730, 27125
23427118, 43098, 16830, 27292
23583017, 43342, 16930, 27461
23740614, 43560, 17030, 27630
23897354, 43786, 17130, 27807
24053899, 43996, 17230, 27967
24211414, 44217, 17330, 28144
24369193, 44454, 17430, 28319
24527638, 44689, 17530, 28484
24684255, 44935, 17630, 28658
24839822, 45162, 17730, 28829
24997621, 45392, 17830, 29008
25153065, 45634, 17930, 29173
25310659, 45847, 18030, 29342
25468180, 46075, 18130, 29506
25625500, 46291, 18230, 29685
25781624, 46515, 18330, 29854
25939192, 46755, 18430, 30023
26097568, 46970, 18530, 30191
26255532, 47184, 18630, 30354
26412523, 47401, 18730, 30524
26570695, 47617, 18830, 30686
26728936, 47829, 18930, 30848
26886920, 48039, 19030, 31009
27045091, 48270, 19130, 31183
27202710, 48486, 19230, 31346
27360848, 48694, 19330, 31508
27515742, 48923, 19430, 31677
27673058, 49163, 19530, 31855
27830284, 49378, 19630, 32013
27987826, 49594, 19730, 32180
28142465, 49803, 19830, 32348
28300272, 50064, 19930, 32522
28456990, 50287, 20030, 32690
28614819, 50519, 20130, 32864
28772405, 50752, 20230, 33024
28928165, 50973, 20330, 33193
29083888, 51188, 20430, 33356
29241600, 51427, 20530, 33525
29398238, 51668, 20630, 33689
29554756, 51907, 20730, 33866
29712200, 52144, 20830, 34026
29870417, 52374, 20930, 34187
30025394, 52600, 21030, 34343
30181638, 52820, 21130, 34515
30338255, 53024, 21230, 34679
30495661, 53237, 21330, 34840
30653953, 53460, 21430, 34999
30811564, 53683, 21530, 35177
30969191, 53888, 21630, 35330
31126500, 54120, 21730, 35498
31283681, 54329, 21830, 35652
31441805, 54535, 21930, 35825
31599029, 54741, 22030, 35990
31757379, 54977, 22130, 36153
31915287, 55183, 22230, 36312
32073183, 55404, 22330, 36489
32231324, 55601, 22430, 36644
32389355, 55820, 22530, 36809
32544975, 56068, 22630, 36978
32703053, 56285, 22730, 37147
32861385, 56490, 22830, 37312
33019148, 56699, 22930, 37463
33174937, 56923, 23030, 37635
33332495, 57169, 23130, 37806
33489914, 57414, 23230, 37974
33646341, 57630, 23330, 38143
33804102, 57871, 23430, 38310
33962488, 58163, 23530, 38477
34118468, 58411, 23630, 38605
34277149, 58653, 23730, 38705
34434917, 58878, 23830, 38809
34592238, 59114, 23930, 38913
34750652, 59344, 24030, 39015
34906805, 59545, 24130, 39117
35063658, 59762, 24230, 39219
35220848, 59976, 24330, 39323
35379167, 60203, 24430, 39425
35535372, 60428, 24530, 39525
35692009, 60663, 24630, 39629
35849672, 60900, 24730, 39731
36007930, 61140, 24830, 39835
36164017, 61350, 24930, 39937
36321723, 61577, 25030, 40042
36480086, 61797, 25130, 40148
36638150, 62029, 25230, 40248
36794103, 62257, 25330, 40348
36952292, 62468, 25430, 40448
37110312, 62712, 25530, 40548
37267587, 62906, 25630, 40648
37425296, 63102, 25730, 40748
37582650, 63320, 25830, 40848
37740124, 63538, 25930, 40948
37896641, 63771, 26030, 41052
38053207, 63975, 26130, 41154
38211170, 64180, 26230, 41256
38368972, 64406, 26330, 41358
38526262, 64622, 26430, 41458
38684993, 64857, 26530, 41561
38842840, 65095, 26630, 41661
39000151, 65302, 26730, 41766
39158403, 65499, 26830, 41870
39316345, 65740, 26930, 41970
39473662, 65948, 27030, 42071
39631061, 66169, 27130, 42174
39787040, 66378, 27230, 42274
39944804, 66582, 27330, 42376
40102485, 66760, 27430, 42477
40259579, 66970, 27530, 42577
40414231, 67175, 27630, 42681
40571273, 67388, 27730, 42787
40729783, 67603, 27830, 42892
40886287, 67837, 27930, 42999
41043728, 68050, 28030, 43109
41200231, 68282, 28130, 43213
41358287, 68480, 28230, 43317
41514977, 68690, 28330, 43419
41672944, 68914, 28430, 43524
41829334, 69120, 28530, 43626
41985539, 69328, 28630, 43733
42143332, 69561, 28730, 43837
42300487, 69786, 28830, 43937
42457529, 70010, 28930, 44044
42615211, 70232, 29030, 44145
42773041, 70462, 29130, 44252
42931741, 70678, 29230, 44354
43089813, 71104, 29339, 44796
43246778, 71379, 29439, 44981
43404868, 71633, 29539, 45167
43562198, 71867, 29639, 45339
43720841, 72082, 29739, 45511
43878285, 72307, 29839, 45683
44036005, 72556, 29939, 45850
44194263, 72771, 30039, 46010
44352104, 72993, 30139, 46173
44509813, 73210, 30239, 46327
44667687, 73434, 30339, 46490
44824495, 73660, 30439, 46654
44980394, 73883, 30539, 46811
45138299, 74105, 30639, 46975
45295795, 74341, 30739, 47137
45451356, 74554, 30839, 47302
45608764, 74757, 30939, 47461
45763480, 74976, 31039, 47625
45922440, 75211, 31139, 47783
46080514, 75447, 31239, 47950
46235859, 75670, 31339, 48104
46394295, 75900, 31439, 48260
46552548, 76141, 31539, 48422
46708164, 76392, 31639, 48587
46864339, 76633, 31739, 48739
47022889, 76930, 31839, 48973
47177456, 77232, 31939, 49188
47333828, 77493, 32039, 49335
47491799, 77739, 32139, 49457
47649604, 77958, 32239, 49580
47806116, 78176, 32339, 49692
47963988, 78396, 32439, 49811
48121856, 78632, 32539, 49926
48279234, 78886, 32639, 50045
48436087, 79097, 32739, 50165
48593828, 79321, 32839, 50274
48751533, 79530, 32939, 50388
48910164, 79785, 33039, 50492
49068011, 80026, 33139, 50600
49225371, 80246, 33239, 50700
49383674, 80471, 33339, 50816
49541432, 80703, 33439, 50928
49697434, 80900, 33539, 51031
49856065, 81117, 33639, 51140
50014013, 81346, 33739, 51244
50171562, 81576, 33839, 51355
50329196, 81801, 33939, 51471
50487693, 82027, 34039, 51577
50645735, 82245, 34139, 51690
50803302, 82434, 34239, 51798
50961547, 82649, 34339, 51909
51119053, 82877, 34439, 52026
51276607, 83119, 34539, 52141
51432295, 83357, 34639, 52252
51588518, 83585, 34739, 52359
51746360, 83807, 34839, 52470
51901827, 84001, 34939, 52571
52060480, 84209, 35039, 52684
52215493, 84418, 35139, 52795
52373167, 84635, 35239, 52902
52531125, 84860, 35339, 53008
52689000, 85086, 35439, 53117
52845223, 85295, 35539, 53221
53003367, 85494, 35639, 53327
53161535, 85702, 35739, 53431
53317533, 85932, 35839, 53536
53475462, 86164, 35939, 53643
53633196, 86403, 36039, 53749
53791557, 86614, 36139, 53855
53948882, 86823, 36239, 53965
54106511, 87043, 36339, 54077
54264983, 87247, 36439, 54184
54423395, 87484, 36539, 54289
54580824, 87721, 36639, 54395
54736427, 87977, 36739, 54510
54893504, 88188, 36839, 54615
55051668, 88397, 36939, 54723
55206547, 88599, 37039, 54853
55362892, 88805, 37139, 54966
55519280, 88977, 37239, 55068
55676704, 89184, 37339, 55179
55834608, 89414, 37439, 55287
55991319, 89622, 37539, 55389
56147769, 89836, 37639, 55498
56305579, 90074, 37739, 55605
56462096, 90307, 37839, 55709
56619917, 90537, 37939, 55817
56777704, 90751, 38039, 55924
56935306, 90979, 38139, 56026
57092008, 91208, 38239, 56136
57249983, 91429, 38339, 56244
57404350, 91645, 38439, 56345
57560520, 91866, 38539, 56453
57717727, 92082, 38639, 56561
57875091, 92275, 38739, 56663
58033247, 92497, 38839, 56772
58191182, 92706, 38939, 56876
58349203, 92917, 39039, 56986
58507416, 93165, 39139, 57091
58663533, 93416, 39239, 57193
58821563, 93652, 39339, 57299
58978871, 93875, 39439, 57405
59137004, 94113, 39539, 57511
59293887, 94318, 39639, 57623
59449920, 94533, 39739, 57724
59607571, 94752, 39839, 57832
59765843, 94994, 39939, 57938
59924097, 95218, 40039, 58053
60081630, 95423, 40139, 58158
60239790, 95677, 40239, 58279
60396270, 95932, 40339, 58396
60552623, 96159, 40439, 58506
60709452, 96369, 40539, 58611
60866674, 96583, 40639, 58722
61021972, 96818, 40739, 58845
61179550, 97068, 40839, 58976
61336070, 97289, 40939, 59097
61493834, 97497, 41039, 59210
61651577, 97742, 41139, 59328
61806470, 97978, 41239, 59435
61963415, 98232, 41339, 59551
62120941, 98444, 41439, 59661
62277545, 98673, 41539, 59768
62434913, 98901, 41639, 59883
62591505, 99127, 41739, 59993
62749260, 99362, 41839, 60107
62905168, 99592, 41939, 60215
63063823, 99812, 42039, 60329
63218303, 100039, 42139, 60442
63374713, 100250, 42239, 60549
63529478, 100462, 42339, 60656
63687695, 100675, 42439, 60767
63845674, 100917, 42539, 60872
64003022, 101173, 42639, 60987
64159317, 101397, 42739, 61101
64318048, 101608, 42839, 61207
64476404, 101986, 42991, 61554
64632961, 102283, 43091, 61715
64790675, 102529, 43191, 61867
64948616, 102751, 43291, 61988
65106898, 102985, 43391, 62118
65264444, 103209, 43491, 62229
65422310, 103467, 43591, 62338
65580763, 103685, 43691, 62456
65738074, 103888, 43791, 62564
65895922, 104097, 43891, 62681
66054447, 104295, 43991, 62781
66211874, 104520, 44091, 62883
66369665, 104773, 44191, 62988
66526277, 105008, 44291, 63097
66684504, 105264, 44391, 63209
66842220, 105490, 44491, 63315
66997939, 105694, 44591, 63417
67156717, 105923, 44691, 63519
67313912, 106145, 44791, 63628
67470797, 106375, 44891, 63734
67628053, 106618, 44991, 63834
67786825, 106843, 45091, 63938
67943125, 107072, 45191, 64045
68100663, 107309, 45291, 64152
68259097, 107522, 45391, 64261
68415220, 107748, 45491, 64366
68572896, 107975, 45591, 64473
68731069, 108206, 45691, 64584
68888930, 108426, 45791, 64691
69046713, 108646, 45891, 64798
69202515, 108846, 45991, 64903
69361332, 109068, 46091, 65020
69518957, 109291, 46191, 65129
69675006, 109531, 46291, 65239
69832155, 109762, 46391, 65345
69989724, 109998, 46491, 65448
70147436, 110218, 46591, 65560
70304797, 110428, 46691, 65661
70463683, 110654, 46791, 65767
70621001, 110850, 46891, 65874
70779175, 111076, 46991, 65983
70936384, 111291, 47091, 66089
71091810, 111517, 47191, 66204
71249506, 111737, 47291, 66307
71405575, 111939, 47391, 66416
71562825, 112174, 47501, 66537
71720403, 112406, 47601, 66643
71878279, 112640, 47701, 66747
72034778, 112871, 47801, 66851
72192969, 113111, 47901, 66957
72350389, 113328, 48001, 67062
72508558, 113540, 48101, 67167
72665065, 113787, 48201, 67281
72822854, 114020, 48301, 67385
72978629, 114271, 48401, 67491
73135957, 114489, 48501, 67596
73293733, 114724, 48601, 67704
73450631, 115020, 48701, 67852
73607670, 115282, 48805, 67960
73764286, 115528, 48905, 68060
73920135, 115752, 49005, 68160
74077249, 115983, 49105, 68262
74234414, 116227, 49205, 68362
74392160, 116450, 49305, 68462
74550171, 116674, 49405, 68562
74708437, 116901, 49505, 68662
74866195, 117128, 49605, 68762
75023875, 117380, 49705, 68862
75181980, 117581, 49805, 68962
75340069, 117817, 49905, 69063
75497204, 118032, 50005, 69163
75653583, 118235, 50105, 69265
75810433, 118474, 50205, 69365
75968410, 118703, 50305, 69472
76126281, 118904, 50405, 69580
76284380, 119117, 50505, 69686
76442127, 119322, 50605, 69789
76598646, 119518, 50705, 69896
76756919, 119728, 50805, 70007
76914270, 119952, 50905, 70125
77072071, 120171, 51005, 70230
77229643, 120384, 51105, 70336
77385832, 120609, 51205, 70442
77541332, 120843, 51305, 70553
77699229, 121037, 51405, 70657
77855383, 121250, 51505, 70764
78012202, 121478, 51605, 70868
78169544, 121701, 51705, 70975
78327362, 121912, 51805, 71079
78485897, 122126, 51905, 71187
78643941, 122332, 52005, 71293
78799435, 122557, 52105, 71402
78954404, 122767, 52205, 71504
79112609, 122977, 52305, 71611
79270762, 123212, 52405, 71717
79428147, 123457, 52505, 71823
79585737, 123676, 52605, 71925
79741194, 123897, 52705, 72031
79898866, 124121, 52805, 72136
80055354, 124327, 52905, 72238
80212636, 124562, 53005, 72338
80370036, 124771, 53105, 72445
80527317, 124971, 53205, 72547
80684660, 125166, 53305, 72647
80842119, 125386, 53405, 72755
80998076, 125575, 53505, 72859
81154461, 125803, 53605, 72963
81311852, 126023, 53705, 73069
81468723, 126266, 53805, 73176
81625168, 126493, 53905, 73278
81783205, 126721, 54005, 73382
81941373, 126927, 54105, 73484
82097800, 127128, 54205, 73589
82255382, 127365, 54305, 73693
82411229, 127562, 54405, 73800
82568182, 127792, 54505, 73903
82724555, 128008, 54605, 74008
82880584, 128216, 54705, 74111
83037778, 128452, 54805, 74216
83193665, 128679, 54905, 74317
83351921, 128892, 55005, 74420
83509174, 129104, 55105, 74528
83665808, 129317, 55205, 74628
83821953, 129513, 55305, 74732
83979900, 129727, 55405, 74832
84137191, 129952, 55505, 74934
84293521, 130145, 55605, 75038
84450919, 130345, 55705, 75141
84606673, 130556, 55805, 75243
84764998, 130777, 55905, 75346
84923226, 130998, 56005, 75451
85080914, 131215, 56105, 75553
85240209, 131621, 56205, 75832
85397840, 131928, 56309, 76033
85555999, 132183, 56409, 76174
85710368, 132406, 56509, 76298
85867006, 132640, 56609, 76409
86024790, 132868, 56709, 76515
86182848, 133105, 56809, 76629
86339567, 133322, 56909, 76743
86498564, 133603, 57009, 76892
86653056, 133863, 57109, 77013
86809359, 134091, 57209, 77113
86967036, 134320, 57309, 77217
87125813, 134526, 57409, 77321
87283744, 134746, 57509, 77425
87440882, 134953, 57609, 77531
87598409, 135196, 57709, 77641
87755985, 135429, 57809, 77744
87910320, 135645, 57909, 77849
88068140, 135844, 58009, 77953
88226512, 136087, 58109, 78062
88383918, 136321, 58209, 78162
88541793, 136539, 58309, 78262
88700440, 136785, 58409, 78362
88856185, 137002, 58509, 78462
89012901, 137231, 58609, 78567
89169040, 137462, 58709, 78680
89327341, 137689, 58809, 78783
89484884, 137911, 58909, 78884
89642742, 138124, 59009, 78984
89800718, 138355, 59109, 79084
89955845, 138553, 59209, 79184
90113384, 138779, 59309, 79286
90268555, 138985, 59409, 79386
90426158, 139211, 59509, 79490
90581487, 139448, 59609, 79590
90738394, 139667, 59709, 79690
90896798, 139890, 59809, 79790
91053266, 140122, 59909, 79896
91209126, 140341, 60009, 80001
91365971, 140576, 60109, 80104
91523422, 140838, 60209, 80206
91681728, 141080, 60309, 80308
91837793, 141318, 60409, 80439
91995553, 141526, 60509, 80539
92153872, 141736, 60609, 80641
92312093, 141967, 60709, 80741
92469569, 142206, 60809, 80841
92627680, 142431, 60909, 80941
92785490, 142647, 61009, 81041
92943400, 142863, 61109, 81143
93101265, 143077, 61209, 81247
93258056, 143294, 61309, 81351
93415613, 143510, 61409, 81451
93573213, 143725, 61509, 81551
93731599, 143968, 61609, 81651
93887726, 144184, 61709, 81753
94043056, 144380, 61809, 81853
94198578, 144590, 61909, 81953
94357273, 144835, 62009, 82053
94514565, 145053, 62109, 82153
94672389, 145290, 62209, 82253
94829382, 145527, 62309, 82353
94987164, 145743, 62409, 82456
95145250, 145989, 62509, 82560
95302321, 146211, 62609, 82664
95459566, 146447, 62709, 82764
95617593, 146658, 62809, 82868
95774892, 146882, 62909, 82969
95931890, 147109, 63009, 83075
96089627, 147322, 63109, 83177
96247384, 147574, 63209, 83277
96405555, 147794, 63309, 83383
96563269, 148055, 63409, 83483
96720622, 148291, 63509, 83591
96877304, 148531, 63609, 83691
97034609, 148767, 63709, 83796
97190516, 148965, 63809, 83896
97348151, 149181, 63909, 83996
97504080, 149416, 64009, 84101
97660765, 149643, 64109, 84201
97818507, 149881, 64209, 84306
97976348, 150095, 64309, 84408
98134479, 150315, 64409, 84515
98290738, 150536, 64509, 84620
98448829, 150765, 64609, 84727
98606087, 150981, 64709, 84829
98763335, 151214, 64809, 84933
98920478, 151435, 64909, 85037
99078737, 151653, 65009, 85139
99235208, 151854, 65109, 85244
99391736, 152057, 65209, 85346
99549218, 152267, 65309, 85454
99708385, 152588, 65409, 85603
99866438, 152859, 65509, 85758
100022730, 153095, 65609, 85868
100180653, 153348, 65709, 85988
100338264, 153563, 65809, 86099
100495200, 153784, 65909, 86202
100652848, 154034, 66009, 86305
100810499, 154266, 66109, 86406
100968899, 154508, 66209, 86508
101127103, 154736, 66309, 86611
101283499, 154956, 66409, 86713
101441001, 155162, 66509, 86820
101598489, 155388, 66609, 86923
101755333, 155622, 66709, 87026
101913242, 155863, 66809, 87126
102068993, 156091, 66909, 87230
102227811, 156319, 67009, 87331
102385125, 156553, 67109, 87441
102541254, 156779, 67209, 87543
102695859, 156981, 67309, 87648
102852874, 157211, 67409, 87749
103010771, 157424, 67509, 87853
103167209, 157619, 67609, 87953
103322994, 157826, 67709, 88055
103481708, 158049, 67809, 88155
103639666, 158271, 67909, 88255
103797191, 158488, 68009, 88355
103955396, 158714, 68109, 88459
104112793, 158926, 68209, 88561
104270796, 159149, 68309, 88662
104429358, 159369, 68409, 88762
104586993, 159572, 68509, 88863
104744807, 159802, 68609, 88963
104902776, 160043, 68709, 89063
105060705, 160284, 68809, 89165
105218228, 160517, 68909, 89266
105375128, 160733, 69009, 89367
105533148, 160931, 69109, 89467
105690538, 161157, 69209, 89567
105846821, 161554, 69309, 89851
106004401, 161791, 69409, 90011
106162026, 162029, 69509, 90143
106320613, 162286, 69609, 90258
106477814, 162538, 69709, 90377
106635943, 162785, 69809, 90489
106791877, 162980, 69909, 90602
106950165, 163226, 70009, 90709
107108103, 163432, 70109, 90832
107265640, 163658, 70209, 90936
107424037, 163887, 70309, 91039
107580112, 164131, 70411, 91153
107736402, 164361, 70511, 91255
107894270, 164608, 70611, 91360
108051225, 164848, 70711, 91468
108209063, 165085, 70811, 91570
108367495, 165335, 70911, 91674
108523250, 165547, 71011, 91776
108680849, 165743, 71111, 91877
108838894, 165955, 71211, 91980
108995078, 166165, 71311, 92081
109150174, 166386, 71411, 92185
109306283, 166597, 71511, 92289
109461453, 166825, 71611, 92396
109617479, 167058, 71711, 92499
109775670, 167272, 71811, 92603
109931735, 167496, 71911, 92711
110089576, 167733, 72011, 92817
110246066, 167939, 72111, 92929
110404338, 168140, 72211, 93040
110562051, 168345, 72311, 93148
110719524, 168580, 72411, 93265
110877810, 168812, 72511, 93382
111035870, 169037, 72611, 93489
111193625, 169249, 72711, 93597
111351705, 169469, 72811, 93706
111506298, 169683, 72911, 93818
111661559, 169901, 73011, 93923
111817693, 170113, 73111, 94027
111975884, 170313, 73211, 94133
112133415, 170526, 73311, 94240
112291239, 170758, 73411, 94355
112447846, 170986, 73511, 94456
112606084, 171224, 73611, 94562
112763694, 171449, 73711, 94667
112922367, 171733, 73811, 94803
113078095, 171974, 73911, 94939
113235869, 172238, 74011, 95039
113394090, 172453, 74111, 95139
113551783, 172681, 74211, 95239
113709919, 172908, 74311, 95339
113867554, 173116, 74411, 95439
114026029, 173348, 74511, 95539
114183332, 173572, 74611, 95639
114339714, 173808, 74711, 95748
114497281, 174042, 74811, 95848
114654117, 174262, 74911, 95948
114810722, 174474, 75011, 96048
114967996, 174715, 75111, 96148
115126648, 174947, 75211, 96248
115283282, 175165, 75311, 96348
115440899, 175381, 75411, 96448
115597375, 175610, 75511, 96548
115754933, 175809, 75611, 96648
115912753, 176028, 75711, 96751
116068819, 176261, 75811, 96872
116227468, 176518, 75911, 96977
116384961, 176766, 76011, 97081
116542842, 177033, 76111, 97183
116701427, 177251, 76211, 97286
116858859, 177486, 76311, 97387
117015239, 177702, 76411, 97489
117171237, 177911, 76511, 97589
117327897, 178114, 76611, 97689
117485773, 178347, 76711, 97791
117643788, 178577, 76811, 97894
117800253, 178789, 76911, 97994
117957870, 179007, 77011, 98102
118116267, 179229, 77111, 98206
118271937, 179446, 77211, 98311
118428917, 179654, 77311, 98415
118586688, 179876, 77411, 98517
118744594, 180102, 77511, 98619
118900989, 180311, 77611, 98719
119058986, 180533, 77711, 98820
119215404, 180740, 77811, 98920
119373061, 180950, 77911, 99022
119529821, 181164, 78011, 99123
119687302, 181379, 78111, 99223
119844969, 181593, 78211, 99325
120003615, 181811, 78311, 99425
120160924, 182031, 78411, 99527
120317569, 182263, 78511, 99627
120473863, 182496, 78611, 99727
120630242, 182707, 78711, 99829
120788173, 182911, 78811, 99929
120945722, 183116, 78911, 100030
121104472, 183306, 79011, 100130
121259180, 183504, 79111, 100230
121414994, 183735, 79211, 100332
121571393, 183934, 79311, 100432
121729648, 184119, 79411, 100534
121887571, 184334, 79511, 100634
122044955, 184567, 79611, 100735
122199476, 184781, 79711, 100837
122355318, 184976, 79811, 100938
122511345, 185180, 79911, 101039
122668992, 185396, 80011, 101140
122827513, 185623, 80111, 101240
122985138, 185863, 80211, 101341
123143034, 186099, 80311, 101441
123300399, 186326, 80411, 101543
123456286, 186558, 80511, 101643
123613843, 186814, 80611, 101744
123771371, 187038, 80711, 101846
123929645, 187255, 80811, 101947
124084867, 187472, 80911, 102048
124240948, 187690, 81011, 102150
124395613, 187889, 81111, 102252
124553863, 188104, 81211, 102352
124711166, 188326, 81311, 102453
124869131, 188536, 81411, 102553
125026516, 188768, 81511, 102654
125183410, 188995, 81611, 102755
125339319, 189203, 81711, 102858
125494349, 189436, 81811, 102963
125650635, 189635, 81911, 103068
125808513, 190007, 82011, 103301
125965175, 190316, 82111, 103478
126123401, 190593, 82211, 103634
126280803, 190838, 82311, 103761
126438748, 191104, 82411, 103892
126596698, 191360, 82511, 104011
126753550, 191588, 82611, 104134
126909619, 191835, 82711, 104247
127067873, 192076, 82811, 104358
127223651, 192289, 82911, 104472
127380309, 192538, 83011, 104588
127536372, 192765, 83111, 104699
127694837, 193020, 83211, 104807
127850942, 193219, 83311, 104907
128008843, 193446, 83411, 105007
128165949, 193678, 83511, 105110
128323434, 193886, 83611, 105214
128480531, 194108, 83711, 105317
128636715, 194335, 83811, 105421
128795694, 194535, 83911, 105524
128951315, 194739, 84011, 105629
129109720, 194972, 84111, 105729
129267440, 195222, 84211, 105833
129423947, 195452, 84311, 105936
129581673, 195677, 84411, 106045
129739590, 195897, 84511, 106146
129895270, 196129, 84611, 106250
130052609, 196390, 84711, 106351
130207482, 196627, 84811, 106456
130364717, 196848, 84911, 106563
130520270, 197053, 85011, 106665
130678551, 197256, 85111, 106773
130835879, 197480, 85211, 106881
130993288, 197711, 85311, 106992
131149968, 197949, 85411, 107100
131307868, 198168, 85511, 107202
131464666, 198388, 85611, 107302
131622728, 198593, 85711, 107404
131780284, 198822, 85811, 107510
131935082, 199050, 85911, 107622
132090440, 199284, 86011, 107733
132247992, 199506, 86111, 107840
132404744, 199717, 86211, 107945
132561591, 199952, 86311, 108050
132718244, 200179, 86411, 108157
132874962, 200420, 86511, 108259
133032761, 200656, 86611, 108367
133189903, 200870, 86711, 108472
133347254, 201077, 86811, 108575
133504434, 201307, 86911, 108678
133660700, 201520, 87011, 108781
133817621, 201726, 87111, 108886
133973924, 201948, 87218, 109000
134131942, 202164, 87318, 109101
134289702, 202404, 87418, 109206
134445468, 202598, 87518, 109308
134602554, 202807, 87618, 109414
134760309, 203019, 87718, 109515
134918081, 203235, 87818, 109617
135075054, 203435, 87918, 109720
135232333, 203654, 88018, 109820
135387111, 203894, 88118, 109924
135543700, 204127, 88218, 110027
