PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13700736, 19086, 9738, 11515
13858083, 19323, 9841, 11667
14015837, 19551, 9941, 11826
14174196, 19769, 10041, 11985
14332018, 19988, 10141, 12143
14489294, 20217, 10241, 12297
14647166, 20440, 10341, 12448
14804407, 20642, 10441, 12619
14962210, 20857, 10541, 12777
15117925, 21087, 10641, 12928
15276796, 21313, 10741, 13076
15433845, 21512, 10841, 13230
15589030, 21720, 10941, 13380
15745190, 21934, 11041, 13528
15903514, 22128, 11141, 13676
16061116, 22335, 11241, 13830
16218720, 22550, 11341, 13980
16377103, 22775, 11441, 14128
16532092, 22992, 11541, 14276
16686522, 23197, 11641, 14430
16843935, 23418, 11741, 14580
17002822, 23643, 11841, 14728
17158549, 23852, 11941, 14876
17316415, 24082, 12041, 15030
17474219, 24283, 12141, 15180
17631112, 24508, 12244, 15343
17787326, 24728, 12344, 15503
17943683, 24963, 12444, 15662
18098175, 25175, 12544, 15812
18256660, 25364, 12644, 15966
18414077, 25594, 12746, 16118
18570178, 25809, 12850, 16279
18729109, 26027, 12954, 16433
18883766, 26259, 13058, 16585
19039917, 26470, 13162, 16737
19195569, 26673, 13266, 16895
19354167, 26896, 13370, 17049
19512235, 27097, 13470, 17197
19668222, 27310, 13574, 17349
19825625, 27515, 13678, 17508
19984615, 27741, 13782, 17662
20141973, 27957, 13886, 17814
20299581, 28161, 13988, 17964
20458241, 28351, 14090, 18120
20616089, 28591, 14192, 18272
20773621, 28810, 14294, 18422
20931682, 29040, 14394, 18570
21088177, 29259, 14494, 18724
21245536, 29467, 14594, 18874
21401887, 29679, 14694, 19026
21559047, 29906, 14794, 19174
21716501, 30123, 14894, 19328
21872630, 30358, 14994, 19478
22028616, 30564, 15094, 19626
22186245, 30805, 15194, 19774
22340716, 31024, 15294, 19928
22498171, 31230, 15394, 20080
22656724, 31431, 15494, 20228
22818148, 31861, 15744, 21248
22974383, 32104, 15861, 21531
23132000, 32331, 15969, 21704
23289400, 32560, 16073, 21862
23447671, 32779, 16177, 22014
23602516, 32983, 16281, 22170
23760266, 33184, 16385, 22332
23918578, 33388, 16485, 22486
24074442, 33599, 16585, 22634
24230583, 33802, 16685, 22782
24388632, 34010, 16785, 22936
24547188, 34190, 16885, 23086
24704903, 34422, 16985, 23234
24861673, 34624, 17085, 23382
25017619, 34864, 17185, 23536
25172193, 35087, 17285, 23686
25328419, 35306, 17385, 23834
25484915, 35509, 17485, 23986
25643374, 35719, 17585, 24144
25801451, 35937, 17685, 24298
25959118, 36271, 17785, 24467
26116760, 36537, 17885, 24649
26273421, 36767, 17985, 24761
26430065, 37019, 18085, 24869
26587350, 37215, 18185, 24969
26741087, 37418, 18285, 25070
26898388, 37608, 18385, 25174
27056259, 37843, 18488, 25289
27214405, 38061, 18588, 25391
27370493, 38248, 18689, 25493
27528272, 38451, 18789, 25593
27685133, 38640, 18889, 25702
27843561, 38838, 18989, 25814
27999067, 39037, 19089, 25914
28156910, 39248, 19189, 26014
28313952, 39458, 19289, 26114
28471553, 39675, 19389, 26214
28628945, 39901, 19489, 26314
28786021, 40118, 19589, 26414
28943562, 40352, 19689, 26514
29099984, 40578, 19789, 26615
29257524, 40779, 19889, 26761
29416174, 40989, 19989, 26915
29572273, 41205, 20089, 27063
29729688, 41429, 20189, 27211
29888612, 41648, 20289, 27361
30045859, 41861, 20394, 27520
30202100, 42085, 20494, 27668
30360741, 42278, 20594, 27816
30518565, 42482, 20694, 27968
30674575, 42701, 20794, 28122
30831007, 42938, 20894, 28271
30988872, 43166, 20994, 28419
31145444, 43340, 21094, 28569
31303303, 43543, 21194, 28723
31459306, 43765, 21294, 28871
31617730, 43961, 21394, 29019
31774118, 44167, 21494, 29169
31931560, 44383, 21594, 29323
32090048, 44594, 21696, 29476
32246127, 44795, 21796, 29624
32403552, 45004, 21896, 29774
32560175, 45199, 21996, 29928
32717325, 45415, 22096, 30076
32873391, 45653, 22200, 30228
33030475, 45875, 22300, 30378
33187369, 46089, 22400, 30532
33343919, 46302, 22500, 30680
33501583, 46525, 22600, 30830
33654823, 46746, 22700, 30980
33812807, 46941, 22800, 31136
33970953, 47157, 22900, 31284
34126627, 47376, 23000, 31432
34284807, 47581, 23100, 31582
34441581, 47806, 23200, 31736
34597709, 48030, 23300, 31885
34753643, 48253, 23400, 32033
34911394, 48503, 23500, 32183
35068538, 48719, 23604, 32342
35224216, 48955, 23708, 32494
35382199, 49173, 23808, 32642
35537274, 49389, 23908, 32794
35695259, 49613, 24008, 32948
35853103, 49855, 24108, 33096
36010643, 50066, 24208, 33244
36168982, 50286, 24312, 33398
36326631, 50504, 24412, 33552
36482670, 50702, 24512, 33700
36641282, 50927, 24612, 33848
36797671, 51145, 24712, 33998
36955556, 51364, 24812, 34152
37112855, 51594, 24912, 34300
37270222, 51817, 25012, 34448
37427266, 52048, 25112, 34598
37582154, 52257, 25215, 34755
37740517, 52463, 25315, 34915
37898832, 52689, 25417, 35084
38055451, 52891, 25517, 35238
38211277, 53108, 25617, 35390
38369092, 53336, 25717, 35540
38526664, 53551, 25817, 35688
38684153, 53736, 25917, 35840
38839068, 53952, 26017, 35995
38996093, 54161, 26117, 36143
39156264, 54474, 26217, 36283
39314574, 54747, 26358, 36432
39470997, 54979, 26464, 36546
39629051, 55212, 26568, 36652
39787142, 55426, 26668, 36752
39942994, 55624, 26768, 36852
40100824, 55828, 26868, 36952
40259403, 56029, 26968, 37052
40417040, 56237, 27068, 37152
40575035, 56473, 27168, 37252
40732532, 56702, 27268, 37352
40889119, 56930, 27368, 37452
41045715, 57153, 27468, 37552
41201929, 57384, 27568, 37654
41360083, 57648, 27668, 37754
41516477, 57870, 27768, 37854
41674060, 58089, 27868, 37954
41832110, 58306, 27968, 38054
41988363, 58524, 28068, 38158
42146426, 58729, 28168, 38263
42301230, 58950, 28268, 38402
42458521, 59154, 28368, 38554
42615211, 59353, 28468, 38702
42771533, 59562, 28568, 38850
42926213, 59786, 28668, 39004
43084465, 60009, 28768, 39154
43240641, 60243, 28868, 39302
43398907, 60462, 28968, 39450
43556540, 60686, 29068, 39604
43715032, 60907, 29168, 39754
43872101, 61153, 29268, 39914
44028167, 61383, 29368, 40062
44184756, 61586, 29468, 40219
44342870, 61964, 29568, 40630
44499863, 62198, 29668, 40779
44655387, 62431, 29768, 40888
44811967, 62651, 29868, 40994
44970055, 62890, 29968, 41101
45128356, 63101, 30069, 41207
45285550, 63302, 30169, 41311
45441794, 63492, 30269, 41413
45599034, 63693, 30369, 41513
45755283, 63916, 30469, 41613
45909957, 64118, 30569, 41713
46067086, 64321, 30669, 41813
46222940, 64518, 30769, 41913
46378885, 64709, 30869, 42013
46536553, 64896, 30969, 42113
46691311, 65107, 31069, 42213
46849879, 65304, 31169, 42313
47005612, 65532, 31269, 42413
47163633, 65748, 31369, 42513
47321128, 65947, 31469, 42613
47476770, 66168, 31571, 42715
47632468, 66378, 31671, 42815
47790596, 66563, 31771, 42915
47946410, 66764, 31871, 43015
48103767, 66979, 31971, 43115
48261267, 67182, 32071, 43215
48417024, 67377, 32171, 43315
48574503, 67600, 32271, 43415
48731804, 67797, 32371, 43515
48889497, 68006, 32471, 43615
49045554, 68217, 32571, 43715
49201741, 68410, 32671, 43818
49358931, 68622, 32771, 43922
49516613, 68851, 32871, 44022
49674932, 69055, 32971, 44122
49832648, 69245, 33071, 44222
49987255, 69421, 33171, 44325
50145313, 69644, 33271, 44425
50301748, 69850, 33371, 44532
50459813, 70055, 33471, 44636
50617429, 70281, 33571, 44740
50775605, 70529, 33671, 44840
50931611, 70745, 33771, 44969
51088140, 70973, 33871, 45120
51242758, 71193, 33971, 45268
51398867, 71400, 34071, 45416
51556157, 71597, 34171, 45570
51713727, 71830, 34271, 45720
51870958, 72034, 34371, 45868
52028424, 72261, 34471, 46016
52189973, 72548, 34571, 46229
52344304, 72848, 34681, 46424
52500866, 73079, 34781, 46550
52658179, 73299, 34881, 46656
52815282, 73511, 34981, 46765
52972936, 73721, 35081, 46884
53129095, 73956, 35181, 46996
53286888, 74190, 35281, 47103
53445207, 74403, 35381, 47205
53599891, 74606, 35481, 47305
53754567, 74802, 35581, 47408
53910250, 75015, 35681, 47508
54069314, 75241, 35781, 47608
54226558, 75440, 35881, 47711
54383083, 75667, 35981, 47827
54541443, 75860, 36081, 47927
54696407, 76085, 36181, 48027
54852326, 76302, 36281, 48129
55009994, 76521, 36381, 48229
55167359, 76754, 36481, 48329
55321725, 76962, 36581, 48429
55479245, 77178, 36681, 48529
55635583, 77403, 36781, 48629
55793604, 77640, 36881, 48729
55951465, 77836, 36981, 48829
56108801, 78034, 37081, 48929
56264993, 78260, 37181, 49029
56422150, 78491, 37281, 49129
56580235, 78712, 37381, 49229
56735812, 78905, 37481, 49329
56893123, 79100, 37581, 49433
57049373, 79303, 37681, 49533
57206650, 79509, 37781, 49634
57364784, 79704, 37881, 49734
57522647, 79900, 37981, 49834
57680430, 80126, 38081, 49934
57838672, 80354, 38181, 50034
57996881, 80569, 38281, 50136
58152994, 80774, 38381, 50236
58310675, 80976, 38481, 50336
58467345, 81191, 38581, 50436
58625122, 81402, 38681, 50536
58783212, 81626, 38781, 50636
58940392, 81828, 38881, 50736
59099118, 82029, 38981, 50836
59255582, 82236, 39081, 50936
59412661, 82451, 39181, 51036
59571080, 82657, 39281, 51136
59727755, 82870, 39381, 51263
59884994, 83076, 39481, 51411
60043375, 83286, 39581, 51567
60201471, 83491, 39681, 51717
60359203, 83698, 39781, 51865
60517092, 83925, 39881, 52013
60673460, 84157, 39981, 52167
60829594, 84389, 40081, 52317
60987397, 84585, 40181, 52465
61143174, 84791, 40281, 52613
61298832, 85013, 40381, 52769
61456408, 85231, 40481, 52919
61614323, 85431, 40581, 53067
61773144, 85636, 40681, 53215
61930468, 85855, 40781, 53372
62088251, 86059, 40881, 53529
62246538, 86284, 40981, 53685
62403073, 86489, 41081, 53839
62558822, 86688, 41181, 53993
62716349, 86894, 41281, 54143
62873806, 87100, 41381, 54291
63031488, 87304, 41481, 54439
63187054, 87515, 41581, 54593
63343787, 87710, 41681, 54745
63501999, 87894, 41781, 54893
63660065, 88088, 41881, 55041
63817306, 88310, 41981, 55195
63974487, 88529, 42081, 55345
64132400, 88739, 42181, 55495
64287833, 88924, 42281, 55645
64444788, 89119, 42381, 55799
64602870, 89313, 42481, 55949
64757773, 89501, 42581, 56097
64914985, 89717, 42681, 56245
65073790, 89931, 42781, 56399
65229896, 90156, 42881, 56549
65390165, 90485, 42981, 56703
65544566, 90790, 43085, 56830
65701888, 91178, 43185, 57214
65860163, 91430, 43285, 57418
66015882, 91666, 43385, 57589
66174023, 91888, 43485, 57751
66332019, 92123, 43585, 57904
66488373, 92378, 43685, 58061
66646196, 92579, 43785, 58212
66802302, 92793, 43885, 58370
66958918, 93040, 43985, 58518
67114218, 93242, 44085, 58668
67271569, 93450, 44185, 58816
67428090, 93677, 44285, 58972
67584713, 93883, 44385, 59120
67742289, 94078, 44485, 59268
67900132, 94278, 44585, 59416
68058512, 94493, 44685, 59572
68215866, 94706, 44785, 59720
68373586, 94904, 44885, 59868
68529465, 95122, 44985, 60016
68686617, 95341, 45085, 60172
68844297, 95564, 45185, 60320
69002583, 95795, 45285, 60468
69159073, 95996, 45385, 60616
69317221, 96208, 45485, 60772
69474461, 96438, 45585, 60920
69630702, 96638, 45685, 61068
69788867, 96857, 45785, 61219
69945333, 97060, 45885, 61375
70103256, 97270, 45985, 61526
70260231, 97484, 46085, 61674
70415808, 97709, 46185, 61822
70573361, 97929, 46285, 61978
70731834, 98145, 46385, 62126
70889770, 98371, 46485, 62274
71047259, 98569, 46585, 62424
71205493, 98772, 46685, 62578
71360902, 98959, 46785, 62726
71518673, 99183, 46885, 62874
71676553, 99381, 46985, 63024
71833463, 99620, 47085, 63178
71987963, 99828, 47185, 63326
72145354, 100056, 47285, 63474
72302687, 100270, 47385, 63624
72461733, 100483, 47485, 63778
72619108, 100727, 47585, 63926
72775250, 100956, 47685, 64074
72930128, 101158, 47785, 64224
73088219, 101361, 47885, 64378
73244401, 101588, 47985, 64526
73401020, 101824, 48085, 64674
73557073, 102037, 48185, 64824
73715604, 102289, 48285, 64978
73872720, 102494, 48385, 65126
74028197, 102708, 48485, 65274
74184942, 102929, 48585, 65424
74342047, 103163, 48685, 65578
74498094, 103369, 48785, 65726
74653407, 103566, 48885, 65874
74810568, 103784, 48985, 66024
74966380, 103983, 49085, 66178
75121276, 104202, 49185, 66326
75276979, 104388, 49285, 66474
75434891, 104589, 49385, 66624
75591740, 104806, 49485, 66778
75747653, 105017, 49585, 66926
75905620, 105227, 49685, 67081
76063996, 105431, 49785, 67257
76221654, 105637, 49885, 67417
76379580, 105872, 49985, 67567
76535497, 106074, 50085, 67717
76694211, 106287, 50185, 67867
76851895, 106492, 50285, 68021
77009226, 106732, 50385, 68169
77167552, 106953, 50485, 68317
77323890, 107165, 50585, 68467
77479068, 107372, 50685, 68621
77633305, 107588, 50785, 68769
77788941, 107801, 50885, 68921
77945966, 108038, 50985, 69071
78102546, 108271, 51085, 69225
78259694, 108481, 51185, 69373
78417086, 108684, 51285, 69521
78575051, 109075, 51401, 69867
78733217, 109372, 51501, 70067
78890679, 109631, 51601, 70175
79049217, 109880, 51701, 70275
79205858, 110117, 51801, 70378
79362780, 110338, 51901, 70481
79521106, 110595, 52001, 70583
79679119, 110822, 52101, 70683
79836478, 111039, 52201, 70783
79993215, 111239, 52301, 70883
80151551, 111449, 52401, 70983
80307140, 111673, 52501, 71083
80465220, 111898, 52601, 71184
80620606, 112112, 52701, 71284
80776578, 112337, 52801, 71384
80934644, 112574, 52901, 71484
81090902, 112767, 53001, 71584
81249287, 112990, 53101, 71684
81406981, 113204, 53201, 71784
81564200, 113411, 53301, 71886
81720577, 113615, 53401, 71986
81877169, 113859, 53501, 72086
82032216, 114045, 53601, 72189
82188408, 114258, 53701, 72293
82345878, 114492, 53801, 72402
82503059, 114733, 53901, 72507
82656474, 114968, 54001, 72609
82813971, 115166, 54101, 72709
82971635, 115405, 54201, 72813
83128550, 115628, 54301, 72913
83284715, 115836, 54401, 73013
83440250, 116059, 54501, 73113
83595366, 116255, 54601, 73213
83751986, 116459, 54701, 73315
83909058, 116676, 54801, 73415
84066360, 116895, 54901, 73517
84224545, 117126, 55001, 73617
84380841, 117343, 55101, 73717
84535815, 117564, 55201, 73817
84693045, 117798, 55301, 73917
84851510, 118005, 55401, 74017
85006464, 118236, 55501, 74117
85162290, 118442, 55601, 74217
85319892, 118654, 55701, 74317
85478544, 118864, 55801, 74417
85634282, 119090, 55901, 74518
85792231, 119321, 56001, 74618
85948438, 119518, 56101, 74718
86105264, 119726, 56201, 74818
86261450, 119917, 56301, 74928
86419210, 120132, 56401, 75028
86577504, 120353, 56501, 75128
86734119, 120705, 56602, 75450
86889792, 120946, 56702, 75672
87047465, 121176, 56802, 75838
87205377, 121408, 56902, 75994
87362654, 121605, 57002, 76146
87518570, 121841, 57102, 76298
87675675, 122074, 57202, 76454
87832091, 122293, 57302, 76610
87990896, 122510, 57402, 76760
88146926, 122730, 57502, 76912
88304881, 122948, 57602, 77068
88461096, 123183, 57702, 77226
88617717, 123394, 57802, 77378
88773891, 123596, 57902, 77530
88930120, 123807, 58002, 77684
89087369, 124014, 58102, 77840
89244341, 124232, 58202, 77990
89402396, 124457, 58302, 78140
89559733, 124682, 58402, 78292
89718599, 124915, 58502, 78444
89875639, 125130, 58602, 78592
90034258, 125328, 58702, 78740
90190866, 125525, 58802, 78894
90348593, 125738, 58902, 79044
90506140, 125967, 59002, 79192
90660546, 126176, 59102, 79340
90816399, 126371, 59202, 79494
90973914, 126563, 59302, 79644
91128722, 126737, 59402, 79792
91284461, 126943, 59502, 79940
91443252, 127144, 59602, 80094
91600954, 127352, 59702, 80244
91761661, 127663, 59802, 80377
91919033, 127924, 59902, 80508
92075133, 128145, 60002, 80609
92233126, 128354, 60102, 80709
92389698, 128566, 60202, 80811
92547564, 128786, 60302, 80911
92703283, 128987, 60402, 81011
92861839, 129188, 60502, 81112
93018139, 129394, 60602, 81212
93175761, 129597, 60702, 81312
93333576, 129798, 60802, 81412
93490285, 130026, 60902, 81512
93648252, 130232, 61002, 81612
93805955, 130450, 61102, 81712
93961724, 130642, 61202, 81813
94118034, 130815, 61302, 81935
94275280, 131010, 61402, 82035
94430848, 131221, 61502, 82135
94588503, 131407, 61602, 82239
94744511, 131617, 61702, 82339
94902334, 131814, 61802, 82441
95059671, 132000, 61902, 82543
95217991, 132226, 62002, 82643
95375581, 132450, 62102, 82747
95531752, 132670, 62202, 82849
95688804, 132877, 62302, 82949
95845364, 133097, 62402, 83049
95999799, 133352, 62502, 83151
96157970, 133581, 62602, 83252
96315802, 133789, 62702, 83352
96473811, 134011, 62802, 83452
96629434, 134200, 62902, 83552
96785770, 134393, 63002, 83652
96943417, 134599, 63102, 83752
97099234, 134814, 63202, 83853
97255227, 135020, 63302, 83953
97412500, 135218, 63402, 84053
97569965, 135427, 63502, 84153
97727859, 135642, 63602, 84253
97883937, 135854, 63702, 84353
98042186, 136050, 63802, 84455
98199951, 136271, 63902, 84555
98357746, 136482, 64002, 84655
98516103, 136704, 64102, 84755
98673462, 136941, 64202, 84865
98831258, 137172, 64302, 84968
98989211, 137426, 64402, 85068
99146160, 137630, 64502, 85168
99303639, 137875, 64602, 85268
99461180, 138086, 64702, 85371
99619546, 138313, 64802, 85487
99777565, 138508, 64902, 85592
99934809, 138695, 65002, 85696
100092328, 138903, 65102, 85798
100248611, 139117, 65202, 85898
100405764, 139302, 65302, 85998
100562182, 139520, 65402, 86098
100720643, 139753, 65502, 86198
100878400, 139973, 65602, 86298
101036394, 140192, 65702, 86398
101194528, 140418, 65802, 86498
101352178, 140647, 65902, 86598
101509883, 140884, 66002, 86700
101667934, 141118, 66102, 86800
101822926, 141340, 66202, 86900
101979344, 141551, 66302, 87000
102133980, 141742, 66402, 87100
102291198, 141954, 66502, 87200
102449703, 142177, 66602, 87300
102606247, 142399, 66702, 87400
102762508, 142595, 66802, 87500
102920764, 142807, 66902, 87600
103077124, 143014, 67002, 87702
103234529, 143216, 67102, 87802
103391996, 143440, 67202, 87902
103549128, 143659, 67302, 88002
103706879, 143894, 67402, 88102
103864161, 144092, 67502, 88202
104021345, 144298, 67602, 88306
104178691, 144537, 67702, 88406
104336909, 144731, 67802, 88508
104495303, 144939, 67902, 88608
104651310, 145151, 68002, 88708
104815818, 145502, 68102, 88832
104972214, 145806, 68202, 88960
105128452, 146027, 68314, 89090
105282917, 146276, 68414, 89194
105441635, 146521, 68514, 89301
105599532, 146784, 68614, 89404
105753947, 146994, 68714, 89507
105911372, 147219, 68814, 89611
106069701, 147438, 68914, 89720
106227605, 147643, 69014, 89826
106385297, 147846, 69114, 89930
106540888, 148080, 69214, 90034
106697088, 148303, 69314, 90134
106854359, 148522, 69414, 90234
107012167, 148720, 69514, 90342
107167357, 149099, 69614, 90756
107325381, 149355, 69714, 90967
107483724, 149602, 69814, 91126
107640119, 149812, 69914, 91283
107797706, 150028, 70014, 91431
107955773, 150272, 70114, 91581
108111731, 150483, 70214, 91729
108268672, 150702, 70314, 91885
108425928, 150923, 70414, 92033
108582590, 151141, 70514, 92189
108739364, 151356, 70614, 92338
108896513, 151588, 70714, 92494
109054230, 151793, 70814, 92644
109211063, 152009, 70914, 92798
109366203, 152258, 71016, 92950
109523398, 152483, 71116, 93106
109680831, 152736, 71216, 93254
109838421, 152951, 71316, 93402
109994160, 153140, 71416, 93552
110148576, 153329, 71516, 93706
110303520, 153544, 71616, 93854
110461916, 153756, 71716, 94002
110615309, 153961, 71816, 94152
110769679, 154166, 71916, 94306
110927860, 154402, 72016, 94454
111083142, 154625, 72116, 94602
111240770, 154840, 72216, 94754
111396967, 155044, 72316, 94906
111552784, 155245, 72416, 95054
111708416, 155488, 72516, 95202
111865936, 155695, 72616, 95354
112023600, 155914, 72716, 95506
112179398, 156114, 72816, 95654
112336680, 156323, 72916, 95802
112491668, 156521, 73016, 95954
112649262, 156757, 73116, 96106
112806881, 156982, 73216, 96254
112964022, 157183, 73316, 96402
113119955, 157420, 73416, 96554
113277168, 157631, 73516, 96706
113434375, 157872, 73616, 96854
113590760, 158099, 73716, 97002
113748893, 158308, 73816, 97154
113906360, 158526, 73916, 97306
114069560, 158737, 74022, 97522
114271128, 159289, 74133, 98531
114446933, 159802, 74242, 99715
114604150, 160100, 74344, 100218
114762887, 160345, 74444, 100398
114919062, 160594, 74544, 100570
115075162, 160817, 74644, 100729
115233435, 161055, 74744, 100911
115391065, 161281, 74844, 101083
115549246, 161471, 74944, 101239
115704886, 161688, 75044, 101403
115859333, 161904, 75144, 101560
116015655, 162109, 75244, 101722
116172636, 162374, 75344, 101877
116330483, 162585, 75444, 102033
116486292, 162787, 75544, 102200
116641994, 163003, 75644, 102359
116798182, 163227, 75744, 102511
116956225, 163477, 75844, 102665
117112240, 163691, 75944, 102817
117269249, 163922, 76044, 102976
117425287, 164163, 76144, 103126
117581705, 164396, 76244, 103278
117740026, 164608, 76344, 103428
117896178, 164873, 76444, 103599
118054909, 165112, 76544, 103715
118210806, 165369, 76644, 103815
118368431, 165618, 76744, 103936
118525478, 165830, 76844, 104036
118683301, 166053, 76944, 104138
118840470, 166287, 77044, 104238
118996755, 166492, 77144, 104338
119154258, 166712, 77244, 104438
119310526, 166945, 77344, 104538
119468024, 167166, 77444, 104638
119622342, 167391, 77544, 104738
119781142, 167601, 77644, 104838
119935495, 167802, 77744, 104939
120093646, 168049, 77844, 105039
120251824, 168280, 77944, 105139
120406478, 168484, 78044, 105239
120562817, 168690, 78144, 105339
120720432, 168918, 78244, 105439
120877151, 169122, 78344, 105541
121034646, 169364, 78444, 105641
121192125, 169578, 78544, 105747
121347263, 169765, 78644, 105851
121504274, 169985, 78744, 105954
121659288, 170201, 78844, 106058
121816556, 170433, 78944, 106161
121972650, 170662, 79044, 106264
122130905, 170896, 79144, 106371
122287471, 171106, 79244, 106475
122444692, 171339, 79344, 106575
122601342, 171559, 79444, 106675
122756523, 171762, 79544, 106779
122912447, 171943, 79644, 106879
123070388, 172139, 79744, 106979
123226965, 172354, 79844, 107079
123383326, 172566, 79944, 107181
123537947, 172783, 80044, 107281
123695458, 172974, 80144, 107381
123854061, 173196, 80244, 107481
124011908, 173374, 80344, 107581
124169513, 173575, 80444, 107681
124327238, 173799, 80544, 107783
124482698, 174017, 80644, 107883
124637529, 174218, 80744, 107983
124793426, 174405, 80844, 108083
124951037, 174608, 80944, 108184
125109541, 174815, 81044, 108284
125266102, 175006, 81144, 108384
125423312, 175211, 81244, 108486
125580393, 175407, 81344, 108586
125736890, 175623, 81444, 108686
125894092, 175818, 81544, 108786
126051749, 176010, 81644, 108886
126210213, 176206, 81744, 108986
126367694, 176428, 81844, 109086
126523322, 176635, 81944, 109186
126677669, 176854, 82044, 109300
126835875, 177090, 82144, 109400
126992783, 177514, 82249, 110148
127149114, 177790, 82349, 110376
127306556, 178011, 82450, 110547
127464858, 178261, 82550, 110717
127621384, 178506, 82650, 110874
127777369, 178730, 82750, 111036
127935108, 178961, 82850, 111190
128092151, 179177, 82950, 111348
128249324, 179433, 83050, 111498
128407437, 179666, 83150, 111646
128566078, 179867, 83250, 111804
128723747, 180096, 83350, 111962
128879921, 180276, 83450, 112114
129037842, 180497, 83550, 112266
129192477, 180743, 83650, 112427
129350651, 180951, 83750, 112587
129508142, 181172, 83850, 112740
129664191, 181385, 83950, 112894
129821193, 181595, 84050, 113048
129978610, 181801, 84150, 113204
130136636, 182017, 84250, 113352
130293189, 182239, 84350, 113502
130449361, 182440, 84450, 113652
130605942, 182637, 84550, 113806
130761774, 182849, 84650, 113954
130919074, 183066, 84750, 114102
131076749, 183338, 84850, 114218
131232546, 183588, 84950, 114336
131388266, 183801, 85050, 114436
131543188, 184037, 85152, 114538
131700986, 184254, 85252, 114644
131855476, 184467, 85352, 114758
132013768, 184683, 85452, 114858
132170535, 184883, 85552, 114958
132326756, 185092, 85652, 115058
132482127, 185303, 85752, 115158
132639488, 185513, 85852, 115258
132793902, 185722, 85952, 115358
132951010, 185940, 86052, 115458
133106020, 186176, 86152, 115558
133263622, 186400, 86252, 115658
133419739, 186610, 86352, 115758
133574457, 186829, 86452, 115858
133730230, 187043, 86552, 115958
133888795, 187286, 86652, 116058
134044805, 187507, 86752, 116158
134202798, 187728, 86852, 116258
134361317, 187976, 86952, 116358
134517335, 188199, 87052, 116458
134673300, 188406, 87152, 116558
134830944, 188613, 87252, 116658
134988096, 188797, 87352, 116758
135142850, 189009, 87452, 116858
135295825, 189221, 87552, 116958
135450843, 189439, 87652, 117058
135607206, 189659, 87752, 117158
135765397, 189874, 87852, 117258
135922804, 190085, 87952, 117358
136077741, 190295, 88052, 117481
136235187, 190504, 88152, 117629
136390339, 190707, 88252, 117777
