PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22302838, 33157, 16543, 25596
22460170, 33377, 16661, 25771
22616425, 33574, 16766, 25924
22775761, 34001, 16954, 26680
22933411, 34296, 17091, 26905
23092235, 34530, 17201, 27030
23249463, 34782, 17359, 27198
23407255, 35017, 17474, 27355
23563501, 35220, 17596, 27538
23720507, 35454, 17717, 27730
23878102, 35709, 17847, 27943
24034392, 35954, 17953, 28102
24191341, 36177, 18058, 28262
24348858, 36413, 18162, 28424
24505696, 36642, 18266, 28587
24663590, 36881, 18371, 28742
24821243, 37106, 18478, 28904
24979355, 37326, 18594, 29074
25134757, 37542, 18703, 29237
25292626, 37767, 18817, 29401
25449588, 37960, 18919, 29562
25606927, 38149, 19024, 29723
25765610, 38374, 19129, 29876
25922331, 38591, 19237, 30032
26080060, 38828, 19337, 30184
26235759, 39056, 19437, 30336
26394405, 39301, 19542, 30489
26551842, 39488, 19644, 30639
26708512, 39690, 19761, 30810
26865158, 39917, 19868, 30969
27022848, 40125, 19972, 31121
27180534, 40338, 20082, 31279
27336156, 40573, 20187, 31438
27493299, 40807, 20289, 31590
27651449, 41035, 20389, 31738
27807162, 41290, 20491, 31888
27965878, 41518, 20591, 32042
28121602, 41731, 20694, 32195
28277711, 41934, 20801, 32351
28434062, 42146, 20902, 32510
28589525, 42356, 21004, 32670
28745089, 42582, 21112, 32826
28901366, 42820, 21215, 32979
29056535, 43023, 21337, 33159
29212996, 43217, 21452, 33328
29370888, 43428, 21572, 33498
29526797, 43664, 21681, 33659
29684002, 43894, 21784, 33812
29843449, 44107, 21899, 33981
30001345, 44330, 22016, 34146
30157858, 44566, 22130, 34308
30313153, 44785, 22234, 34464
30469067, 45030, 22340, 34622
30625430, 45242, 22446, 34776
30782823, 45476, 22554, 34932
30938477, 45682, 22658, 35092
31095866, 45900, 22763, 35245
31250623, 46140, 22869, 35399
31406716, 46374, 22979, 35557
31564683, 46616, 23086, 35720
31723317, 46833, 23207, 35889
31877563, 47034, 23317, 36047
32033677, 47241, 23423, 36201
32193830, 47454, 23531, 36365
32351342, 47686, 23633, 36521
32508983, 47917, 23749, 36690
32666486, 48111, 23873, 36866
32824803, 48338, 24010, 37057
32980115, 48550, 24114, 37209
33137535, 48781, 24224, 37367
33296442, 49025, 24329, 37526
33461959, 49356, 24455, 37732
33618045, 49690, 24575, 37889
33776320, 49938, 24742, 38058
33938502, 50164, 24890, 38210
34097456, 50391, 25035, 38356
34255996, 50620, 25161, 38485
34415280, 50848, 25305, 38654
34572837, 51050, 25440, 38793
34731353, 51265, 25574, 38947
34894334, 51475, 25735, 39110
35050624, 51701, 25878, 39276
35206677, 51928, 26002, 39409
35363290, 52154, 26111, 39524
35518970, 52384, 26215, 39630
35673676, 52590, 26321, 39736
35831911, 52808, 26429, 39845
35989171, 53021, 26533, 39951
36143770, 53272, 26640, 40058
36299597, 53472, 26744, 40162
36456011, 53722, 26893, 40321
36613201, 53951, 26996, 40424
36769324, 54197, 27106, 40534
36923018, 54409, 27216, 40654
37078504, 54674, 27336, 40784
37236913, 54900, 27451, 40897
37395321, 55132, 27564, 41014
37552649, 55348, 27684, 41136
37709989, 55547, 27799, 41255
37868055, 55761, 27905, 41367
38025172, 55980, 28020, 41490
38180959, 56210, 28132, 41614
38337014, 56429, 28234, 41718
38493490, 56633, 28335, 41821
38651346, 56855, 28435, 41921
38807224, 57076, 28540, 42027
38964405, 57296, 28641, 42160
39121887, 57519, 28748, 42316
39279808, 57720, 28859, 42469
39438087, 57970, 28970, 42633
39594712, 58199, 29080, 42797
39751926, 58452, 29184, 42956
39910652, 58677, 29291, 43109
40067258, 58924, 29409, 43274
40220916, 59154, 29515, 43435
40375446, 59391, 29627, 43554
40531730, 59622, 29735, 43668
40687043, 59846, 29837, 43770
40845918, 60059, 29957, 43894
41001083, 60275, 30072, 44017
41156403, 60516, 30179, 44126
41312584, 60738, 30308, 44267
41469714, 60956, 30426, 44391
41625443, 61166, 30534, 44508
41782863, 61388, 30642, 44621
41939861, 61610, 30751, 44734
42167721, 61818, 30866, 44851
42323472, 62033, 30972, 44965
42479463, 62230, 31090, 45090
42636443, 62446, 31202, 45221
42795546, 62645, 31315, 45340
42952799, 62876, 31435, 45462
43110061, 63110, 31550, 45579
43267162, 63323, 31682, 45718
43423398, 63552, 31802, 45856
43580975, 63756, 31911, 45969
43739284, 63972, 32019, 46084
43896385, 64197, 32135, 46210
44051614, 64416, 32236, 46313
44210521, 64813, 32382, 46595
44367923, 65105, 32499, 46732
44526182, 65366, 32613, 46858
44682500, 65594, 32724, 46967
44837472, 65818, 32851, 47122
44992425, 66037, 32965, 47238
45149975, 66266, 33086, 47355
45309726, 66483, 33218, 47489
45471346, 66735, 33395, 47669
45630875, 66962, 33511, 47789
45787659, 67186, 33623, 47897
45946965, 67407, 33736, 48010
46102563, 67623, 33849, 48123
46259087, 67824, 33961, 48242
46414895, 68036, 34076, 48357
46584042, 68363, 34186, 48509
46742840, 68704, 34320, 48691
46900537, 68976, 34427, 48812
47058069, 69243, 34541, 48930
47215998, 69480, 34653, 49049
47371514, 69701, 34760, 49163
47526476, 69922, 34889, 49299
47682737, 70158, 35022, 49440
47838961, 70384, 35163, 49585
47996770, 70628, 35269, 49695
48154578, 70850, 35377, 49803
48311803, 71091, 35486, 49916
48468921, 71322, 35601, 50032
48625717, 71536, 35703, 50137
48783315, 71766, 35804, 50245
48939243, 71983, 35913, 50358
49095967, 72205, 36026, 50477
49250453, 72433, 36137, 50595
49408637, 72679, 36239, 50697
49563693, 72925, 36342, 50808
49721246, 73145, 36451, 50917
49878926, 73356, 36560, 51029
50035601, 73577, 36664, 51136
50192625, 73799, 36782, 51261
50350684, 74032, 36898, 51382
50507791, 74265, 37017, 51501
50665892, 74492, 37118, 51613
50823847, 74702, 37220, 51718
50983226, 74952, 37341, 51838
51140908, 75173, 37443, 51940
51295459, 75383, 37549, 52048
51454263, 75603, 37652, 52151
51611628, 75842, 37757, 52258
51767886, 76083, 37862, 52363
51926615, 76317, 37968, 52473
52083978, 76554, 38069, 52574
52239951, 76767, 38178, 52687
52395750, 76981, 38280, 52789
52553191, 77180, 38380, 52889
52709037, 77392, 38482, 52991
52862755, 77595, 38583, 53092
53020218, 77812, 38687, 53196
53177213, 78025, 38788, 53297
53334811, 78225, 38936, 53457
53490776, 78424, 39037, 53558
53646634, 78665, 39141, 53662
53803950, 78856, 39241, 53762
53958135, 79084, 39345, 53866
54112392, 79293, 39445, 53966
54269767, 79506, 39553, 54074
54426978, 79692, 39654, 54177
54584160, 79890, 39762, 54300
54741692, 80118, 39864, 54443
54899771, 80334, 39972, 54593
55056277, 80545, 40074, 54745
55212701, 80760, 40181, 54893
55370055, 80976, 40285, 55039
55528709, 81204, 40391, 55187
55685153, 81452, 40494, 55339
55841211, 81666, 40596, 55489
55996241, 81902, 40700, 55635
56154143, 82101, 40800, 55780
56313344, 82309, 40906, 55933
56470591, 82504, 41009, 56082
56629622, 82724, 41124, 56239
56785942, 82941, 41232, 56389
56943615, 83156, 41352, 56556
57101013, 83384, 41463, 56711
57257981, 83614, 41564, 56855
57413503, 83811, 41664, 56997
57568698, 84047, 41766, 57146
57724877, 84298, 41877, 57301
57880244, 84521, 41978, 57444
58034887, 84759, 42086, 57594
58191572, 84970, 42188, 57745
58347212, 85203, 42289, 57890
58505574, 85401, 42396, 58039
58663566, 85630, 42511, 58197
58820896, 85822, 42616, 58358
58977701, 86028, 42726, 58522
59135232, 86269, 42830, 58668
59292140, 86513, 42934, 58814
59448982, 86731, 43038, 58965
59607866, 86975, 43150, 59125
59771281, 87359, 43295, 59411
59928728, 87677, 43432, 59599
60085243, 87926, 43556, 59739
60244281, 88171, 43681, 59884
60400052, 88399, 43791, 60012
60557116, 88612, 43902, 60130
60714242, 88849, 44014, 60242
60868872, 89063, 44128, 60368
61026750, 89283, 44244, 60497
61183046, 89480, 44375, 60635
61337947, 89726, 44488, 60757
61493750, 89940, 44645, 60932
61650827, 90145, 44761, 61056
61810101, 90365, 44876, 61175
61967597, 90575, 44988, 61289
62125498, 90784, 45090, 61393
62282528, 91006, 45194, 61499
62438025, 91229, 45296, 61605
62594192, 91439, 45401, 61712
62752144, 91672, 45509, 61820
62908357, 91906, 45614, 61925
63067093, 92117, 45719, 62031
63223490, 92330, 45828, 62148
63381494, 92542, 45939, 62272
63537515, 92750, 46043, 62380
63695897, 92987, 46148, 62485
63851567, 93203, 46249, 62588
64010516, 93451, 46351, 62702
64167575, 93692, 46471, 62824
64323040, 93929, 46577, 62933
64480386, 94131, 46684, 63040
64638780, 94360, 46792, 63159
64796422, 94582, 46901, 63272
64953409, 94805, 47002, 63373
65110475, 94985, 47107, 63478
65268686, 95191, 47209, 63580
65425773, 95394, 47322, 63695
65584151, 95624, 47434, 63807
65742749, 96034, 47604, 64134
65901930, 96308, 47749, 64313
66057711, 96554, 47866, 64436
66214377, 96793, 47975, 64551
66375229, 97061, 48085, 64670
66530482, 97282, 48200, 64789
66688105, 97525, 48312, 64903
66845126, 97730, 48421, 65013
67002689, 97959, 48525, 65125
67157988, 98174, 48630, 65245
67315015, 98416, 48734, 65349
67471823, 98628, 48842, 65457
67629069, 98843, 48961, 65578
67788317, 99077, 49085, 65704
67946515, 99304, 49208, 65831
68106379, 99542, 49318, 65960
68264974, 99752, 49436, 66087
68421136, 99984, 49550, 66213
68579515, 100220, 49657, 66333
68736957, 100463, 49766, 66446
68894383, 100682, 49881, 66596
69051062, 100903, 50002, 66761
69206128, 101121, 50110, 66921
69362265, 101371, 50220, 67077
69519931, 101607, 50341, 67241
69675754, 101841, 50449, 67400
69832696, 102045, 50557, 67560
69989902, 102265, 50660, 67707
70147439, 102489, 50764, 67857
70307188, 102739, 50873, 68021
70464217, 102937, 50984, 68180
70618526, 103138, 51085, 68324
70774064, 103349, 51190, 68475
70931524, 103556, 51295, 68628
71086615, 103752, 51399, 68776
71242496, 104004, 51501, 68920
71399130, 104231, 51610, 69071
71556825, 104454, 51725, 69233
71713376, 104675, 51827, 69381
71870131, 104867, 51931, 69527
72027619, 105089, 52041, 69679
72185060, 105311, 52147, 69832
72341895, 105530, 52249, 69978
72497978, 105743, 52353, 70124
72652438, 105948, 52456, 70269
72811762, 106162, 52565, 70425
72983959, 106559, 52725, 70636
73142134, 106857, 52888, 70841
73297226, 107105, 53012, 70971
73455144, 107329, 53130, 71105
73613115, 107574, 53252, 71230
73769677, 107836, 53373, 71357
73926205, 108070, 53501, 71508
74082991, 108283, 53619, 71630
74239127, 108488, 53750, 71761
74396546, 108717, 53857, 71883
74555826, 108964, 53968, 72004
74716372, 109191, 54081, 72122
74874486, 109419, 54198, 72240
75033539, 109621, 54331, 72385
75193418, 109836, 54442, 72510
75350772, 110040, 54564, 72638
75508297, 110283, 54702, 72793
75666805, 110499, 54828, 72930
75825482, 110723, 54948, 73055
75980736, 110958, 55063, 73178
76138635, 111184, 55171, 73287
76298189, 111417, 55283, 73400
76459023, 111648, 55415, 73531
76617046, 111863, 55523, 73642
76776244, 112101, 55636, 73760
76934665, 112329, 55763, 73900
77091202, 112549, 55912, 74070
77247922, 112768, 56026, 74187
77404188, 112990, 56159, 74328
77562218, 113201, 56276, 74460
77716915, 113401, 56413, 74602
77873211, 113614, 56526, 74723
78029217, 113793, 56632, 74834
78185975, 114017, 56806, 75021
78342983, 114220, 56952, 75174
78503171, 114423, 57080, 75309
78657915, 114637, 57206, 75441
78817462, 114887, 57333, 75584
78974064, 115116, 57442, 75702
79131633, 115330, 57570, 75830
79289449, 115561, 57691, 75951
79447727, 115779, 57801, 76063
79605288, 116014, 57905, 76167
79762317, 116230, 58017, 76279
79916287, 116426, 58125, 76397
80075881, 116648, 58237, 76515
80232600, 116887, 58337, 76623
80390527, 117123, 58437, 76726
80548137, 117374, 58554, 76844
80704619, 117602, 58661, 76951
80861836, 117801, 58775, 77072
81018800, 118031, 58875, 77178
81177322, 118257, 58975, 77280
81331368, 118453, 59075, 77380
81489225, 118688, 59176, 77481
81647702, 118943, 59282, 77599
81803947, 119190, 59382, 77703
81962886, 119427, 59483, 77804
82118661, 119656, 59589, 77910
82274492, 119875, 59691, 78012
82430763, 120110, 59804, 78129
82588632, 120320, 59915, 78251
82745809, 120522, 60015, 78358
82901907, 120728, 60125, 78477
83057585, 120949, 60228, 78582
83214754, 121172, 60363, 78721
83371879, 121425, 60463, 78826
83529098, 121665, 60567, 78934
83684615, 121891, 60669, 79036
83842482, 122113, 60769, 79136
84002358, 122359, 60874, 79241
84160389, 122574, 60975, 79344
84315926, 122801, 61077, 79451
84472562, 123003, 61178, 79556
84630743, 123234, 61278, 79656
84788759, 123428, 61381, 79759
84946242, 123635, 61481, 79859
85103700, 123849, 61581, 79959
85260561, 124073, 61685, 80063
85418781, 124291, 61785, 80163
85575566, 124506, 61890, 80270
85731738, 124695, 61998, 80378
85887513, 124909, 62102, 80482
86055464, 125239, 62206, 80610
86212187, 125515, 62317, 80738
86370201, 125759, 62433, 80871
86528839, 126142, 62579, 81212
86687531, 126422, 62729, 81407
86844102, 126694, 62846, 81553
87001480, 126916, 62948, 81710
87159505, 127135, 63055, 81869
87316136, 127384, 63164, 82032
87472186, 127614, 63276, 82204
87630192, 127822, 63389, 82365
87785853, 128040, 63494, 82520
87942797, 128263, 63604, 82680
88100727, 128474, 63709, 82850
88258298, 128682, 63813, 83004
88416433, 128911, 63921, 83161
88574534, 129113, 64024, 83311
88730527, 129338, 64128, 83471
88886799, 129557, 64232, 83623
89042299, 129797, 64334, 83773
89198563, 130030, 64436, 83932
89354198, 130246, 64544, 84094
89509304, 130458, 64648, 84246
89666109, 130677, 64750, 84396
89821449, 130897, 64865, 84561
89978681, 131116, 64968, 84718
90136829, 131350, 65083, 84899
90293390, 131572, 65193, 85070
90454312, 131782, 65351, 85288
90609839, 132031, 65465, 85462
90766452, 132270, 65571, 85616
90923118, 132505, 65676, 85778
91079709, 132740, 65786, 85935
91240281, 132961, 65911, 86113
91397838, 133179, 66025, 86284
91554792, 133375, 66132, 86443
91712177, 133570, 66234, 86597
91868487, 133827, 66338, 86755
92022160, 134025, 66438, 86903
92178879, 134259, 66541, 87054
92335816, 134499, 66641, 87208
92490579, 134734, 66761, 87380
92646604, 134935, 66862, 87529
92801972, 135164, 66971, 87688
92959999, 135387, 67073, 87844
93118748, 135618, 67178, 87997
93273293, 135855, 67280, 88147
93428905, 136076, 67382, 88301
93587538, 136298, 67489, 88460
93744250, 136521, 67616, 88635
93900968, 136739, 67730, 88797
94060868, 136970, 67853, 88982
94220209, 137190, 67980, 89137
94377278, 137403, 68120, 89284
94534681, 137616, 68226, 89392
94694251, 137857, 68350, 89518
94846769, 138078, 68459, 89641
95002426, 138310, 68561, 89745
95161284, 138549, 68680, 89878
95318095, 138758, 68793, 89995
95480763, 138994, 68908, 90124
95640550, 139251, 69039, 90257
95800274, 139465, 69149, 90367
95959472, 139695, 69300, 90522
96119112, 139905, 69432, 90656
96276700, 140119, 69567, 90794
96435562, 140316, 69685, 90918
96591431, 140514, 69800, 91036
96756970, 140714, 69910, 91152
96962892, 140944, 70020, 91266
97121017, 141174, 70136, 91383
97276518, 141382, 70257, 91504
97432209, 141591, 70361, 91608
97588315, 141791, 70468, 91715
97745451, 141998, 70625, 91878
97904521, 142241, 70727, 91982
98061896, 142479, 70833, 92088
98220452, 142685, 70939, 92194
98378244, 142907, 71056, 92311
98533359, 143111, 71157, 92412
98691100, 143316, 71278, 92533
98850082, 143531, 71398, 92654
99005296, 143757, 71512, 92767
99174411, 144114, 71628, 92914
99333708, 144442, 71852, 93188
99490676, 144701, 71970, 93323
99648480, 144950, 72085, 93442
99806549, 145220, 72235, 93595
99961591, 145466, 72342, 93702
100118961, 145667, 72458, 93821
100276862, 145916, 72564, 93996
100433659, 146161, 72677, 94167
100588681, 146360, 72785, 94325
100746508, 146583, 72927, 94532
100903828, 146792, 73054, 94721
101061060, 147016, 73164, 94893
101217430, 147233, 73281, 95062
101374893, 147459, 73394, 95228
101536184, 147669, 73514, 95407
101692412, 147875, 73622, 95571
101849918, 148131, 73738, 95751
102010217, 148366, 73873, 95943
102166083, 148575, 73994, 96128
102322134, 148790, 74108, 96315
102479980, 148986, 74221, 96487
102639640, 149235, 74340, 96660
102797137, 149459, 74461, 96847
102953251, 149702, 74568, 97021
103111641, 149933, 74697, 97202
103268448, 150158, 74800, 97367
103425705, 150391, 74928, 97558
103582330, 150599, 75041, 97729
103740817, 150830, 75149, 97885
103897239, 151049, 75265, 98051
104051424, 151266, 75375, 98220
104211671, 151482, 75485, 98386
104370305, 151721, 75604, 98557
104527385, 151936, 75711, 98720
104683860, 152172, 75822, 98895
104841252, 152395, 75938, 99063
104999015, 152635, 76056, 99231
105156732, 152866, 76170, 99395
105314100, 153077, 76288, 99571
105472748, 153309, 76416, 99766
105630688, 153552, 76535, 99935
105786388, 153771, 76654, 100107
105943277, 153958, 76771, 100278
106100300, 154184, 76889, 100443
106255444, 154404, 77003, 100605
106411768, 154619, 77127, 100779
106568625, 154821, 77243, 100950
106725426, 155054, 77365, 101131
106883037, 155268, 77501, 101319
107040989, 155511, 77618, 101492
107199265, 155909, 77752, 101711
107355415, 156200, 77879, 101853
107512984, 156429, 77991, 101965
107670537, 156659, 78120, 102102
107828093, 156877, 78234, 102232
107985145, 157110, 78352, 102351
108140842, 157334, 78457, 102465
108298963, 157544, 78561, 102570
108456570, 157754, 78677, 102689
108616857, 157955, 78803, 102817
108773309, 158178, 78927, 102951
108930398, 158399, 79048, 103071
109085848, 158611, 79149, 103172
109241869, 158832, 79249, 103272
109398651, 159077, 79353, 103376
109556257, 159304, 79466, 103497
109715304, 159565, 79580, 103606
109871543, 159812, 79703, 103737
110027908, 160064, 79816, 103854
110184500, 160283, 79941, 103990
110342247, 160521, 80083, 104131
110498841, 160755, 80202, 104263
110655067, 160968, 80303, 104372
110809451, 161216, 80412, 104499
110967828, 161445, 80518, 104604
111126431, 161693, 80626, 104712
111284034, 161944, 80737, 104823
111442426, 162195, 80841, 104927
111599780, 162439, 80962, 105050
111756113, 162687, 81074, 105164
111914587, 162900, 81180, 105276
112070523, 163076, 81283, 105383
112228944, 163310, 81403, 105512
112394300, 163647, 81520, 105661
112552033, 163899, 81644, 105807
112709097, 164141, 81772, 105939
112866659, 164390, 81877, 106046
113022742, 164611, 81989, 106164
113181436, 164842, 82129, 106313
113334881, 165048, 82233, 106421
113493784, 165269, 82336, 106531
113650615, 165488, 82443, 106640
113808940, 165703, 82545, 106748
113966485, 165956, 82656, 106859
114122533, 166178, 82758, 106961
114281254, 166402, 82866, 107070
114437455, 166626, 82972, 107186
114593736, 166855, 83072, 107288
114750461, 167068, 83206, 107443
114908485, 167268, 83308, 107551
115066148, 167530, 83409, 107652
115223735, 167769, 83511, 107754
115382901, 168026, 83612, 107855
115541230, 168246, 83717, 107962
115699486, 168497, 83840, 108101
115857627, 168694, 83958, 108221
116016111, 168905, 84076, 108339
116172572, 169151, 84187, 108455
116329473, 169372, 84290, 108562
116488379, 169593, 84404, 108684
116644569, 169795, 84518, 108812
116801636, 170034, 84622, 108923
116961589, 170277, 84745, 109048
117118646, 170507, 84854, 109163
117275052, 170734, 84959, 109275
117432605, 170950, 85061, 109383
117590367, 171198, 85171, 109493
117746081, 171413, 85278, 109600
117903889, 171653, 85386, 109708
118060152, 171878, 85491, 109815
118219542, 172118, 85622, 109944
118376807, 172346, 85735, 110057
118533111, 172566, 85842, 110164
118687544, 172772, 85942, 110264
118846405, 173018, 86066, 110390
119003406, 173262, 86171, 110495
119159634, 173501, 86283, 110610
119316055, 173732, 86390, 110714
119474023, 173962, 86494, 110818
119628905, 174186, 86598, 110922
119787211, 174389, 86720, 111045
119945647, 174601, 86839, 111177
120104303, 174838, 86948, 111290
120260370, 175085, 87063, 111437
120418459, 175326, 87166, 111588
120575826, 175525, 87278, 111752
120730381, 175730, 87385, 111912
120889193, 175944, 87487, 112068
121047004, 176161, 87587, 112218
121203589, 176377, 87692, 112375
121359632, 176597, 87792, 112529
121518087, 176844, 87896, 112681
121673980, 177064, 87996, 112829
121831363, 177277, 88106, 112991
121989577, 177536, 88209, 113146
122148013, 177746, 88312, 113297
122303800, 177960, 88416, 113449
122462446, 178183, 88525, 113616
122620229, 178403, 88644, 113787
122775931, 178624, 88755, 113946
122933912, 178827, 88855, 114098
123087711, 179019, 88955, 114255
123243878, 179207, 89055, 114409
123402757, 179410, 89159, 114561
123561260, 179628, 89261, 114713
123719341, 179865, 89367, 114871
123876503, 180080, 89473, 115029
124036563, 180317, 89591, 115197
124193038, 180571, 89704, 115358
124352794, 180790, 89821, 115529
124508998, 181020, 89964, 115722
124666474, 181256, 90072, 115878
124825945, 181487, 90181, 116035
124983070, 181713, 90292, 116201
125140615, 181924, 90401, 116359
125297979, 182131, 90506, 116512
125461953, 182493, 90729, 117125
125619076, 182811, 90917, 117509
125774971, 183087, 91043, 117706
125931001, 183330, 91159, 117879
126088812, 183595, 91267, 118045
126245987, 183807, 91381, 118214
126403482, 184015, 91496, 118379
126561021, 184250, 91608, 118547
126718706, 184658, 91785, 118895
126873657, 184942, 91904, 119047
127030244, 185171, 92023, 119172
127188749, 185395, 92165, 119326
127344647, 185648, 92290, 119483
127502696, 185893, 92396, 119591
127660408, 186143, 92514, 119709
127818872, 186366, 92622, 119817
127974655, 186589, 92722, 119917
128132483, 186813, 92822, 120017
128292703, 187046, 92925, 120120
128448713, 187291, 93029, 120244
128606451, 187506, 93135, 120350
128764643, 187726, 93287, 120524
128923326, 187964, 93406, 120691
129078717, 188183, 93517, 120852
129237711, 188394, 93622, 121019
129394696, 188617, 93730, 121184
129550534, 188814, 93849, 121353
129708964, 189038, 93983, 121558
129865701, 189232, 94093, 121722
130023194, 189440, 94216, 121901
130178275, 189657, 94320, 122059
130334269, 189873, 94423, 122212
130493461, 190087, 94527, 122374
130651341, 190290, 94632, 122527
130808089, 190494, 94736, 122683
130966412, 190714, 94847, 122852
131124422, 190935, 94961, 123018
131282792, 191161, 95072, 123177
131440020, 191359, 95174, 123330
131595051, 191560, 95278, 123488
131752166, 191767, 95400, 123665
131913997, 191993, 95521, 123838
132070628, 192193, 95631, 124000
132225944, 192419, 95741, 124164
132384034, 192638, 95861, 124332
132543352, 192866, 96002, 124539
132701889, 193095, 96113, 124710
132857575, 193313, 96226, 124878
133014949, 193538, 96354, 125062
133174252, 193756, 96467, 125223
133332991, 193990, 96605, 125418
133491167, 194206, 96740, 125604
133649474, 194405, 96856, 125772
133808737, 194605, 97002, 125971
133965508, 194812, 97125, 126153
134123335, 195064, 97242, 126327
134280940, 195277, 97360, 126494
134438473, 195516, 97465, 126651
134598244, 195751, 97578, 126820
134757666, 195976, 97688, 126980
134913289, 196190, 97793, 127141
135069186, 196405, 97896, 127294
135226441, 196646, 98005, 127461
135384065, 196881, 98118, 127622
135542705, 197099, 98234, 127796
135701377, 197331, 98357, 127968
135860309, 197589, 98482, 128173
136017470, 197835, 98611, 128353
136176601, 198071, 98734, 128545
136335371, 198281, 98849, 128713
136493539, 198499, 98989, 128883
136652446, 198713, 99100, 128994
136808878, 198922, 99211, 129105
