PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135840768, 212227, 88367, 114220
135999043, 212439, 88467, 114320
136157412, 212666, 88567, 114422
136314796, 212882, 88667, 114522
136472330, 213121, 88767, 114622
136628705, 213368, 88867, 114722
136786938, 213586, 88967, 114822
136944545, 213827, 89067, 114922
137103044, 214064, 89167, 115022
137260725, 214301, 89267, 115122
137418577, 214542, 89367, 115222
137575197, 214786, 89467, 115322
137733038, 215009, 89567, 115422
137890771, 215242, 89667, 115522
138049016, 215481, 89767, 115622
138206962, 215698, 89867, 115722
138364892, 215932, 89967, 115823
138520620, 216164, 90067, 115925
138677315, 216396, 90167, 116027
138835278, 216620, 90267, 116129
138993417, 216848, 90367, 116229
139150860, 217088, 90467, 116329
139309190, 217343, 90567, 116429
139467270, 217581, 90667, 116529
139625622, 217877, 90767, 116651
139783913, 218142, 90867, 116793
139940472, 218358, 90967, 116945
140097631, 218617, 91067, 117097
140255806, 218839, 91167, 117245
140412358, 219097, 91267, 117396
140566819, 219334, 91367, 117548
140724905, 219576, 91467, 117704
140881793, 219791, 91567, 117852
141039487, 220018, 91667, 118000
141196855, 220248, 91767, 118152
141354505, 220477, 91867, 118304
141511343, 220683, 91967, 118452
141669140, 220889, 92067, 118600
141825284, 221107, 92167, 118752
141983806, 221373, 92267, 118904
142139646, 221629, 92367, 119052
142296335, 221850, 92467, 119200
142453572, 222081, 92567, 119356
142610750, 222300, 92667, 119508
142767253, 222522, 92767, 119656
142924560, 222727, 92867, 119804
143080818, 222973, 92967, 119956
143237945, 223196, 93067, 120108
143395567, 223434, 93167, 120263
143553349, 223636, 93267, 120413
143711225, 223870, 93367, 120565
143867572, 224140, 93467, 120717
144025261, 224368, 93567, 120865
144183798, 224592, 93667, 121014
144341504, 224838, 93767, 121166
144498800, 225049, 93867, 121318
144655545, 225281, 93967, 121466
144813910, 225497, 94067, 121614
144968253, 225721, 94167, 121766
145126373, 225930, 94267, 121918
145284662, 226153, 94367, 122066
145443152, 226542, 94467, 122248
145601671, 226845, 94567, 122382
145758930, 227095, 94667, 122492
145913759, 227331, 94767, 122596
146072032, 227569, 94867, 122702
146230407, 227825, 94967, 122810
146387676, 228059, 95067, 122912
146543792, 228297, 95167, 123018
146702567, 228518, 95267, 123119
146859883, 228788, 95367, 123231
147016252, 229007, 95467, 123350
147173944, 229234, 95567, 123450
147332130, 229472, 95667, 123550
147490303, 229711, 95767, 123650
147647835, 229946, 95867, 123750
147806254, 230204, 95967, 123850
147963803, 230450, 96067, 123950
148120483, 230680, 96167, 124055
148278747, 230893, 96267, 124155
148434585, 231141, 96367, 124255
148591833, 231378, 96467, 124355
148747063, 231598, 96567, 124455
148905270, 231837, 96667, 124555
149062969, 232094, 96767, 124655
149220785, 232349, 96867, 124755
149379055, 232591, 96967, 124855
149536970, 232827, 97067, 124955
149693548, 233054, 97167, 125055
149850827, 233303, 97267, 125155
150007843, 233567, 97367, 125255
150165538, 233815, 97467, 125355
150322012, 234044, 97567, 125455
150479811, 234285, 97667, 125555
150637919, 234520, 97767, 125655
150795954, 234756, 97867, 125755
150953060, 234998, 97967, 125855
151110075, 235244, 98067, 125955
151267916, 235486, 98167, 126057
151425279, 235710, 98267, 126157
151583626, 235967, 98367, 126258
151740024, 236211, 98467, 126358
151896494, 236421, 98567, 126458
152054299, 236630, 98667, 126558
152212254, 236866, 98767, 126658
152368318, 237126, 98867, 126758
152524963, 237358, 98967, 126858
152683198, 237575, 99067, 126958
152841317, 237858, 99167, 127066
152997054, 238110, 99267, 127171
153155256, 238367, 99367, 127274
153313482, 238613, 99467, 127374
153470739, 238848, 99567, 127474
153627908, 239081, 99667, 127574
153785480, 239304, 99767, 127674
153943172, 239531, 99867, 127774
154100996, 239777, 99967, 127874
154259141, 240016, 100067, 127974
154417272, 240257, 100167, 128074
154574832, 240517, 100267, 128174
154731276, 240746, 100367, 128274
154889067, 240966, 100467, 128374
155047332, 241201, 100567, 128477
155205526, 241435, 100667, 128578
155362867, 241660, 100767, 128678
155520679, 241908, 100867, 128778
155676893, 242150, 100967, 128878
155835421, 242390, 101067, 128978
155991771, 242610, 101167, 129078
156148926, 242840, 101267, 129178
156307534, 243031, 101367, 129278
0, 0, 0, 10203, 
