PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51346605, 71622, 33844, 47985
51504704, 71854, 33944, 48137
51660202, 72056, 34044, 48289
51819243, 72245, 34144, 48437
51977017, 72449, 34244, 48589
52134125, 72677, 34344, 48741
52292530, 72892, 34444, 48893
52449325, 73078, 34544, 49041
52606340, 73291, 34644, 49193
52763381, 73495, 34744, 49345
52919916, 73689, 34844, 49497
53077333, 73886, 34944, 49645
53234809, 74090, 35044, 49793
53389656, 74277, 35144, 49945
53548147, 74496, 35244, 50097
53706454, 74717, 35344, 50245
53863786, 74906, 35444, 50393
54022273, 75127, 35544, 50545
54179784, 75345, 35644, 50697
54337213, 75575, 35744, 50845
54496090, 75800, 35844, 50997
54653750, 76015, 35944, 51149
54811127, 76221, 36044, 51301
54968916, 76433, 36144, 51449
55125982, 76640, 36244, 51597
55283616, 76843, 36344, 51749
55441294, 77089, 36444, 51901
55598265, 77293, 36544, 52049
55754064, 77522, 36644, 52197
55911999, 77742, 36744, 52349
56069483, 77956, 36844, 52501
56226759, 78167, 36944, 52649
56382678, 78387, 37044, 52800
56540251, 78584, 37144, 52952
56698025, 78751, 37244, 53104
56853690, 78972, 37344, 53252
57011190, 79213, 37444, 53400
57169350, 79434, 37544, 53552
57327819, 79661, 37644, 53708
57484899, 79866, 37744, 53856
57642294, 80141, 37844, 54018
57799293, 80398, 37944, 54182
57957599, 80632, 38044, 54347
58115103, 80815, 38144, 54505
58273272, 81022, 38244, 54659
58431322, 81228, 38344, 54826
58588407, 81433, 38444, 54985
58747213, 81638, 38544, 55145
58904745, 81837, 38645, 55299
59062787, 82086, 38745, 55448
59221265, 82293, 38845, 55596
59378909, 82520, 38945, 55754
59536724, 82732, 39045, 55902
59694662, 82958, 39145, 56055
59852947, 83134, 39245, 56205
60011701, 83355, 39345, 56361
60168483, 83568, 39445, 56513
60326228, 83794, 39545, 56661
60483690, 84016, 39645, 56809
60642042, 84267, 39745, 56965
60798664, 84475, 39845, 57117
60956251, 84701, 39945, 57265
61112390, 84922, 40047, 57415
61270906, 85130, 40147, 57571
61426067, 85339, 40247, 57719
61582079, 85546, 40347, 57867
61739833, 85769, 40447, 58017
61898157, 85972, 40547, 58171
62052877, 86174, 40647, 58319
62207775, 86388, 40747, 58467
62363260, 86599, 40847, 58619
62517887, 86812, 40947, 58771
62676464, 87037, 41047, 58926
62834128, 87276, 41147, 59089
62992012, 87507, 41247, 59245
63150427, 87718, 41347, 59397
63306970, 87912, 41447, 59545
63463937, 88121, 41547, 59693
63622569, 88298, 41647, 59845
63780278, 88481, 41747, 59997
63937849, 88706, 41847, 60145
64095716, 88904, 41947, 60293
64250712, 89088, 42047, 60445
64408819, 89302, 42147, 60597
64566376, 89527, 42247, 60745
64724634, 89725, 42347, 60895
64882768, 89946, 42447, 61049
65037257, 90143, 42547, 61199
65194591, 90336, 42647, 61347
65353411, 90573, 42747, 61495
65509738, 90781, 42847, 61649
65667525, 90990, 42947, 61799
65825822, 91378, 43065, 62126
65983058, 91627, 43173, 62260
66141668, 91858, 43277, 62368
66297350, 92088, 43379, 62470
66455143, 92293, 43481, 62572
66611625, 92517, 43583, 62674
66768498, 92712, 43685, 62776
66923299, 92917, 43785, 62876
67080901, 93142, 43885, 62976
67239217, 93371, 43985, 63076
67396966, 93587, 44085, 63176
67554741, 93799, 44185, 63276
67712506, 94029, 44285, 63376
67869376, 94247, 44385, 63476
68027220, 94465, 44487, 63580
68184897, 94672, 44587, 63680
68342769, 94878, 44687, 63780
68500878, 95103, 44787, 63880
68658372, 95326, 44887, 63980
68817042, 95549, 44987, 64080
68974507, 95766, 45087, 64180
69132661, 95973, 45187, 64280
69290614, 96175, 45287, 64380
69448079, 96392, 45387, 64480
69605890, 96596, 45487, 64580
69763907, 96803, 45587, 64680
69920453, 97000, 45687, 64780
70078224, 97242, 45787, 64880
70236333, 97449, 45887, 64980
70394576, 97664, 45987, 65080
70551844, 97865, 46087, 65180
70707911, 98071, 46187, 65280
70864195, 98400, 46287, 65483
71022320, 98658, 46387, 65652
71180525, 98898, 46525, 65798
71339008, 99135, 46631, 65908
71495971, 99352, 46731, 66013
71654558, 99604, 46831, 66117
71810799, 99824, 46933, 66224
71966630, 100040, 47033, 66328
72124997, 100259, 47133, 66433
72283135, 100484, 47233, 66537
72440854, 100698, 47333, 66654
72598491, 100903, 47433, 66758
72755800, 101092, 47533, 66862
72913246, 101299, 47633, 66962
73070641, 101490, 47733, 67072
73228428, 101697, 47833, 67172
73385683, 101918, 47933, 67272
73543154, 102134, 48033, 67372
73700700, 102334, 48133, 67472
73856450, 102529, 48233, 67572
74013725, 102735, 48333, 67672
74171224, 102957, 48433, 67772
74329133, 103169, 48533, 67873
74486134, 103391, 48633, 67973
74643758, 103623, 48733, 68073
74801121, 103828, 48833, 68173
74958031, 104017, 48933, 68284
75116139, 104234, 49033, 68384
75273737, 104450, 49133, 68484
75432352, 104657, 49233, 68584
75589705, 104878, 49333, 68685
75745982, 105102, 49433, 68789
75902745, 105331, 49533, 68911
76060260, 105549, 49633, 69020
76218092, 105765, 49733, 69122
76374447, 105984, 49833, 69224
76531850, 106182, 49933, 69324
76688846, 106404, 50033, 69424
76845316, 106618, 50133, 69524
77003019, 106821, 50233, 69624
77158567, 107044, 50335, 69726
77313558, 107228, 50435, 69826
77470612, 107431, 50535, 69926
77628175, 107631, 50635, 70026
77783875, 107829, 50735, 70126
77941586, 108023, 50835, 70226
78099368, 108246, 50935, 70326
78255653, 108471, 51035, 70426
78413735, 108673, 51135, 70526
78571641, 108886, 51235, 70626
78729298, 109116, 51335, 70729
78887345, 109330, 51435, 70829
79045437, 109533, 51535, 70929
79203020, 109749, 51635, 71029
79361123, 109971, 51735, 71129
79516054, 110182, 51835, 71229
79672199, 110401, 51935, 71329
79829376, 110613, 52035, 71433
79987971, 110839, 52135, 71533
80145898, 111061, 52235, 71637
80303479, 111304, 52335, 71737
80462283, 111506, 52435, 71837
80619705, 111716, 52535, 71937
80775600, 111921, 52635, 72037
80933185, 112139, 52735, 72137
81090835, 112371, 52835, 72237
81248309, 112553, 52935, 72337
81405903, 112737, 53035, 72437
81564176, 112936, 53135, 72537
81720681, 113134, 53235, 72637
81878375, 113365, 53335, 72737
82036573, 113582, 53435, 72837
82194164, 113798, 53535, 72941
82351966, 113969, 53635, 73041
82509959, 114176, 53735, 73141
82668242, 114373, 53835, 73241
82824251, 114573, 53935, 73341
82982180, 114769, 54035, 73441
83140127, 114950, 54135, 73545
83298001, 115155, 54235, 73645
83455866, 115372, 54335, 73745
83614259, 115604, 54435, 73845
83769326, 115826, 54535, 73945
83928019, 116096, 54635, 74087
84084863, 116389, 54735, 74198
84242441, 116628, 54835, 74298
84400279, 116848, 54935, 74398
84558806, 117091, 55035, 74498
84713681, 117297, 55135, 74598
84871214, 117525, 55235, 74698
85028619, 117753, 55335, 74798
85185512, 117971, 55435, 74898
85343631, 118176, 55535, 74998
85501288, 118400, 55635, 75098
85659733, 118652, 55735, 75198
85817234, 118886, 55835, 75300
85975060, 119096, 55935, 75400
86131207, 119287, 56035, 75502
86289681, 119516, 56135, 75602
86447266, 119745, 56235, 75702
86604777, 119971, 56335, 75802
86762365, 120351, 56435, 76093
86918164, 120608, 56535, 76251
87075695, 120860, 56635, 76366
87233508, 121057, 56735, 76478
87389911, 121257, 56835, 76579
87546772, 121469, 56935, 76679
87704091, 121694, 57035, 76779
87861868, 121911, 57135, 76879
88019633, 122126, 57235, 76979
88176017, 122311, 57335, 77082
88332121, 122523, 57435, 77182
88489992, 122726, 57535, 77282
88648059, 122944, 57635, 77382
88806432, 123176, 57735, 77482
88963728, 123393, 57835, 77582
89119754, 123586, 57935, 77682
89278236, 123781, 58035, 77782
89436520, 124009, 58135, 77882
89592222, 124189, 58235, 77982
89750304, 124405, 58335, 78082
89906810, 124613, 58435, 78182
90064772, 124841, 58535, 78282
90222260, 125077, 58635, 78382
90380869, 125298, 58735, 78482
90538581, 125535, 58835, 78582
90696208, 125735, 58935, 78682
90854432, 125977, 59035, 78782
91010612, 126193, 59135, 78882
91168654, 126412, 59235, 78982
91326359, 126606, 59335, 79082
91482744, 126806, 59435, 79185
91639290, 127018, 59535, 79286
91795223, 127238, 59635, 79386
91951844, 127445, 59735, 79499
92110137, 127645, 59835, 79599
92267443, 127848, 59935, 79699
92424487, 128060, 60035, 79799
92582317, 128263, 60135, 79899
92740233, 128473, 60235, 79999
92895882, 128700, 60335, 80099
93054380, 128911, 60435, 80199
93211038, 129125, 60535, 80299
93367599, 129324, 60635, 80403
93524603, 129535, 60735, 80503
93681406, 129742, 60835, 80603
93839411, 129954, 60935, 80703
93995429, 130157, 61035, 80806
94153092, 130374, 61135, 80924
94309849, 130590, 61235, 81033
94467370, 130794, 61335, 81133
94625333, 131011, 61435, 81235
94783807, 131228, 61535, 81337
94941957, 131485, 61635, 81437
95098749, 131676, 61739, 81544
95254253, 131863, 61839, 81644
95410719, 132054, 61939, 81746
95568809, 132269, 62039, 81846
95725996, 132479, 62139, 81946
95882846, 132667, 62239, 82046
96040834, 132858, 62339, 82146
96198488, 133060, 62439, 82246
96355388, 133296, 62539, 82346
96549017, 134147, 62733, 84869
96710859, 134571, 62840, 85829
96867116, 134891, 62940, 86041
97025269, 135132, 63040, 86155
97181713, 135364, 63143, 86268
97337824, 135596, 63243, 86382
97493279, 135828, 63343, 86499
97647710, 136051, 63443, 86611
97804430, 136304, 63543, 86715
97961274, 136524, 63643, 86825
98117135, 136736, 63743, 86931
98275728, 136977, 63843, 87034
98433762, 137205, 63943, 87138
98591404, 137420, 64043, 87238
98748816, 137643, 64143, 87342
98905879, 137861, 64243, 87449
99063762, 138074, 64343, 87553
99221093, 138286, 64443, 87662
99378122, 138517, 64543, 87766
99534865, 138739, 64643, 87870
99691960, 138941, 64743, 87974
99850773, 139151, 64843, 88078
100008181, 139357, 64943, 88184
100165695, 139571, 65043, 88292
100324259, 139809, 65143, 88395
100480574, 140041, 65243, 88498
100638069, 140247, 65343, 88601
100795838, 140452, 65443, 88701
100951540, 140673, 65543, 88852
101107148, 140900, 65643, 88952
101265144, 141114, 65743, 89086
101423084, 141315, 65843, 89236
101578074, 141520, 65943, 89384
101736099, 141714, 66043, 89532
101892331, 141920, 66143, 89689
102050800, 142125, 66243, 89839
102208429, 142315, 66343, 89987
102366033, 142510, 66443, 90137
102521990, 142753, 66543, 90291
102680637, 142977, 66643, 90439
102838262, 143193, 66743, 90587
102995656, 143389, 66843, 90743
103154131, 143597, 66943, 90895
103312444, 143829, 67043, 91043
103469639, 144032, 67143, 91194
103627901, 144264, 67243, 91346
103785651, 144493, 67343, 91501
103940295, 144706, 67443, 91649
104098531, 144937, 67543, 91801
104256449, 145167, 67643, 91955
104413016, 145392, 67743, 92105
104569398, 145596, 67843, 92253
104725200, 145809, 67943, 92401
104883788, 146039, 68043, 92555
105040948, 146268, 68143, 92705
105197679, 146464, 68243, 92853
105351557, 146652, 68343, 93001
105507107, 146854, 68443, 93155
105663556, 147073, 68543, 93305
105818147, 147302, 68643, 93453
105976016, 147501, 68743, 93601
106133294, 147711, 68843, 93755
106287347, 147925, 68943, 93905
106445409, 148144, 69043, 94056
106601876, 148365, 69143, 94204
106759572, 148553, 69243, 94358
106917855, 148761, 69343, 94512
107075413, 148970, 69443, 94664
107232314, 149167, 69543, 94812
107391725, 149569, 69646, 95730
107549840, 149831, 69746, 95905
107708243, 150042, 69846, 96009
107865682, 150296, 69946, 96115
108024048, 150534, 70046, 96217
108182048, 150764, 70147, 96326
108336603, 150954, 70247, 96428
108494265, 151184, 70347, 96528
108652462, 151422, 70447, 96628
108809464, 151644, 70547, 96728
108968091, 151890, 70647, 96832
109126284, 152113, 70747, 96936
109283973, 152350, 70847, 97054
109442290, 152565, 70947, 97202
109599815, 152776, 71047, 97354
109758456, 153043, 71147, 97513
109913134, 153331, 71247, 97651
110070291, 153579, 71347, 97764
110229054, 153824, 71447, 97866
110386370, 154040, 71547, 97966
110541671, 154250, 71647, 98067
110699950, 154435, 71747, 98167
110857537, 154618, 71847, 98268
111015312, 154844, 71947, 98368
111173102, 155049, 72047, 98473
111328067, 155246, 72147, 98573
111486189, 155443, 72247, 98680
111643658, 155645, 72347, 98780
111801960, 155869, 72447, 98880
111958155, 156097, 72547, 98994
112114785, 156324, 72647, 99094
112272101, 156542, 72747, 99194
112430348, 156766, 72847, 99298
112588619, 156991, 72947, 99442
112746098, 157209, 73047, 99592
112904606, 157425, 73147, 99740
113059159, 157637, 73247, 99900
113215195, 157846, 73347, 100048
113372270, 158060, 73447, 100196
113530014, 158282, 73547, 100344
113686413, 158474, 73647, 100500
113843640, 158670, 73747, 100650
113999769, 158848, 73847, 100798
114156889, 159074, 73947, 100948
114314555, 159288, 74047, 101104
114472104, 159519, 74147, 101252
114625461, 159707, 74247, 101403
114782358, 159900, 74347, 101555
114939654, 160119, 74447, 101718
115097571, 160331, 74547, 101870
115253099, 160526, 74647, 102018
115410389, 160723, 74747, 102168
115565578, 160918, 74847, 102324
115722741, 161120, 74947, 102472
115881575, 161344, 75047, 102620
116038962, 161544, 75147, 102768
116196637, 161728, 75247, 102924
116353815, 161921, 75347, 103075
116509932, 162139, 75447, 103223
116667791, 162342, 75547, 103373
116823259, 162535, 75647, 103529
116980452, 162746, 75747, 103677
117138313, 162945, 75847, 103827
117295674, 163155, 75947, 103975
117452103, 163330, 76047, 104131
117609382, 163532, 76147, 104279
117764979, 163753, 76247, 104427
117921282, 163977, 76347, 104575
118079872, 164191, 76447, 104731
118237374, 164418, 76547, 104879
118395075, 164630, 76647, 105027
118553391, 164846, 76747, 105177
118709848, 165064, 76847, 105331
118867572, 165256, 76947, 105479
119025249, 165452, 77047, 105627
119183588, 165654, 77147, 105779
119341546, 165861, 77247, 105933
119496162, 166061, 77347, 106081
119652523, 166276, 77447, 106229
119809102, 166488, 77547, 106382
119967097, 166714, 77647, 106550
120124826, 166919, 77747, 106702
120283130, 167129, 77847, 106860
120440731, 167366, 77947, 107014
120597136, 167578, 78047, 107173
120752996, 167772, 78147, 107326
120911564, 167976, 78247, 107474
121069085, 168196, 78347, 107628
121226826, 168403, 78447, 107780
121385412, 168612, 78547, 107928
121543240, 168867, 78647, 108076
121700466, 169094, 78747, 108233
121858986, 169296, 78847, 108383
122016412, 169498, 78947, 108531
122173290, 169709, 79047, 108679
122330540, 169931, 79147, 108835
122485685, 170140, 79247, 108990
122640774, 170331, 79347, 109138
122797010, 170524, 79447, 109292
122954395, 170767, 79547, 109459
123110460, 171037, 79647, 109619
123267903, 171254, 79747, 109775
123425358, 171507, 79847, 109929
123579746, 171700, 79947, 110083
123737144, 171922, 80047, 110231
123894870, 172121, 80147, 110379
124052656, 172318, 80247, 110531
124207828, 172541, 80347, 110683
124365935, 172739, 80447, 110831
124523244, 172942, 80547, 110979
124681996, 173169, 80647, 111133
124839205, 173362, 80747, 111283
124997236, 173579, 80847, 111431
125155806, 173802, 80947, 111579
125311865, 174024, 81047, 111733
125469367, 174207, 81147, 111883
125625101, 174406, 81247, 112031
125783061, 174615, 81347, 112179
125940131, 174837, 81447, 112335
126098340, 175048, 81547, 112483
126254964, 175262, 81647, 112631
126412533, 175470, 81747, 112779
126570266, 175672, 81847, 112935
126727423, 175872, 81947, 113087
126885445, 176078, 82047, 113235
127041760, 176447, 82147, 113576
127199122, 176706, 82247, 113768
127353569, 176929, 82347, 113924
127511617, 177159, 82447, 114080
127669227, 177395, 82547, 114231
127827263, 177619, 82647, 114379
127984975, 177826, 82747, 114527
128143064, 178044, 82847, 114683
128301613, 178251, 82947, 114831
128457556, 178463, 83047, 114979
128614907, 178657, 83147, 115127
128773531, 178870, 83247, 115283
128931337, 179054, 83347, 115431
129089051, 179260, 83447, 115580
129246953, 179470, 83547, 115728
129404192, 179684, 83647, 115884
129561025, 179869, 83747, 116032
129719256, 180081, 83847, 116180
129875764, 180290, 83947, 116330
130033519, 180497, 84047, 116484
130191033, 180688, 84147, 116632
130347327, 180901, 84247, 116780
130504416, 181124, 84347, 116932
130661787, 181334, 84447, 117084
130818371, 181551, 84547, 117232
130976704, 181790, 84647, 117380
131134409, 181977, 84747, 117534
131292229, 182199, 84847, 117684
131450188, 182390, 84947, 117832
131606300, 182601, 85047, 117980
131763202, 182799, 85147, 118134
131918503, 183008, 85247, 118284
132077443, 183199, 85347, 118432
132234914, 183389, 85447, 118580
132392365, 183579, 85547, 118734
132549262, 183782, 85647, 118884
132707229, 184004, 85747, 119034
132865303, 184222, 85847, 119182
133022566, 184426, 85947, 119336
133181224, 184632, 86047, 119486
133335833, 184840, 86147, 119634
133493867, 185061, 86247, 119782
133651946, 185274, 86347, 119936
133809370, 185471, 86447, 120086
133965820, 185689, 86547, 120234
134123301, 185893, 86647, 120382
134281998, 186073, 86748, 120538
134438222, 186290, 86848, 120688
134594429, 186502, 86948, 120836
134751545, 186705, 87048, 120986
134908647, 186924, 87148, 121140
135066351, 187133, 87248, 121288
135223197, 187362, 87348, 121436
135381136, 187555, 87448, 121586
135538855, 187755, 87548, 121740
135694911, 187952, 87648, 121888
135853217, 188162, 87748, 122036
136011103, 188374, 87848, 122186
136168793, 188649, 87948, 122332
136327284, 188885, 88048, 122451
136485169, 189101, 88148, 122551
136643124, 189358, 88248, 122651
