PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10980528, 28921, 8981, 11714
11123804, 29306, 9081, 11814
11266615, 29674, 9181, 11914
11410163, 30045, 9281, 12014
11553835, 30409, 9381, 12114
11697272, 30768, 9481, 12219
11840238, 31122, 9581, 12319
11983190, 31466, 9681, 12423
12125827, 31818, 9781, 12523
12269101, 32165, 9881, 12627
12412057, 32544, 9986, 12736
12556313, 32895, 10086, 12843
12700065, 33278, 10186, 12943
12844148, 33626, 10286, 13043
12992829, 34108, 10386, 13259
13137320, 34526, 10487, 13387
13279979, 34912, 10587, 13493
13422778, 35281, 10687, 13602
13565701, 35663, 10787, 13711
13709640, 36050, 10887, 13813
13853046, 36407, 10987, 13915
13995945, 36777, 11087, 14019
14139676, 37165, 11187, 14123
14282713, 37538, 11287, 14223
14426132, 37888, 11387, 14323
14568912, 38240, 11487, 14425
14715348, 38568, 11587, 14525
14861231, 38811, 11687, 14629
15004224, 39073, 11787, 14729
15148554, 39320, 11887, 14832
15291161, 39560, 11987, 14934
15436676, 39813, 12087, 15034
15582043, 40070, 12187, 15134
15726428, 40317, 12287, 15234
15869256, 40563, 12387, 15334
16014640, 40815, 12487, 15438
16159329, 41074, 12587, 15545
16303719, 41328, 12687, 15649
16448345, 41572, 12787, 15749
16594315, 41827, 12890, 15856
16740568, 42090, 12990, 15956
16884690, 42347, 13090, 16059
17029003, 42608, 13190, 16159
17170595, 42850, 13290, 16263
17315116, 43097, 13390, 16363
17459840, 43334, 13490, 16463
17603468, 43578, 13590, 16566
17749031, 43817, 13690, 16667
17891832, 44072, 13790, 16771
18035799, 44331, 13890, 16871
18180050, 44579, 13990, 16971
18323103, 44838, 14090, 17071
18465718, 45072, 14190, 17171
18609501, 45310, 14290, 17271
18753596, 45596, 14390, 17385
18899538, 45876, 14490, 17488
19045124, 46112, 14590, 17588
19189020, 46363, 14690, 17688
19331622, 46600, 14790, 17788
19475908, 46844, 14890, 17888
19618816, 47074, 14990, 17992
19761974, 47296, 15090, 18092
19905455, 47562, 15190, 18192
20050853, 47821, 15290, 18292
20192989, 48062, 15390, 18392
20335843, 48329, 15490, 18506
20481728, 48560, 15595, 18611
20628394, 49020, 15709, 19508
20772747, 49313, 15810, 19708
20915650, 49622, 15910, 19868
21058764, 49885, 16014, 19998
21203296, 50138, 16124, 20129
21348637, 50393, 16237, 20254
21493687, 50629, 16347, 20418
21637126, 50875, 16457, 20594
21779536, 51110, 16565, 20758
21925097, 51400, 16667, 20920
22067988, 51652, 16767, 21094
22212518, 51909, 16867, 21259
22355936, 52170, 16967, 21413
22499256, 52437, 17067, 21565
22645457, 52665, 17171, 21725
22792976, 52941, 17279, 21893
22939539, 53207, 17379, 22041
23084963, 53424, 17479, 22189
23232020, 53685, 17579, 22337
23377523, 53943, 17679, 22493
23524052, 54192, 17783, 22645
23671176, 54451, 17883, 22793
23820646, 54892, 17994, 23398
23967801, 55244, 18123, 23735
24115184, 55531, 18227, 23890
24262276, 55813, 18338, 24006
24409447, 56085, 18451, 24127
24555208, 56350, 18571, 24251
24702484, 56603, 18690, 24388
24850496, 56861, 18799, 24501
24996631, 57103, 18905, 24646
25142893, 57362, 19007, 24754
25289085, 57619, 19109, 24862
25435165, 57917, 19209, 24968
25583710, 58327, 19310, 25285
25731631, 58656, 19410, 25483
25878407, 58936, 19510, 25593
26024753, 59195, 19610, 25703
26171101, 59426, 19710, 25814
26317309, 59680, 19810, 25920
26464402, 59934, 19910, 26027
26609357, 60184, 20010, 26133
26757886, 60437, 20110, 26237
26903942, 60668, 20211, 26346
27049070, 60903, 20311, 26450
27194846, 61147, 20411, 26559
27341076, 61400, 20511, 26671
27487544, 61644, 20611, 26787
27638043, 61917, 20711, 26891
27784792, 62176, 20811, 26993
27932343, 62452, 20911, 27109
28077375, 62704, 21011, 27254
28222753, 62961, 21111, 27425
28369914, 63214, 21211, 27583
28517426, 63489, 21311, 27734
28663307, 63711, 21411, 27888
28809922, 63937, 21511, 28049
28957811, 64183, 21611, 28205
29105715, 64438, 21711, 28355
29251867, 64659, 21811, 28507
29398824, 64921, 21911, 28663
29545371, 65201, 22011, 28811
29689681, 65474, 22112, 28961
29836130, 65736, 22212, 29113
29984566, 65998, 22312, 29267
30130333, 66232, 22412, 29415
30277553, 66472, 22512, 29570
30426632, 66707, 22612, 29722
30572112, 66958, 22712, 29876
30718231, 67193, 22812, 30028
30865410, 67448, 22912, 30178
31011554, 67708, 23012, 30337
31157234, 67970, 23112, 30502
31303941, 68198, 23212, 30652
31451398, 68448, 23312, 30803
31599064, 68703, 23412, 30957
31745620, 68926, 23512, 31109
31893408, 69207, 23612, 31257
32041548, 69460, 23715, 31408
32188933, 69724, 23815, 31560
32336194, 69996, 23915, 31712
32487322, 70254, 24015, 31860
32638972, 70481, 24115, 32010
32789289, 70725, 24215, 32162
32938082, 70995, 24315, 32314
33087802, 71258, 24419, 32466
33236376, 71479, 24519, 32614
33383812, 71719, 24619, 32766
33535257, 71947, 24719, 32918
33686521, 72238, 24819, 33066
33837553, 72517, 24923, 33178
33986942, 72781, 25023, 33282
34136193, 73018, 25123, 33382
34285801, 73266, 25223, 33482
34435267, 73528, 25323, 33582
34586110, 73802, 25423, 33682
34736057, 74064, 25523, 33782
34888846, 74319, 25623, 33885
35038605, 74564, 25723, 33985
35189375, 74806, 25823, 34085
35340664, 75046, 25923, 34185
35489601, 75309, 26023, 34285
35640330, 75542, 26123, 34385
35790139, 75759, 26223, 34485
35940024, 75993, 26323, 34596
36090570, 76245, 26425, 34700
36240194, 76495, 26525, 34803
36389823, 76719, 26625, 34903
36540571, 76981, 26725, 35003
36692600, 77207, 26825, 35103
36842362, 77456, 26925, 35203
36989617, 77715, 27025, 35303
37138980, 77966, 27125, 35403
37287156, 78228, 27225, 35503
37437231, 78452, 27325, 35603
37589379, 78693, 27425, 35705
37739050, 78927, 27525, 35805
37888987, 79207, 27625, 35905
38039404, 79452, 27725, 36005
38188456, 79707, 27825, 36115
38336599, 79932, 27925, 36222
38488380, 80147, 28025, 36322
38639376, 80393, 28125, 36426
38790361, 80654, 28225, 36526
38940296, 80862, 28325, 36630
39090871, 81097, 28425, 36730
39242807, 81361, 28525, 36834
39392279, 81602, 28625, 36934
39543216, 81842, 28725, 37034
39693775, 82084, 28829, 37138
39845428, 82302, 28929, 37238
39996969, 82545, 29029, 37338
40147519, 82781, 29129, 37438
40296519, 83017, 29229, 37538
40448749, 83264, 29329, 37653
40601775, 83482, 29429, 37753
40750798, 83889, 29529, 38225
40900100, 84191, 29629, 38407
41048774, 84467, 29729, 38547
41198763, 84711, 29829, 38666
41349812, 84990, 29929, 38780
41499792, 85238, 30029, 38891
41651799, 85503, 30129, 39002
41801739, 85766, 30229, 39115
41949985, 85996, 30329, 39232
42101155, 86267, 30429, 39340
42251005, 86509, 30529, 39453
42402457, 86760, 30629, 39559
42550794, 86996, 30729, 39666
42701107, 87249, 30829, 39774
42851421, 87506, 30929, 39879
43001271, 87757, 31029, 39983
43153004, 87992, 31129, 40087
43301157, 88262, 31229, 40285
43450866, 88522, 31329, 40463
43599291, 88738, 31429, 40619
43748442, 89001, 31529, 40767
43898483, 89263, 31629, 40915
44047281, 89518, 31729, 41065
44199592, 89771, 31829, 41219
44352863, 90035, 31929, 41381
44505504, 90281, 32029, 41530
44658317, 90550, 32129, 41680
44811831, 90770, 32229, 41834
44964828, 91026, 32329, 41982
45118107, 91310, 32429, 42132
45271148, 91582, 32529, 42282
45422590, 91816, 32629, 42436
45575316, 92060, 32729, 42584
45727986, 92296, 32829, 42732
45881278, 92556, 32929, 42882
46033871, 92822, 33029, 43037
46185766, 93069, 33129, 43186
46338640, 93339, 33229, 43359
46490482, 93590, 33329, 43519
46643446, 93875, 33429, 43673
46796918, 94131, 33529, 43821
46949850, 94374, 33629, 43969
47100121, 94597, 33729, 44107
47249319, 94834, 33829, 44247
47401672, 95052, 33929, 44383
47554477, 95316, 34029, 44519
47708041, 95563, 34129, 44657
47860798, 95797, 34229, 44797
48012678, 96072, 34329, 44933
48165906, 96313, 34429, 45069
48318982, 96561, 34529, 45207
48472345, 96847, 34629, 45347
48624952, 97112, 34729, 45484
48778179, 97348, 34829, 45620
48930066, 97587, 34929, 45760
49082999, 97850, 35029, 45900
49237884, 98120, 35129, 46036
49390372, 98389, 35229, 46172
49544165, 98644, 35329, 46313
49697000, 98888, 35429, 46455
49848440, 99130, 35529, 46591
50001961, 99388, 35629, 46727
50154662, 99634, 35729, 46865
50308312, 99886, 35829, 47010
50461345, 100142, 35929, 47146
50614336, 100400, 36029, 47282
50767527, 100638, 36129, 47420
50920525, 100865, 36229, 47560
51073944, 101127, 36329, 47696
51225414, 101394, 36429, 47832
51376972, 101645, 36529, 47970
51528766, 101887, 36629, 48110
51681469, 102153, 36729, 48246
51835045, 102401, 36829, 48384
51988023, 102622, 36929, 48530
52139531, 102842, 37029, 48670
52292601, 103084, 37129, 48806
52445955, 103330, 37229, 48942
52599086, 103586, 37329, 49080
52752410, 103866, 37429, 49220
52905482, 104099, 37529, 49356
53056662, 104348, 37629, 49492
53208478, 104586, 37729, 49630
53361266, 104825, 37829, 49770
53514900, 105083, 37929, 49906
53668115, 105311, 38029, 50042
53821029, 105549, 38129, 50180
53974269, 105803, 38229, 50320
54127200, 106051, 38329, 50456
54281298, 106352, 38429, 50592
54432707, 106645, 38529, 50734
54586115, 106877, 38629, 50870
54738716, 107128, 38729, 51006
54891277, 107343, 38829, 51142
55044192, 107601, 38929, 51284
55195677, 107843, 39029, 51420
55348643, 108118, 39129, 51562
55502129, 108393, 39229, 51698
55655062, 108625, 39329, 51840
55806579, 108877, 39429, 51976
55959798, 109114, 39529, 52112
56112559, 109359, 39629, 52248
56262779, 109593, 39729, 52391
56416166, 109839, 39829, 52535
56569242, 110077, 39929, 52671
56720006, 110284, 40029, 52813
56872559, 110535, 40129, 52955
57025737, 110791, 40229, 53091
57178941, 111046, 40329, 53227
57331166, 111309, 40429, 53367
57483432, 111561, 40529, 53511
57636946, 111815, 40629, 53649
57790019, 112045, 40729, 53785
57942920, 112272, 40829, 53921
58096335, 112529, 40929, 54063
58249541, 112755, 41029, 54199
58407644, 113010, 41129, 54349
58565140, 113273, 41229, 54485
58717784, 113532, 41329, 54627
58872175, 113768, 41429, 54763
59025675, 114006, 41530, 54901
59178735, 114278, 41630, 55037
59336678, 114539, 41730, 55179
59491032, 114786, 41830, 55317
59645198, 115029, 41930, 55455
59800144, 115258, 42030, 55591
59955608, 115488, 42130, 55733
60109427, 115733, 42230, 55869
60266366, 116018, 42330, 56007
60420757, 116248, 42430, 56143
60578368, 116509, 42530, 56286
60730989, 116749, 42632, 56424
60887530, 116993, 42732, 56560
61043715, 117276, 42832, 56709
61198775, 117516, 42932, 56851
61353372, 117920, 43036, 57160
61509723, 118195, 43137, 57326
61664773, 118433, 43237, 57473
61822349, 118683, 43337, 57615
61976763, 118924, 43437, 57757
62130061, 119160, 43537, 57897
62285744, 119394, 43637, 58036
62441310, 119659, 43737, 58180
62596417, 119891, 43837, 58324
62751859, 120171, 43937, 58462
62907852, 120415, 44037, 58606
63060604, 120655, 44137, 58748
63214230, 120925, 44237, 58886
63368681, 121197, 44337, 59024
63521724, 121456, 44437, 59162
63676178, 121712, 44537, 59304
63829988, 121984, 44637, 59445
63985785, 122228, 44737, 59585
64143345, 122502, 44837, 59721
64296480, 122739, 44937, 59861
64452488, 123025, 45037, 59999
64605378, 123266, 45137, 60137
64760506, 123511, 45237, 60273
64915735, 123772, 45337, 60413
65070931, 124039, 45437, 60551
65225686, 124284, 45537, 60687
65382179, 124552, 45637, 60823
65536244, 124787, 45737, 60965
65694315, 125060, 45837, 61101
65847591, 125313, 45937, 61237
66002365, 125549, 46037, 61373
66157052, 125780, 46137, 61519
66313606, 126095, 46237, 61686
66466461, 126404, 46337, 61845
66620769, 126697, 46437, 61965
66774231, 126992, 46537, 62077
66929283, 127254, 46637, 62184
67082089, 127510, 46737, 62284
67238143, 127752, 46837, 62388
67391305, 128023, 46937, 62489
67544344, 128272, 47037, 62593
67698875, 128522, 47137, 62695
67852226, 128760, 47237, 62796
68008669, 128997, 47337, 62896
68163398, 129256, 47437, 63001
68316365, 129486, 47537, 63102
68470979, 129731, 47637, 63207
68625997, 129978, 47737, 63316
68781760, 130238, 47837, 63416
68936904, 130489, 47937, 63523
69092606, 130725, 48037, 63625
69247545, 130983, 48137, 63728
69401921, 131213, 48237, 63830
69555040, 131483, 48337, 63930
69709896, 131742, 48437, 64030
69862510, 131983, 48537, 64134
70016428, 132215, 48637, 64234
70170786, 132480, 48737, 64336
70325222, 132741, 48837, 64436
70479644, 132980, 48937, 64536
70635832, 133188, 49037, 64636
70791986, 133406, 49137, 64736
70945559, 133628, 49237, 64836
71098468, 133857, 49337, 64936
71254786, 134080, 49437, 65036
71410463, 134310, 49537, 65136
71564098, 134550, 49637, 65257
71717248, 134782, 49737, 65357
71872017, 135032, 49837, 65461
72027732, 135253, 49937, 65561
72182726, 135494, 50037, 65663
72337340, 135726, 50137, 65763
72491841, 135990, 50237, 65867
72646730, 136252, 50337, 65969
72799352, 136498, 50437, 66069
72953105, 136754, 50537, 66169
73105935, 137000, 50637, 66271
73263474, 137272, 50737, 66371
73418396, 137516, 50837, 66473
73574101, 137794, 50937, 66573
73727653, 138044, 51037, 66673
73883819, 138288, 51137, 66773
74037072, 138536, 51237, 66873
74197557, 138795, 51337, 66973
74355308, 139036, 51437, 67077
74511662, 139293, 51537, 67177
74668132, 139541, 51637, 67280
74825914, 139787, 51737, 67390
74982735, 140014, 51837, 67498
75140305, 140252, 51937, 67636
75297394, 140483, 52037, 67774
75456391, 140726, 52137, 67910
75613934, 140976, 52237, 68046
75771271, 141211, 52337, 68190
75928137, 141436, 52437, 68326
76084762, 141647, 52537, 68466
76242282, 141879, 52637, 68602
76397250, 142101, 52737, 68746
76552624, 142337, 52837, 68882
76709952, 142561, 52937, 69018
76868204, 142854, 53037, 69154
77025503, 143113, 53137, 69296
77184027, 143354, 53237, 69432
77341864, 143585, 53337, 69568
77498912, 143832, 53437, 69704
77656392, 144089, 53537, 69859
77813832, 144309, 53637, 69995
77971616, 144561, 53737, 70135
78129439, 144806, 53837, 70271
78283800, 145066, 53937, 70413
78441096, 145324, 54037, 70551
78598532, 145598, 54137, 70694
78756821, 145874, 54237, 70830
78915041, 146102, 54337, 70972
79071542, 146343, 54437, 71108
79229765, 146646, 54537, 71247
79385783, 146911, 54641, 71394
79542227, 147160, 54741, 71532
79698189, 147389, 54841, 71668
79853705, 147633, 54941, 71804
80011534, 147877, 55041, 71946
80167886, 148135, 55141, 72082
80324923, 148369, 55241, 72218
80483213, 148625, 55341, 72354
80639530, 148864, 55441, 72496
80795944, 149080, 55541, 72632
80952372, 149327, 55641, 72773
81110762, 149552, 55741, 72909
81266661, 149776, 55841, 73052
81424485, 150037, 55941, 73188
81582547, 150286, 56041, 73324
81737394, 150504, 56141, 73460
81896394, 150902, 56241, 73761
82052461, 151208, 56341, 73908
82208987, 151501, 56441, 74018
82364272, 151784, 56541, 74120
82521312, 152038, 56641, 74224
82679011, 152294, 56741, 74330
82832623, 152548, 56841, 74430
82990543, 152807, 56941, 74530
83148398, 153037, 57041, 74632
83304490, 153270, 57141, 74732
83462547, 153534, 57241, 74832
83620241, 153792, 57341, 74937
83776828, 154038, 57441, 75039
83934647, 154294, 57541, 75142
84092203, 154550, 57641, 75243
84249392, 154785, 57741, 75347
84406835, 155002, 57841, 75447
84564517, 155205, 57941, 75547
84723106, 155422, 58041, 75647
84880582, 155659, 58141, 75747
85038846, 155905, 58241, 75847
85195040, 156135, 58341, 75947
85351496, 156379, 58441, 76047
85509121, 156621, 58541, 76147
85667265, 156855, 58643, 76251
85825614, 157099, 58743, 76353
85983610, 157336, 58843, 76453
86140566, 157600, 58943, 76555
86297977, 157853, 59043, 76655
86454366, 158094, 59143, 76755
86611790, 158322, 59243, 76855
86767267, 158576, 59343, 76955
86924681, 158817, 59443, 77055
87082571, 159088, 59543, 77156
87240000, 159325, 59643, 77256
87397893, 159601, 59743, 77356
87554767, 159855, 59843, 77456
87710903, 160110, 59943, 77563
87868365, 160344, 60043, 77665
88026698, 160594, 60143, 77768
88184388, 160826, 60243, 77872
88341006, 161063, 60343, 77974
88498199, 161315, 60443, 78074
88655695, 161550, 60543, 78176
88810396, 161794, 60643, 78276
88967447, 162036, 60743, 78376
89124151, 162272, 60843, 78476
89280713, 162515, 60943, 78576
89436482, 162750, 61043, 78676
89593264, 162979, 61143, 78776
89749204, 163211, 61243, 78876
89907753, 163457, 61343, 78979
90063323, 163691, 61443, 79081
90219852, 163941, 61543, 79181
90376737, 164169, 61643, 79281
90534951, 164412, 61743, 79381
90692468, 164662, 61843, 79481
90848947, 164885, 61943, 79581
91006687, 165130, 62043, 79681
91165138, 165364, 62143, 79781
91319127, 165594, 62243, 79881
91475170, 165830, 62343, 79981
91630701, 166063, 62443, 80081
91787137, 166296, 62543, 80181
91944921, 166535, 62643, 80281
92103275, 166783, 62743, 80381
92260870, 167000, 62843, 80481
92418873, 167288, 62943, 80591
92575934, 167541, 63043, 80711
92733529, 167784, 63143, 80811
92889894, 168021, 63243, 80911
93047620, 168279, 63343, 81015
93204109, 168521, 63443, 81115
93362418, 168786, 63543, 81215
93518209, 169043, 63643, 81315
93676466, 169277, 63743, 81415
93831643, 169536, 63843, 81515
93987743, 169754, 63943, 81615
94143766, 170010, 64043, 81715
94301976, 170266, 64146, 81818
94459562, 170522, 64246, 81926
94616151, 170779, 64346, 82026
94771970, 171020, 64446, 82126
94924943, 171260, 64546, 82226
95082394, 171502, 64646, 82326
95239506, 171754, 64746, 82426
95395815, 171979, 64846, 82526
95553128, 172220, 64946, 82626
95708792, 172443, 65046, 82726
95866867, 172672, 65146, 82826
96024541, 172938, 65246, 82926
96181493, 173195, 65346, 83026
96339265, 173448, 65446, 83126
96497064, 173708, 65546, 83226
96654934, 173955, 65646, 83326
96812871, 174220, 65746, 83426
96970605, 174472, 65846, 83526
97127671, 174699, 65946, 83626
97285365, 174952, 66046, 83726
97441481, 175218, 66146, 83826
97595979, 175457, 66246, 83926
97750710, 175707, 66346, 84026
97906038, 175938, 66446, 84126
98063797, 176175, 66546, 84226
98220016, 176423, 66646, 84326
98375479, 176639, 66746, 84426
98531439, 176865, 66846, 84526
98689168, 177107, 66946, 84626
98845695, 177387, 67046, 84726
99003864, 177669, 67146, 84860
99161568, 177924, 67246, 84996
99317706, 178166, 67346, 85132
99475267, 178437, 67446, 85274
99632048, 178693, 67546, 85410
99789459, 178984, 67646, 85546
99947346, 179238, 67746, 85682
100102306, 179466, 67846, 85824
100258297, 179704, 67946, 85960
100413795, 179957, 68046, 86096
100571455, 180210, 68146, 86232
100725889, 180439, 68246, 86374
100881355, 180687, 68346, 86510
101037700, 180897, 68446, 86646
101195102, 181151, 68546, 86784
101351653, 181384, 68646, 86946
101510019, 181620, 68746, 87082
101664992, 181825, 68846, 87218
101820897, 182064, 68946, 87354
101977222, 182314, 69046, 87496
102135230, 182572, 69146, 87632
102293040, 182812, 69246, 87768
102450494, 183197, 69346, 88023
102607808, 183476, 69446, 88156
102765564, 183753, 69546, 88286
102922113, 184012, 69646, 88392
103079531, 184268, 69746, 88492
103235905, 184522, 69846, 88592
103392656, 184768, 69946, 88697
103548932, 185017, 70046, 88797
103707265, 185261, 70146, 88897
103864732, 185497, 70246, 88997
104020896, 185759, 70346, 89097
104178868, 186027, 70446, 89197
104335260, 186272, 70546, 89297
104490664, 186504, 70646, 89399
104647558, 186762, 70746, 89499
104801737, 186988, 70846, 89599
104959524, 187241, 70946, 89699
105116795, 187478, 71046, 89801
105272365, 187728, 71146, 89901
105430181, 187952, 71246, 90001
105588251, 188261, 71346, 90124
105746275, 188548, 71446, 90244
105904204, 188795, 71546, 90351
106061629, 189049, 71646, 90458
106218304, 189332, 71746, 90558
106374720, 189595, 71846, 90658
106532831, 189868, 71946, 90758
106690016, 190134, 72046, 90858
106849158, 190390, 72146, 90958
107006766, 190651, 72246, 91061
107162698, 190895, 72346, 91163
107320321, 191153, 72446, 91269
107475955, 191420, 72546, 91371
107632129, 191677, 72646, 91471
107789689, 191944, 72746, 91573
107947796, 192187, 72846, 91673
108105493, 192424, 72946, 91773
108262110, 192648, 73046, 91873
108419470, 192901, 73146, 91975
108573233, 193162, 73246, 92075
108729622, 193435, 73346, 92175
108885922, 193683, 73446, 92275
109040531, 193930, 73546, 92375
109195459, 194186, 73646, 92475
109350638, 194405, 73746, 92575
109506608, 194643, 73846, 92675
109664772, 194896, 73946, 92775
109821929, 195143, 74046, 92875
109978714, 195396, 74146, 92975
110134740, 195700, 74246, 93075
110291297, 195993, 74346, 93175
110447289, 196265, 74446, 93275
110601620, 196506, 74546, 93375
110758826, 196771, 74646, 93508
110916726, 197022, 74746, 93612
111071023, 197268, 74846, 93714
111228541, 197478, 74946, 93814
111386084, 197724, 75046, 93914
111543793, 197971, 75146, 94014
111700623, 198230, 75246, 94114
111858267, 198465, 75346, 94214
112015867, 198720, 75446, 94314
112172498, 198939, 75546, 94414
112328819, 199193, 75646, 94514
112486946, 199457, 75746, 94614
112644572, 199710, 75846, 94714
112800215, 199958, 75946, 94814
112954605, 200204, 76046, 94914
113112220, 200448, 76146, 95014
113268163, 200685, 76246, 95114
113422560, 200939, 76346, 95214
113576691, 201167, 76446, 95314
113734808, 201386, 76546, 95414
113892686, 201630, 76646, 95514
114048490, 201861, 76746, 95614
114205366, 202072, 76846, 95714
114361551, 202322, 76946, 95814
114519393, 202573, 77046, 95914
114677933, 202816, 77146, 96014
114835648, 203068, 77246, 96114
114992726, 203293, 77346, 96214
115147776, 203536, 77446, 96314
115306382, 203786, 77546, 96414
115463574, 204039, 77646, 96514
115618590, 204276, 77746, 96614
115776119, 204516, 77846, 96714
115933094, 204758, 77946, 96814
116091070, 205004, 78046, 96914
116248848, 205237, 78146, 97014
116405430, 205483, 78246, 97114
116561501, 205748, 78346, 97214
116718928, 206030, 78446, 97314
116873772, 206290, 78546, 97414
117037242, 206568, 78647, 97539
117193209, 206839, 78747, 97647
117350337, 207087, 78847, 97747
117506265, 207326, 78947, 97851
117663865, 207574, 79047, 97951
117820604, 207818, 79147, 98051
117978322, 208053, 79247, 98151
118135901, 208318, 79347, 98251
118291050, 208564, 79447, 98351
118447117, 208835, 79547, 98462
118602910, 209075, 79647, 98582
118759477, 209376, 79747, 98699
118915036, 209625, 79847, 98799
119071797, 209870, 79950, 98904
119230248, 210110, 80050, 99004
119387828, 210329, 80150, 99106
119543686, 210566, 80250, 99206
119702312, 210789, 80350, 99308
119860186, 211004, 80450, 99408
120018063, 211229, 80550, 99510
120170949, 211465, 80650, 99610
120328025, 211703, 80750, 99715
120483806, 211934, 80850, 99815
120641380, 212171, 80950, 99915
120797688, 212428, 81050, 100015
120956104, 212670, 81150, 100115
121112057, 212887, 81250, 100215
121268239, 213122, 81350, 100315
121424432, 213377, 81450, 100415
121581559, 213640, 81550, 100519
121738916, 213900, 81650, 100619
121893824, 214140, 81750, 100719
122051215, 214404, 81850, 100819
122206849, 214677, 81950, 100919
122364855, 214905, 82050, 101019
122522096, 215254, 82150, 101334
122679778, 215524, 82250, 101492
122836087, 215766, 82350, 101617
122993557, 216013, 82450, 101736
123150042, 216297, 82550, 101847
123308364, 216547, 82650, 101948
123466086, 216795, 82751, 102052
123622407, 217051, 82851, 102156
123780843, 217312, 82951, 102260
123936777, 217573, 83051, 102361
124093903, 217848, 83151, 102467
124250941, 218084, 83251, 102567
124407476, 218324, 83351, 102668
124565117, 218595, 83451, 102780
124721654, 218836, 83551, 102883
124879533, 219074, 83651, 102984
125037617, 219343, 83751, 103087
125193520, 219583, 83851, 103188
125351630, 219824, 83951, 103292
125505337, 220062, 84051, 103392
125662861, 220304, 84151, 103492
125820368, 220557, 84251, 103597
125975519, 220815, 84351, 103706
126132416, 221048, 84451, 103806
126289931, 221299, 84551, 103911
126444474, 221557, 84651, 104021
126602441, 221810, 84751, 104125
126759095, 222032, 84851, 104227
126916774, 222256, 84951, 104328
127074853, 222503, 85051, 104433
127232975, 222754, 85151, 104537
127390636, 223029, 85251, 104639
127545015, 223260, 85351, 104739
127701898, 223499, 85451, 104840
127860041, 223757, 85551, 104940
128016142, 223997, 85651, 105040
128172128, 224252, 85751, 105140
128329126, 224514, 85851, 105240
128486769, 224780, 85953, 105342
128642963, 225033, 86053, 105444
128801385, 225290, 86153, 105544
128956371, 225547, 86253, 105644
129111996, 225781, 86353, 105749
129268734, 226027, 86453, 105849
129425190, 226257, 86553, 105953
129582592, 226538, 86653, 106053
129737325, 226794, 86753, 106153
129895028, 227049, 86853, 106253
130052156, 227295, 86953, 106353
130207910, 227533, 87053, 106453
130363282, 227790, 87153, 106553
130519491, 228017, 87253, 106653
130677326, 228252, 87353, 106753
130835005, 228514, 87453, 106853
130991111, 228737, 87553, 106953
131147564, 228968, 87653, 107053
131305666, 229206, 87753, 107153
131462096, 229424, 87853, 107253
131617153, 229641, 87953, 107353
131775603, 229910, 88053, 107467
131931923, 230210, 88153, 107571
132089837, 230471, 88253, 107671
132248113, 230737, 88353, 107771
