PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137672951, 211904, 91713, 118133
137830132, 212141, 91813, 118233
137984550, 212352, 91913, 118336
138141805, 212596, 92013, 118436
138297670, 212846, 92113, 118536
138455561, 213083, 92213, 118636
138613888, 213327, 92313, 118740
138771593, 213569, 92413, 118843
138929398, 213821, 92513, 118956
139086678, 214032, 92613, 119056
139243737, 214248, 92713, 119156
139398710, 214469, 92813, 119256
139555044, 214706, 92913, 119356
139712547, 214939, 93013, 119456
139869395, 215147, 93113, 119563
140026576, 215361, 93213, 119663
140183446, 215589, 93313, 119763
140341415, 215838, 93413, 119866
140499079, 216081, 93513, 119966
140654985, 216302, 93613, 120066
140813294, 216523, 93713, 120166
140978901, 216907, 93821, 120467
141137040, 217215, 93922, 120737
141295104, 217473, 94023, 120882
141452871, 217720, 94128, 121011
141609561, 217956, 94230, 121125
141767557, 218229, 94330, 121233
141923253, 218455, 94432, 121346
142081411, 218704, 94532, 121464
142240266, 218934, 94632, 121591
142394241, 219188, 94732, 121699
142551686, 219452, 94836, 121810
142709530, 219687, 94936, 121914
142867106, 219928, 95040, 122034
143023955, 220162, 95144, 122142
143182269, 220398, 95244, 122247
143340269, 220641, 95344, 122349
143496426, 220868, 95444, 122455
143653584, 221134, 95544, 122560
143810828, 221381, 95645, 122679
143967587, 221608, 95747, 122797
144125055, 221845, 95847, 122905
144283127, 222067, 95947, 123009
144440699, 222286, 96047, 123119
144598846, 222509, 96148, 123220
144756842, 222746, 96253, 123353
144916225, 223021, 96374, 123501
145072688, 223258, 96481, 123665
145230253, 223511, 96588, 123806
145386956, 223748, 96694, 123932
145544953, 223985, 96801, 124041
145700532, 224219, 96901, 124144
145859310, 224458, 97002, 124247
146017442, 224696, 97111, 124364
146176055, 224918, 97212, 124472
146332049, 225157, 97317, 124607
146488376, 225374, 97417, 124707
146644520, 225592, 97517, 124822
146807703, 225896, 97635, 124988
146966224, 226176, 97785, 125180
147125323, 226557, 97970, 125776
147286050, 226855, 98124, 126023
147448210, 227098, 98283, 126270
147606302, 227329, 98422, 126452
147770732, 227571, 98549, 126677
147928314, 227801, 98677, 126868
148088969, 228054, 98824, 127097
148249283, 228315, 98957, 127307
148411020, 228573, 99087, 127488
148580170, 228869, 99230, 127702
148739107, 229160, 99424, 127947
148898453, 229413, 99548, 128096
149070392, 229777, 99687, 128419
149231936, 230125, 99845, 128715
149392739, 230449, 99958, 128895
149560793, 230862, 100087, 129210
149718929, 231133, 100196, 129450
149876956, 231330, 100296, 129564
150034154, 231584, 100398, 129675
150190935, 231797, 100498, 129775
150349046, 232040, 100600, 129879
150506546, 232282, 100704, 129983
150663151, 232500, 100804, 130083
150821372, 232727, 100908, 130189
150977632, 232967, 101008, 130289
151134945, 233221, 101117, 130444
151291123, 233438, 101217, 130552
151446512, 233688, 101319, 130656
151601644, 233898, 101419, 130764
151759514, 234135, 101527, 130874
151916767, 234347, 101629, 130980
152075360, 234571, 101733, 131088
152230066, 234795, 101833, 131204
152387362, 235027, 101937, 131311
152544109, 235257, 102037, 131411
152702532, 235520, 102139, 131514
152858864, 235766, 102242, 131622
153016224, 236009, 102346, 131740
153174309, 236261, 102448, 131849
153329077, 236466, 102548, 131949
153486626, 236698, 102648, 132049
153644465, 236912, 102748, 132151
153801515, 237154, 102849, 132254
153956003, 237377, 102951, 132363
154119789, 237762, 103097, 132702
154276191, 238050, 103202, 132903
154434289, 238324, 103304, 133029
154590925, 238578, 103404, 133133
154747295, 238842, 103506, 133237
154903433, 239077, 103606, 133341
155063293, 239316, 103706, 133441
155221221, 239582, 103806, 133549
155378396, 239845, 103906, 133655
155536753, 240116, 104006, 133762
155694357, 240371, 104106, 133866
155852650, 240624, 104206, 133972
156009073, 240844, 104306, 134081
156165378, 241069, 104406, 134185
156323195, 241293, 104506, 134289
156479423, 241503, 104607, 134393
156636674, 241751, 104707, 134495
156794437, 242002, 104808, 134620
156951540, 242213, 104908, 134722
157107617, 242421, 105008, 134826
157264977, 242663, 105110, 134966
157420815, 242901, 105210, 135068
157578974, 243129, 105310, 135171
157736593, 243385, 105410, 135281
157893045, 243603, 105510, 135385
158049945, 243849, 105610, 135485
158206744, 244075, 105710, 135591
c0520bf, a746c0, fc4fb1, 88bde4c, 
