PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136516187, 197700, 91310, 136020
136671528, 197893, 91410, 136168
136826382, 198091, 91510, 136321
136983286, 198299, 91612, 136473
137140897, 198519, 91714, 136630
137297075, 198727, 91814, 136778
137454434, 198962, 91915, 136928
137611638, 199180, 92022, 137089
137767387, 199373, 92124, 137253
137923065, 199582, 92226, 137407
138080456, 199803, 92329, 137558
138238585, 200020, 92433, 137714
138393424, 200212, 92536, 137876
138548247, 200414, 92636, 138028
138704436, 200615, 92736, 138178
138859641, 200816, 92836, 138330
139046262, 201226, 92940, 138708
139257727, 201805, 93067, 139458
139481237, 202379, 93239, 140491
139702240, 202929, 93365, 141403
139928810, 203506, 93508, 142464
140088103, 203902, 93763, 143732
140244314, 204149, 93904, 144067
140440726, 204557, 94024, 144636
140600471, 204839, 94166, 145177
140759308, 205113, 94302, 145469
140917093, 205345, 94402, 145603
141075792, 205571, 94507, 145716
141233941, 205801, 94607, 145838
141392187, 206037, 94707, 145972
141547936, 206236, 94815, 146090
141708402, 206488, 94933, 146220
141867859, 206703, 95033, 146321
142031700, 206895, 95141, 146429
142192568, 207319, 95323, 147212
142350119, 207732, 95448, 147742
142510539, 208190, 95552, 148129
142668323, 208536, 95710, 148503
142825973, 208777, 95818, 148728
142980459, 209004, 95920, 148899
143136778, 209241, 96020, 149072
143295185, 209447, 96122, 149229
143452646, 209683, 96222, 149392
143609530, 209906, 96322, 149550
143766250, 210101, 96422, 149710
143923427, 210323, 96525, 149866
144081441, 210537, 96633, 150025
144238185, 210747, 96733, 150175
144396157, 210942, 96833, 150331
144552775, 211142, 96933, 150480
144709597, 211331, 97033, 150630
144866791, 211529, 97133, 150778
145022561, 211759, 97233, 150934
145179728, 211965, 97333, 151082
145335527, 212176, 97435, 151232
145493636, 212398, 97537, 151386
145649860, 212605, 97651, 151567
145807360, 212820, 97751, 151715
145966584, 213219, 97896, 152592
146123917, 213500, 98006, 152850
146280579, 213728, 98113, 152966
146437383, 213961, 98213, 153073
146595044, 214205, 98319, 153187
146752759, 214422, 98419, 153293
146909774, 214656, 98519, 153397
147066017, 214859, 98619, 153497
147223565, 215087, 98719, 153597
147381002, 215290, 98819, 153702
147539754, 215495, 98919, 153802
147694228, 215706, 99021, 153907
147850669, 215909, 99121, 154007
148007738, 216125, 99221, 154110
148165330, 216359, 99321, 154210
148322463, 216590, 99421, 154310
148479007, 216795, 99521, 154410
148635645, 217021, 99621, 154510
148794015, 217251, 99721, 154614
148951512, 217471, 99821, 154714
149108829, 217680, 99921, 154819
149266020, 217849, 100021, 154919
149421818, 218048, 100126, 155024
149579595, 218249, 100226, 155124
149736933, 218446, 100330, 155228
149894411, 218661, 100430, 155328
150050321, 218851, 100530, 155428
150206726, 219062, 100630, 155528
150366610, 219297, 100730, 155628
150523277, 219541, 100830, 155728
150680891, 219760, 100930, 155828
150839056, 219982, 101034, 156011
150995161, 220186, 101134, 156159
151152675, 220386, 101234, 156315
151311007, 220570, 101334, 156463
151468912, 220775, 101434, 156611
151626270, 220988, 101534, 156759
151782164, 221182, 101634, 156915
151941178, 221390, 101734, 157063
152098671, 221601, 101834, 157211
152255180, 221827, 101934, 157359
152413337, 222053, 102038, 157530
152569406, 222261, 102138, 157685
152727217, 222455, 102240, 157843
152884778, 222653, 102340, 157993
153041228, 222875, 102440, 158165
153196912, 223117, 102540, 158269
153352192, 223348, 102640, 158377
153507728, 223557, 102740, 158478
153665378, 223772, 102840, 158588
153823278, 223992, 102944, 158715
153981051, 224202, 103061, 158841
154134646, 224414, 103164, 158962
154290757, 224629, 103264, 159062
154448221, 224863, 103364, 159162
154605078, 225048, 103464, 159262
154763697, 225250, 103564, 159365
154918816, 225467, 103664, 159480
155076945, 225701, 103764, 159594
155234224, 225919, 103864, 159695
155390033, 226100, 103964, 159795
155543365, 226281, 104064, 159901
155700856, 226457, 104164, 160001
155858875, 226659, 104264, 160101
156016724, 226875, 104364, 160201
156174265, 227069, 104464, 160301
156333011, 227271, 104564, 160401
156490693, 227458, 104664, 160501
156646594, 227655, 104764, 160601
156802699, 227864, 104864, 160701
156961639, 228063, 104964, 160801
157116258, 228276, 105064, 160901
157273706, 228500, 105164, 161003
0, 0, 0, 10203, 
