PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132833112, 259256, 88854, 134438
132990573, 259533, 88954, 134574
133148827, 259782, 89054, 134710
133305064, 260034, 89154, 134850
133461812, 260323, 89254, 134988
133618321, 260582, 89354, 135124
133775415, 260856, 89454, 135263
133933597, 261133, 89554, 135407
134091790, 261415, 89654, 135544
134247711, 261674, 89754, 135680
134403450, 261960, 89854, 135816
134560718, 262219, 89954, 135959
134718147, 262475, 90054, 136099
134875454, 262798, 90154, 136257
135033327, 263128, 90254, 136475
135188970, 263418, 90356, 136638
135346591, 263686, 90456, 136804
135505209, 263964, 90560, 136986
135662681, 264241, 90662, 137155
135820363, 264531, 90768, 137352
135978351, 264801, 90868, 137511
136136164, 265095, 90968, 137654
136294180, 265368, 91068, 137806
136451588, 265648, 91168, 137952
136610057, 265932, 91268, 138096
136766390, 266184, 91368, 138240
136923099, 266489, 91468, 138389
137080860, 266801, 91568, 138531
137237519, 267065, 91668, 138672
137395026, 267354, 91768, 138814
137552732, 267636, 91868, 138958
137710997, 267916, 91968, 139094
137867341, 268190, 92068, 139230
138023811, 268450, 92168, 139376
138181977, 268717, 92268, 139512
138339392, 268987, 92368, 139649
138495638, 269277, 92468, 139787
138653860, 269575, 92568, 139934
138808548, 269850, 92668, 140070
138965049, 270145, 92768, 140210
139122830, 270425, 92868, 140353
139278845, 270705, 92968, 140490
139435573, 270974, 93068, 140626
139593461, 271255, 93168, 140766
139750004, 271558, 93268, 140913
139908316, 271838, 93368, 141051
140062884, 272140, 93468, 141187
140220096, 272428, 93568, 141323
140376729, 272715, 93668, 141469
140535022, 273006, 93768, 141607
140691387, 273284, 93868, 141743
140847573, 273584, 93968, 141886
141005046, 273879, 94068, 142024
141163497, 274157, 94168, 142178
141321512, 274430, 94268, 142319
141478906, 274848, 94376, 142691
141636585, 275163, 94480, 142920
141794119, 275449, 94581, 143138
141952879, 275753, 94684, 143337
142108992, 276083, 94786, 143529
142266868, 276389, 94886, 143719
142422981, 276690, 94987, 143905
142581142, 276966, 95087, 144061
142737494, 277227, 95187, 144219
142895687, 277551, 95287, 144378
143052610, 277829, 95387, 144535
143208581, 278122, 95487, 144674
143365796, 278396, 95587, 144824
143523820, 278630, 95687, 144972
143682183, 278915, 95787, 145120
143839782, 279194, 95887, 145265
143997433, 279495, 95987, 145406
144153203, 279769, 96087, 145553
144310258, 280061, 96187, 145692
144468534, 280352, 96287, 145831
144626020, 280631, 96387, 145980
144779573, 280904, 96487, 146117
144937618, 281197, 96587, 146253
145095140, 281492, 96687, 146395
145253392, 281767, 96787, 146531
145411322, 282062, 96887, 146670
145568528, 282349, 96987, 146806
145723243, 282655, 97087, 146952
145880327, 282927, 97187, 147088
146037028, 283214, 97287, 147225
146192556, 283505, 97387, 147365
146349151, 283783, 97487, 147503
146507561, 284056, 97587, 147639
146663878, 284327, 97687, 147775
146821639, 284598, 97787, 147917
146979794, 284861, 97887, 148059
147137587, 285129, 97987, 148195
147293525, 285413, 98087, 148333
147450810, 285690, 98187, 148473
147606541, 285976, 98287, 148609
147762774, 286240, 98387, 148745
147918886, 286529, 98487, 148885
148077606, 286870, 98587, 149020
148234569, 287200, 98687, 149188
148392286, 287474, 98787, 149305
148551085, 287728, 98887, 149409
148708421, 287998, 98987, 149529
148866445, 288270, 99087, 149640
149024199, 288589, 99187, 149755
149180987, 288857, 99287, 149864
149338254, 289139, 99387, 149969
149496440, 289448, 99487, 150073
149651895, 289715, 99587, 150180
149809172, 290001, 99687, 150285
149967121, 290286, 99787, 150388
150124829, 290596, 99887, 150490
150280041, 290882, 99987, 150596
150438029, 291165, 100087, 150723
150594040, 291429, 100187, 150825
150752582, 291716, 100287, 150931
150910225, 292007, 100387, 151034
151066284, 292295, 100487, 151135
151222819, 292581, 100587, 151245
151380954, 292866, 100687, 151357
151538632, 293149, 100787, 151467
151696478, 293455, 100887, 151582
151854483, 293723, 100987, 151695
152010843, 294001, 101087, 151801
152168699, 294271, 101187, 151905
152327115, 294537, 101289, 152015
152484916, 294820, 101389, 152115
152642599, 295108, 101489, 152215
152800231, 295385, 101589, 152315
152958670, 295656, 101689, 152415
153114630, 295940, 101789, 152564
153272328, 296214, 101889, 152667
0, 0, 0, 10203, 
