PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132870313, 199342, 88277, 109751
133028940, 199547, 88377, 109901
133183904, 199768, 88477, 110059
133338988, 199987, 88577, 110207
133495955, 200206, 88677, 110355
133653562, 200409, 88777, 110505
133809076, 200622, 88877, 110663
133966641, 200851, 88977, 110811
134121613, 201053, 89077, 110959
134279773, 201285, 89177, 111109
134437340, 201487, 89277, 111263
134595038, 201748, 89377, 111411
134753950, 201995, 89477, 111559
134911291, 202227, 89577, 111709
135067330, 202460, 89677, 111863
135223645, 202678, 89777, 112011
135380709, 202867, 89877, 112159
135538483, 203054, 89977, 112309
135696049, 203261, 90077, 112463
135854565, 203496, 90177, 112611
136010897, 203732, 90277, 112759
136167133, 203950, 90377, 112909
136322591, 204172, 90477, 113063
136481695, 204392, 90577, 113211
136639194, 204610, 90677, 113359
136795512, 204824, 90777, 113509
136953324, 205023, 90877, 113663
137110059, 205248, 90977, 113811
137267514, 205468, 91077, 113959
137426643, 205763, 91177, 114129
137583196, 206000, 91277, 114281
137740286, 206224, 91377, 114431
137898272, 206465, 91477, 114579
138053937, 206709, 91577, 114731
138211540, 206927, 91677, 114883
138369465, 207143, 91777, 115035
138525193, 207343, 91877, 115183
138683917, 207599, 91977, 115337
138841116, 207802, 92077, 115489
138995992, 208009, 92177, 115637
139154522, 208247, 92277, 115785
139312631, 208480, 92377, 115937
139469107, 208685, 92477, 116089
139625963, 208890, 92577, 116237
139782700, 209106, 92677, 116385
139939674, 209334, 92777, 116537
140096862, 209531, 92877, 116689
140255516, 209729, 92977, 116837
140412782, 209944, 93077, 116985
140570523, 210178, 93177, 117137
140727076, 210405, 93277, 117289
140885445, 210634, 93377, 117441
141043300, 210834, 93477, 117589
141200155, 211026, 93577, 117741
141354914, 211240, 93677, 117893
141512709, 211429, 93777, 118044
141670089, 211625, 93877, 118192
141825691, 211825, 93977, 118344
141983290, 212032, 94077, 118496
142140761, 212259, 94177, 118644
142298191, 212507, 94277, 118792
142457113, 212711, 94377, 118944
142614295, 212902, 94477, 119099
142771176, 213246, 94577, 119357
142929009, 213492, 94677, 119556
143086890, 213705, 94779, 119719
143243967, 213920, 94879, 119892
143401850, 214155, 94979, 120049
143558815, 214379, 95079, 120197
143714796, 214598, 95179, 120345
143870864, 214797, 95279, 120504
144027832, 215015, 95379, 120652
144182737, 215201, 95479, 120802
144339117, 215408, 95579, 120952
144496632, 215614, 95679, 121108
144652272, 215831, 95779, 121256
144809306, 216063, 95879, 121404
144965305, 216307, 95979, 121554
145124083, 216524, 96079, 121708
145280548, 216756, 96179, 121856
145438619, 216966, 96279, 122004
145596046, 217196, 96379, 122154
145753237, 217407, 96479, 122308
145909307, 217592, 96579, 122456
146066447, 217810, 96679, 122604
146221867, 218001, 96779, 122754
146377974, 218236, 96879, 122908
146534741, 218452, 96979, 123056
146692168, 218655, 97079, 123204
146850736, 218864, 97179, 123354
147007821, 219067, 97279, 123508
147165856, 219281, 97379, 123656
147323845, 219507, 97479, 123804
147482121, 219731, 97579, 123954
147638421, 219935, 97679, 124108
147795683, 220148, 97779, 124256
147952619, 220329, 97879, 124404
148108920, 220526, 97979, 124556
148266653, 220721, 98079, 124708
148424170, 220903, 98179, 124856
148579839, 221093, 98279, 125004
148737798, 221302, 98379, 125156
148895014, 221516, 98479, 125308
149052120, 221744, 98579, 125456
149209517, 221962, 98679, 125604
149367717, 222163, 98779, 125758
149523883, 222363, 98879, 125908
149682032, 222602, 98979, 126056
149839551, 222802, 99079, 126204
149997755, 223018, 99179, 126358
150155929, 223219, 99279, 126508
150313611, 223431, 99379, 126656
150471019, 223681, 99479, 126826
150625683, 223952, 99579, 126930
150782493, 224213, 99679, 127030
150938893, 224396, 99779, 127130
151096950, 224602, 99879, 127230
151254951, 224804, 99979, 127330
151413250, 225016, 100079, 127430
151570657, 225241, 100179, 127574
151729081, 225458, 100279, 127722
151885021, 225677, 100379, 127872
152042781, 225867, 100479, 128026
152201014, 226077, 100579, 128174
152359037, 226280, 100679, 128322
152516222, 226503, 100779, 128472
152672891, 226707, 100879, 128626
152829514, 226957, 100979, 128774
152987085, 227175, 101079, 128922
153145662, 227405, 101179, 129072
153303675, 227604, 101279, 129226
0, 0, 0, 10203, 
