PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136038877, 219718, 88597, 115240
136196907, 219949, 88697, 115340
136354403, 220172, 88797, 115447
136512580, 220418, 88897, 115558
136670197, 220654, 88997, 115658
136826127, 220876, 89097, 115758
136982359, 221120, 89197, 115858
137137788, 221336, 89297, 115958
137295444, 221578, 89397, 116058
137453291, 221820, 89497, 116158
137608241, 222061, 89597, 116258
137766772, 222305, 89697, 116358
137923889, 222542, 89797, 116458
138077629, 222760, 89897, 116558
138235953, 223000, 89997, 116658
138390929, 223238, 90097, 116758
138548350, 223474, 90197, 116858
138705731, 223718, 90297, 116958
138862586, 223974, 90397, 117058
139020156, 224211, 90497, 117158
139176871, 224439, 90597, 117258
139333927, 224649, 90697, 117361
139488722, 224892, 90797, 117486
139645560, 225115, 90897, 117590
139801895, 225333, 90997, 117690
139958011, 225537, 91097, 117790
140116434, 225766, 91197, 117890
140274109, 225998, 91297, 117990
140430322, 226213, 91397, 118090
140588907, 226418, 91497, 118190
140745554, 226640, 91597, 118290
140901264, 226858, 91697, 118390
141056324, 227101, 91797, 118490
141214287, 227359, 91897, 118592
141372075, 227591, 91997, 118692
141529557, 227835, 92097, 118792
141684259, 228075, 92197, 118892
141839552, 228310, 92297, 118992
141996417, 228532, 92397, 119092
142153449, 228751, 92497, 119192
142309690, 228981, 92597, 119292
142468403, 229213, 92697, 119392
142622861, 229452, 92797, 119492
142778973, 229686, 92897, 119592
142936801, 229903, 92997, 119692
143090941, 230129, 93097, 119792
143248114, 230336, 93197, 119892
143404741, 230545, 93297, 119992
143561894, 230767, 93397, 120092
143718852, 231006, 93497, 120192
143876616, 231230, 93597, 120292
144034472, 231435, 93697, 120392
144190279, 231663, 93797, 120492
144347743, 231884, 93897, 120592
144505102, 232119, 93997, 120692
144663012, 232341, 94097, 120792
144818256, 232575, 94197, 120892
144975641, 232794, 94297, 120992
145133780, 233037, 94397, 121092
145292338, 233279, 94497, 121192
145449781, 233685, 94597, 121453
145608012, 233966, 94697, 121618
145765323, 234240, 94797, 121719
145923520, 234489, 94897, 121829
146081314, 234746, 94997, 121935
146238424, 234976, 95097, 122036
146395631, 235239, 95197, 122136
146553088, 235481, 95297, 122238
146711453, 235753, 95397, 122344
146869630, 235998, 95497, 122444
147026826, 236241, 95597, 122544
147181888, 236487, 95697, 122644
147337174, 236715, 95797, 122744
147494845, 237004, 95897, 122844
147651438, 237253, 95997, 122944
147809432, 237524, 96097, 123044
147965834, 237774, 96197, 123144
148123581, 238032, 96297, 123244
148281440, 238302, 96397, 123363
148439567, 238583, 96497, 123481
148597030, 238818, 96597, 123585
148755223, 239096, 96697, 123685
148913072, 239349, 96797, 123785
149069310, 239564, 96897, 123885
149226943, 239788, 96997, 123985
149385153, 240011, 97097, 124085
149543045, 240255, 97197, 124185
149697661, 240490, 97297, 124285
149852910, 240728, 97397, 124398
150010587, 240958, 97497, 124502
150168229, 241236, 97597, 124608
150326309, 241526, 97697, 124708
150484310, 241768, 97797, 124808
150642264, 242006, 97897, 124908
150797899, 242234, 97997, 125008
150954804, 242465, 98097, 125108
151111728, 242695, 98197, 125208
151269554, 242923, 98297, 125310
151426845, 243160, 98397, 125410
151584026, 243407, 98497, 125518
151741822, 243652, 98597, 125626
151899667, 243920, 98697, 125726
152054939, 244176, 98797, 125826
152212122, 244441, 98897, 125926
152369929, 244682, 98997, 126030
152525939, 244909, 99097, 126130
152684632, 245157, 99197, 126230
152842103, 245388, 99297, 126330
153000076, 245634, 99397, 126430
153156262, 245875, 99497, 126530
153313582, 246116, 99597, 126630
153470663, 246349, 99697, 126730
153628358, 246558, 99797, 126830
153784049, 246791, 99897, 126930
153941498, 247020, 99997, 127030
154097999, 247255, 100097, 127130
154255300, 247486, 100197, 127234
154413747, 247698, 100297, 127334
154568221, 247919, 100397, 127434
154726518, 248176, 100497, 127534
154884742, 248405, 100597, 127634
155040674, 248638, 100697, 127734
155197932, 248855, 100797, 127834
155356273, 249118, 100897, 127934
155514562, 249368, 100997, 128034
155672417, 249600, 101097, 128134
155830198, 249834, 101197, 128234
155988145, 250070, 101297, 128334
156145011, 250275, 101397, 128434
156300659, 250513, 101497, 128534
156458181, 250771, 101597, 128634
0, 0, 0, 10203, 
