PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136372230, 200541, 88384, 127086
136529763, 200741, 88484, 127186
136688208, 200958, 88584, 127290
136845678, 201178, 88684, 127390
137002112, 201373, 88784, 127490
137160428, 201568, 88884, 127590
137316876, 201793, 88984, 127691
137473119, 202004, 89084, 127791
137629400, 202225, 89184, 127891
137787455, 202442, 89284, 127991
137945463, 202646, 89384, 128091
138101126, 202869, 89484, 128191
138256935, 203053, 89584, 128291
138414261, 203277, 89684, 128391
138572129, 203494, 89784, 128491
138727788, 203677, 89884, 128591
138882598, 203875, 89984, 128691
139038231, 204097, 90084, 128791
139196209, 204302, 90184, 128891
139353718, 204529, 90284, 128991
139511731, 204737, 90384, 129091
139668225, 204944, 90484, 129191
139825991, 205162, 90584, 129291
139983695, 205394, 90684, 129391
140140566, 205577, 90784, 129491
140298332, 205785, 90884, 129591
140456036, 205976, 90984, 129691
140614482, 206188, 91084, 129791
140772180, 206409, 91184, 129891
140930104, 206622, 91284, 129991
141094021, 206949, 91385, 130164
141251208, 207207, 91485, 130303
141408779, 207414, 91585, 130403
141566274, 207639, 91685, 130505
141723729, 207845, 91785, 130607
141881041, 208032, 91885, 130707
142038310, 208249, 91985, 130816
142195145, 208465, 92085, 130923
142352112, 208691, 92185, 131025
142509394, 208878, 92285, 131131
142666987, 209088, 92385, 131239
142824644, 209293, 92485, 131343
142982828, 209486, 92585, 131443
143140609, 209714, 92685, 131547
143298419, 209937, 92785, 131651
143453119, 210131, 92885, 131755
143611582, 210328, 92985, 131861
143769579, 210541, 93085, 131965
143926796, 210751, 93185, 132069
144087288, 210927, 93285, 132173
144245068, 211177, 93385, 132277
144402719, 211429, 93485, 132377
144560767, 211641, 93585, 132477
144718577, 211864, 93685, 132577
144876605, 212070, 93785, 132683
145033477, 212283, 93885, 132784
145192109, 212533, 93985, 132897
145348586, 212730, 94085, 132997
145505620, 213103, 94185, 133462
145663477, 213379, 94285, 133665
145820659, 213646, 94385, 133826
145977456, 213874, 94485, 133980
146133933, 214128, 94585, 134126
146291815, 214384, 94685, 134278
146449768, 214609, 94785, 134426
146609449, 214837, 94885, 134572
146765801, 215054, 94985, 134708
146923538, 215264, 95085, 134846
147081148, 215476, 95185, 134982
147237552, 215690, 95285, 135124
147392187, 215903, 95385, 135263
147550576, 216137, 95485, 135399
147708641, 216358, 95585, 135535
147866034, 216569, 95685, 135679
148024506, 216793, 95785, 135815
148182595, 217030, 95885, 135951
148339852, 217284, 95985, 136089
148497809, 217545, 96085, 136229
148655789, 217736, 96185, 136365
148813612, 217974, 96285, 136501
148970043, 218202, 96385, 136641
149127991, 218418, 96485, 136779
149286115, 218642, 96585, 136915
149443505, 218857, 96685, 137051
149602118, 219054, 96785, 137191
149759949, 219261, 96885, 137329
149917796, 219494, 96985, 137465
150076075, 219744, 97085, 137601
150233451, 219970, 97185, 137741
150391642, 220200, 97285, 137879
150547197, 220410, 97385, 138015
150704114, 220616, 97485, 138151
150860883, 220817, 97585, 138291
151018358, 221030, 97685, 138429
151176808, 221223, 97785, 138566
151334483, 221442, 97885, 138702
151492350, 221654, 97985, 138844
151650020, 221866, 98085, 138984
151808279, 222088, 98185, 139122
151964923, 222326, 98285, 139258
152121056, 222556, 98385, 139402
152279202, 222771, 98485, 139540
152436495, 222992, 98585, 139676
152593002, 223201, 98685, 139812
152750532, 223402, 98785, 139952
152907265, 223615, 98885, 140090
153065319, 223835, 98985, 140226
153223206, 224049, 99085, 140362
153381138, 224278, 99185, 140502
153535753, 224499, 99285, 140640
153693768, 224715, 99385, 140776
153851688, 224916, 99485, 140912
154008152, 225107, 99585, 141052
154172161, 225403, 99685, 141235
154330697, 225701, 99785, 141431
154488287, 225943, 99885, 141567
154646685, 226195, 99985, 141683
154804295, 226436, 100085, 141791
154959584, 226653, 100185, 141898
155116670, 226877, 100285, 142000
155273489, 227067, 100385, 142104
155431558, 227318, 100485, 142208
155589312, 227560, 100585, 142312
155747592, 227792, 100685, 142423
155905435, 228011, 100785, 142527
156062539, 228224, 100885, 142635
156220418, 228453, 100985, 142735
156377540, 228643, 101085, 142839
156534901, 228851, 101185, 142943
156691601, 229067, 101285, 143043
156849504, 229281, 101385, 143147
0, 0, 0, 10203, 
