PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135627015, 195729, 88382, 122199
135782913, 195935, 88482, 122354
135939157, 196146, 88582, 122507
136097565, 196340, 88682, 122663
136253688, 196531, 88782, 122814
136411502, 196755, 88882, 122962
136569689, 196967, 88982, 123114
136726975, 197170, 89082, 123270
136881810, 197389, 89182, 123418
137036493, 197605, 89282, 123566
137195233, 197827, 89382, 123716
137350861, 198055, 89482, 123874
137507547, 198291, 89582, 124026
137663310, 198483, 89682, 124177
137822206, 198692, 89782, 124329
137978495, 198903, 89882, 124485
138135979, 199098, 89982, 124633
138292071, 199314, 90082, 124781
138447442, 199518, 90182, 124931
138604894, 199709, 90282, 125088
138759725, 199928, 90382, 125236
138917491, 200147, 90482, 125384
139071865, 200364, 90582, 125534
139227691, 200580, 90682, 125688
139385333, 200777, 90782, 125839
139543159, 200991, 90882, 126006
139699551, 201267, 90982, 126215
139853947, 201514, 91082, 126382
140011335, 201739, 91182, 126532
140168193, 201961, 91282, 126685
140326110, 202191, 91383, 126841
140481783, 202393, 91483, 126991
140638407, 202595, 91583, 127141
140796867, 202855, 91683, 127289
140952814, 203083, 91783, 127443
141110412, 203291, 91883, 127593
141268916, 203525, 91983, 127742
141424827, 203743, 92083, 127914
141578576, 203975, 92183, 128070
141735727, 204208, 92283, 128220
141894465, 204421, 92383, 128372
142047842, 204648, 92483, 128520
142205221, 204874, 92583, 128674
142362969, 205086, 92683, 128824
142518907, 205286, 92783, 128972
142674092, 205506, 92883, 129120
142830092, 205695, 92983, 129274
142988050, 205918, 93083, 129424
143145284, 206119, 93183, 129572
143302772, 206315, 93283, 129720
143459426, 206536, 93383, 129874
143615232, 206751, 93483, 130024
143773526, 206956, 93583, 130172
143929545, 207169, 93683, 130320
144085750, 207385, 93783, 130474
144242073, 207595, 93883, 130624
144399239, 207780, 93983, 130772
144556586, 208015, 94083, 130920
144713263, 208239, 94183, 131074
144871494, 208452, 94283, 131224
145029159, 208698, 94383, 131372
145183876, 209069, 94483, 131661
145342458, 209349, 94583, 131793
145498395, 209583, 94683, 131923
145654771, 209817, 94783, 132025
145811271, 210033, 94883, 132148
145969482, 210255, 94983, 132248
146125524, 210465, 95083, 132351
146281489, 210688, 95183, 132457
146439948, 210911, 95283, 132557
146596419, 211135, 95383, 132657
146752737, 211334, 95483, 132759
146909878, 211565, 95583, 132859
147067095, 211820, 95683, 132959
147224726, 212062, 95783, 133059
147382031, 212240, 95883, 133159
147540424, 212475, 95983, 133285
147698165, 212697, 96083, 133433
147855714, 212938, 96183, 133581
148013495, 213148, 96283, 133737
148170493, 213368, 96383, 133885
148328128, 213596, 96483, 134033
148486059, 213841, 96583, 134181
148641292, 214077, 96683, 134337
148799043, 214285, 96783, 134485
148956058, 214480, 96883, 134633
149113983, 214685, 96983, 134783
149271346, 214911, 97083, 134940
149427707, 215123, 97183, 135088
149583306, 215343, 97283, 135236
149737799, 215515, 97383, 135384
149895674, 215697, 97483, 135540
150051916, 215901, 97583, 135688
150207944, 216113, 97683, 135836
150364410, 216326, 97783, 135984
150520861, 216536, 97883, 136140
150678823, 216746, 97983, 136288
150836445, 216937, 98083, 136436
150994817, 217155, 98183, 136584
151150883, 217367, 98283, 136740
151308457, 217573, 98383, 136888
151467222, 217770, 98483, 137036
151624707, 218002, 98583, 137186
151780721, 218228, 98683, 137340
151938146, 218444, 98785, 137490
152095361, 218675, 98885, 137638
152253217, 218896, 98985, 137788
152407834, 219118, 99085, 137942
152565968, 219313, 99185, 138090
152724093, 219506, 99285, 138238
152879907, 219798, 99385, 138375
153036975, 220056, 99485, 138493
153193422, 220264, 99585, 138593
153351102, 220512, 99685, 138698
153508073, 220717, 99785, 138798
153665505, 220928, 99885, 138902
153821745, 221136, 99985, 139002
153978278, 221339, 100085, 139102
154133938, 221552, 100185, 139202
154292656, 221763, 100285, 139302
154448144, 221987, 100385, 139402
154604801, 222229, 100485, 139502
154760429, 222450, 100585, 139602
154917868, 222653, 100685, 139702
155075272, 222880, 100785, 139802
155232841, 223097, 100885, 139902
155389092, 223286, 100985, 140002
155546562, 223490, 101085, 140102
155703514, 223704, 101185, 140202
155859948, 223887, 101285, 140302
156016096, 224082, 101385, 140402
0, 0, 0, 10203, 
