PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16867949, 32321, 12632, 17763
17025661, 32535, 12732, 17868
17184067, 32780, 12832, 17972
17342278, 33006, 12932, 18089
17499479, 33236, 13032, 18199
17657074, 33459, 13132, 18300
17814725, 33668, 13232, 18411
17970369, 33876, 13332, 18513
18128189, 34101, 13432, 18616
18285846, 34315, 13532, 18724
18444035, 34520, 13632, 18827
18600679, 34762, 13732, 18933
18756410, 34983, 13833, 19044
18914528, 35199, 13933, 19153
19072945, 35436, 14033, 19261
19230356, 35666, 14133, 19364
19387944, 35893, 14233, 19470
19545006, 36083, 14333, 19573
19701440, 36298, 14433, 19688
19858577, 36497, 14533, 19795
20015137, 36753, 14633, 19937
20168654, 36990, 14733, 20100
20324242, 37234, 14833, 20240
20480575, 37448, 14933, 20350
20637712, 37688, 15033, 20466
20795326, 37930, 15133, 20577
20950140, 38168, 15233, 20683
21106041, 38386, 15333, 20791
21262571, 38624, 15433, 20899
21421018, 38870, 15533, 21009
21578353, 39089, 15633, 21123
21736507, 39532, 15844, 22233
21892196, 39819, 15944, 22544
22050499, 40066, 16044, 22706
22205832, 40304, 16144, 22872
22361264, 40529, 16244, 23038
22517648, 40748, 16344, 23174
22675278, 40987, 16444, 23314
22830925, 41233, 16544, 23448
22987059, 41448, 16644, 23585
23142492, 41651, 16744, 23723
23297578, 41870, 16844, 23843
23456560, 42091, 16944, 23980
23614514, 42308, 17052, 24122
23771563, 42521, 17152, 24251
23929066, 42753, 17252, 24368
24086257, 42967, 17352, 24497
24242213, 43197, 17452, 24615
24398832, 43390, 17552, 24733
24555287, 43601, 17652, 24840
24709157, 43821, 17752, 24964
24866582, 44055, 17852, 25079
25021463, 44270, 17952, 25192
25179245, 44514, 18052, 25301
25337072, 44704, 18152, 25411
25495128, 44916, 18252, 25534
25652935, 45125, 18352, 25647
25810990, 45348, 18452, 25765
25968873, 45573, 18552, 25884
26126778, 45775, 18652, 25995
26285116, 46011, 18752, 26116
26441257, 46237, 18852, 26234
26595438, 46468, 18952, 26359
26753175, 46690, 19052, 26471
26911723, 46904, 19156, 26586
27069628, 47133, 19256, 26695
27227641, 47380, 19356, 26804
27382708, 47595, 19456, 26920
27540060, 47813, 19556, 27024
27697964, 48021, 19656, 27133
27856551, 48224, 19756, 27241
28013988, 48430, 19856, 27352
28168373, 48665, 19956, 27457
28326146, 48872, 20056, 27563
28484561, 49075, 20156, 27671
28639454, 49301, 20256, 27783
28794004, 49514, 20356, 27889
28951744, 49723, 20456, 27998
29110302, 49947, 20556, 28124
29267838, 50167, 20656, 28249
29425739, 50388, 20756, 28387
29583856, 50609, 20856, 28498
29740257, 50842, 20956, 28612
29896545, 51062, 21056, 28724
30053734, 51281, 21156, 28842
30209421, 51483, 21256, 28957
30366902, 51743, 21356, 29078
30525069, 51971, 21456, 29187
30683410, 52206, 21556, 29301
30841081, 52424, 21656, 29417
30998992, 52647, 21756, 29530
31156363, 52904, 21856, 29641
31312099, 53104, 21956, 29750
31467863, 53315, 22056, 29856
31625377, 53506, 22156, 29966
31781887, 53721, 22256, 30085
31938683, 53962, 22356, 30191
32096530, 54197, 22456, 30298
32251005, 54428, 22556, 30411
32409255, 54655, 22656, 30522
32565750, 54884, 22756, 30628
32723169, 55100, 22857, 30751
32880933, 55331, 22957, 30921
33037723, 55549, 23057, 31078
33194907, 55842, 23157, 31271
33350500, 56089, 23257, 31483
33507682, 56307, 23357, 31650
33663713, 56527, 23457, 31789
33819379, 56753, 23557, 31908
33977643, 56990, 23657, 32043
34134045, 57204, 23757, 32159
34291970, 57446, 23857, 32287
34449124, 57654, 23957, 32417
34606665, 57854, 24057, 32538
34762479, 58086, 24157, 32662
34917132, 58287, 24257, 32782
35075180, 58504, 24357, 32896
35231768, 58704, 24457, 33003
35389815, 58915, 24557, 33117
35547660, 59142, 24657, 33227
35705634, 59372, 24757, 33341
35860701, 59575, 24857, 33446
36018027, 59796, 24957, 33576
36176082, 60017, 25057, 33705
36331579, 60230, 25157, 33816
36487743, 60461, 25257, 33926
36644387, 60681, 25357, 34033
36799553, 60903, 25457, 34151
36956487, 61133, 25557, 34258
37114140, 61357, 25657, 34369
37271084, 61592, 25757, 34491
37428660, 61803, 25857, 34606
37586784, 62031, 25957, 34726
37744308, 62250, 26057, 34853
37900980, 62459, 26157, 34967
38058752, 62676, 26257, 35085
38214034, 62886, 26357, 35197
38369479, 63104, 26457, 35309
38527770, 63343, 26557, 35418
38686106, 63580, 26657, 35525
38843415, 63781, 26757, 35628
39000066, 64011, 26857, 35742
39155853, 64214, 26957, 35849
39311586, 64415, 27057, 35967
39469302, 64647, 27157, 36077
39626905, 64862, 27257, 36188
39783444, 65092, 27357, 36304
39941338, 65286, 27457, 36410
40098814, 65490, 27557, 36512
40254642, 65684, 27657, 36623
40411169, 65877, 27757, 36729
40568389, 66076, 27857, 36838
40725825, 66270, 27957, 36946
40884654, 66477, 28057, 37057
41042194, 66706, 28157, 37164
41200463, 66941, 28257, 37280
41357837, 67156, 28357, 37388
41515633, 67384, 28457, 37504
41673322, 67608, 28557, 37634
41829561, 67817, 28657, 37741
41988345, 68052, 28757, 37855
42146080, 68262, 28857, 37969
42303629, 68462, 28957, 38079
42459230, 68675, 29057, 38186
42616684, 68884, 29157, 38295
42771352, 69096, 29257, 38406
42927009, 69326, 29357, 38518
43085857, 69729, 29469, 39053
43243391, 69981, 29569, 39285
43400410, 70208, 29669, 39447
43557611, 70441, 29769, 39604
43713563, 70650, 29869, 39743
43870065, 70894, 29969, 39874
44027252, 71113, 30069, 39994
44183138, 71337, 30169, 40128
44337981, 71550, 30269, 40252
44495698, 71769, 30369, 40367
44651084, 71991, 30469, 40477
44807158, 72221, 30569, 40634
44964508, 72432, 30669, 40798
45123510, 72659, 30769, 40975
45279330, 72884, 30869, 41134
45436992, 73089, 30969, 41341
45593381, 73319, 31069, 41504
45751527, 73523, 31169, 41676
45908053, 73735, 31269, 41834
46064101, 73964, 31369, 42015
46220518, 74185, 31469, 42180
46379333, 74526, 31569, 42579
46534631, 74816, 31669, 42881
46692406, 75062, 31769, 43063
46849008, 75305, 31869, 43234
47006889, 75563, 31969, 43396
47163132, 75792, 32069, 43568
47319808, 76003, 32169, 43738
47476936, 76228, 32269, 43899
47631815, 76438, 32369, 44056
47788498, 76642, 32469, 44224
47946670, 76871, 32569, 44382
48102146, 77088, 32669, 44540
48258472, 77319, 32769, 44701
48415903, 77545, 32869, 44865
48572926, 77788, 32969, 45024
48729259, 77993, 33069, 45183
48884205, 78213, 33169, 45339
49041080, 78439, 33269, 45499
49197767, 78661, 33369, 45653
49353808, 78867, 33469, 45805
49512130, 79095, 33569, 45960
49668478, 79324, 33669, 46124
49824186, 79542, 33769, 46282
49980133, 79760, 33869, 46430
50135372, 79981, 33969, 46591
50292362, 80206, 34069, 46763
50449762, 80408, 34169, 46929
50607083, 80629, 34269, 47090
50765668, 80864, 34369, 47253
50922040, 81071, 34469, 47417
51077940, 81260, 34569, 47577
51236127, 81474, 34669, 47732
51392902, 81700, 34769, 47892
51547259, 81903, 34869, 48051
51703468, 82138, 34969, 48213
51861320, 82356, 35069, 48366
52017876, 82562, 35169, 48520
52173349, 82781, 35269, 48681
52328562, 82983, 35369, 48837
52484083, 83209, 35469, 48995
52639415, 83441, 35569, 49153
52795360, 83679, 35669, 49314
52951279, 83896, 35769, 49470
53107496, 84122, 35869, 49622
53265822, 84364, 35969, 49777
53423668, 84586, 36069, 49935
53579643, 84793, 36169, 50089
53737337, 85014, 36269, 50244
53892819, 85252, 36369, 50403
54049711, 85477, 36469, 50565
54205629, 85694, 36569, 50722
54361502, 85901, 36669, 50874
54518214, 86116, 36769, 51029
54674449, 86346, 36869, 51191
54832538, 86593, 36969, 51343
54988287, 86811, 37069, 51494
55145150, 87068, 37169, 51648
55301539, 87284, 37269, 51808
55457630, 87508, 37369, 51961
55614756, 87744, 37469, 52116
55769370, 87967, 37569, 52271
55927124, 88189, 37669, 52430
56083000, 88438, 37769, 52582
56239650, 88674, 37869, 52739
56396111, 88881, 37969, 52891
56554209, 89113, 38069, 53047
56711755, 89349, 38169, 53199
56868543, 89579, 38269, 53357
57026101, 89791, 38369, 53532
57182332, 90003, 38469, 53689
57340109, 90207, 38569, 53838
57496950, 90411, 38669, 53992
57653508, 90603, 38769, 54152
57810491, 90821, 38869, 54314
57968110, 91043, 38969, 54467
58124251, 91262, 39069, 54624
58281491, 91463, 39169, 54779
58439155, 91708, 39269, 54938
58597865, 91943, 39369, 55090
58755551, 92170, 39469, 55244
58913149, 92387, 39569, 55401
59070491, 92604, 39669, 55558
59226356, 92813, 39769, 55721
59381240, 93022, 39869, 55887
59541587, 93461, 39999, 56874
59698406, 93758, 40103, 57349
59856145, 94011, 40203, 57559
60013681, 94287, 40303, 57740
60168938, 94554, 40403, 57906
60326852, 94801, 40503, 58047
60484379, 95056, 40603, 58196
60641707, 95280, 40703, 58345
60799285, 95513, 40803, 58469
60955788, 95755, 40903, 58591
61111426, 95995, 41003, 58720
61269712, 96216, 41103, 58835
61426080, 96456, 41203, 58952
61580946, 96669, 41303, 59064
61738791, 96899, 41403, 59181
61895794, 97131, 41503, 59305
62048349, 97341, 41603, 59433
62206260, 97563, 41703, 59553
62363791, 97773, 41803, 59658
62522681, 98016, 41903, 59781
62678209, 98214, 42003, 59894
62834801, 98462, 42103, 60023
62993288, 98708, 42203, 60143
63147399, 98903, 42303, 60260
63304954, 99127, 42403, 60370
63459057, 99334, 42503, 60476
63614805, 99587, 42603, 60606
63771920, 99816, 42703, 60732
63929200, 100026, 42803, 60843
64085636, 100252, 42903, 60967
64243717, 100475, 43003, 61075
64401726, 100705, 43103, 61194
64561125, 101098, 43203, 61869
64718836, 101369, 43303, 62090
64873615, 101630, 43403, 62257
65030975, 101848, 43503, 62404
65188259, 102090, 43603, 62531
65344316, 102319, 43703, 62669
65500644, 102550, 43803, 62798
65657433, 102779, 43903, 62925
65812093, 102993, 44003, 63039
65968148, 103237, 44103, 63164
66126404, 103455, 44203, 63299
66282947, 103681, 44303, 63430
66440639, 103889, 44403, 63545
66598569, 104140, 44503, 63666
66754160, 104362, 44603, 63796
66908642, 104588, 44703, 63907
67065644, 104822, 44803, 64027
67222241, 105037, 44903, 64135
67380789, 105245, 45003, 64245
67536974, 105466, 45103, 64356
67693718, 105671, 45203, 64466
67850128, 105877, 45303, 64572
68009090, 106117, 45403, 64684
68167308, 106354, 45503, 64795
68324819, 106592, 45603, 64906
68482698, 106809, 45703, 65020
68641092, 107043, 45803, 65138
68798541, 107283, 45903, 65254
68956912, 107486, 46003, 65366
69112796, 107709, 46103, 65482
69269069, 107899, 46203, 65595
69427472, 108125, 46303, 65704
69583697, 108380, 46403, 65823
69738916, 108599, 46503, 65933
69895948, 108797, 46603, 66039
70053857, 109010, 46703, 66150
70209805, 109200, 46803, 66262
70366411, 109419, 46903, 66368
70521628, 109633, 47003, 66480
70677408, 109848, 47103, 66588
70836261, 110057, 47203, 66709
70993943, 110314, 47303, 66843
71151664, 110524, 47403, 66954
71310081, 110740, 47503, 67066
71467541, 110961, 47603, 67172
71623659, 111192, 47703, 67293
71782093, 111386, 47803, 67400
71940040, 111582, 47903, 67510
72097862, 111791, 48003, 67619
72252216, 112007, 48103, 67722
72410525, 112240, 48203, 67831
72569297, 112520, 48303, 68010
72727790, 112805, 48403, 68242
72885321, 113073, 48503, 68405
73042453, 113307, 48603, 68556
73198218, 113536, 48703, 68678
73353690, 113765, 48803, 68804
73511519, 114010, 48903, 68934
73669307, 114255, 49003, 69059
73826129, 114475, 49103, 69177
73982068, 114699, 49203, 69296
74138256, 114910, 49303, 69422
74294123, 115136, 49403, 69551
74450977, 115374, 49503, 69671
74607712, 115595, 49603, 69792
74763473, 115818, 49703, 69916
74921531, 116028, 49803, 70036
75078355, 116261, 49903, 70153
75234287, 116473, 50003, 70261
75392134, 116701, 50103, 70368
75549623, 116949, 50203, 70481
75704805, 117180, 50303, 70595
75862583, 117411, 50403, 70708
76020656, 117620, 50503, 70813
76179027, 117839, 50603, 70920
76334828, 118065, 50703, 71032
76492408, 118271, 50803, 71150
76650597, 118499, 50903, 71257
76807467, 118734, 51003, 71386
76964957, 118945, 51103, 71499
77121439, 119168, 51203, 71615
77278011, 119382, 51303, 71726
77436105, 119618, 51403, 71839
77593234, 119856, 51503, 71951
77751687, 120074, 51603, 72060
77909758, 120295, 51703, 72173
78065842, 120505, 51803, 72286
78221545, 120747, 51903, 72453
78376363, 120988, 52003, 72572
78533744, 121216, 52103, 72680
78689716, 121456, 52203, 72806
78847812, 121684, 52303, 72925
79002211, 121910, 52403, 73040
79156186, 122117, 52503, 73147
79312661, 122335, 52603, 73256
79470051, 122559, 52703, 73372
79627632, 122757, 52803, 73479
79782916, 122960, 52903, 73604
79940726, 123180, 53003, 73714
80098621, 123388, 53103, 73830
80255813, 123610, 53203, 73938
80412719, 123834, 53303, 74047
80569035, 124061, 53403, 74155
80727223, 124293, 53503, 74302
80883921, 124497, 53603, 74419
81041049, 124689, 53703, 74530
81197844, 124902, 53803, 74640
81355744, 125104, 53903, 74754
81510508, 125321, 54003, 74864
81667999, 125518, 54103, 74973
81824382, 125727, 54203, 75079
81981170, 125945, 54303, 75190
82137567, 126171, 54403, 75311
82293346, 126386, 54503, 75416
82449565, 126607, 54603, 75533
82608291, 126808, 54703, 75646
82766288, 127017, 54803, 75756
82924011, 127232, 54903, 75865
83081098, 127445, 55003, 75973
83238552, 127664, 55103, 76084
83396049, 127858, 55203, 76189
83551842, 128063, 55303, 76302
83708038, 128277, 55403, 76415
83863633, 128501, 55503, 76519
84021517, 128723, 55603, 76629
84176050, 128929, 55703, 76733
84333265, 129133, 55803, 76842
84491087, 129356, 55903, 76957
84648032, 129568, 56003, 77074
84805787, 129808, 56103, 77190
84963088, 130033, 56203, 77301
85120054, 130236, 56303, 77408
85276391, 130621, 56403, 77911
85433873, 130883, 56503, 78122
85591896, 131142, 56603, 78257
85750271, 131459, 56703, 78461
85907631, 131728, 56803, 78661
86063946, 131961, 56903, 78805
86220807, 132197, 57003, 78956
86378561, 132415, 57103, 79093
86536069, 132628, 57203, 79204
86693493, 132856, 57303, 79326
86849360, 133060, 57403, 79433
87005181, 133274, 57503, 79590
87162981, 133474, 57603, 79757
87321685, 133679, 57703, 79925
87477902, 133906, 57803, 80091
87634021, 134163, 57903, 80252
87788492, 134383, 58003, 80413
87946843, 134606, 58103, 80574
88104740, 134814, 58203, 80735
88260541, 135038, 58303, 80911
88418707, 135253, 58403, 81077
88576899, 135469, 58503, 81246
88734586, 135687, 58603, 81417
88890992, 135900, 58703, 81579
89047513, 136122, 58803, 81752
89205480, 136335, 58903, 81918
89363450, 136534, 59003, 82074
89521086, 136756, 59103, 82231
89677877, 136978, 59203, 82415
89833523, 137188, 59303, 82578
89991738, 137410, 59403, 82742
90150162, 137627, 59503, 82903
90307261, 137859, 59603, 83075
90465156, 138077, 59703, 83242
90623799, 138289, 59803, 83398
90780430, 138494, 59903, 83567
90934780, 138708, 60003, 83734
91091047, 138927, 60103, 83896
91249413, 139145, 60203, 84055
91407119, 139359, 60303, 84230
91564580, 139561, 60403, 84407
91722202, 139781, 60503, 84575
91878106, 140013, 60603, 84737
92035077, 140220, 60703, 84897
92193083, 140467, 60803, 85056
92351207, 140695, 60903, 85219
92508924, 140926, 61003, 85373
92665045, 141149, 61103, 85533
92822735, 141377, 61203, 85694
92976997, 141575, 61303, 85857
93134691, 141784, 61403, 86012
93291231, 141990, 61503, 86169
93447490, 142198, 61603, 86324
93604093, 142408, 61703, 86482
93759785, 142606, 61803, 86634
93917659, 142879, 61903, 86811
94073489, 143098, 62003, 86975
94230892, 143311, 62103, 87142
94388661, 143509, 62203, 87300
94544318, 143718, 62303, 87458
94699622, 143933, 62403, 87620
94854632, 144135, 62503, 87783
95011230, 144374, 62603, 87938
95168767, 144597, 62703, 88092
95327172, 144843, 62803, 88256
95484923, 145069, 62903, 88416
95640623, 145276, 63003, 88571
95798031, 145509, 63103, 88733
95955370, 145738, 63203, 88895
96110346, 145962, 63303, 89052
96268185, 146173, 63403, 89207
96423755, 146401, 63503, 89362
96579111, 146625, 63603, 89523
96735278, 146837, 63703, 89680
96893133, 147052, 63803, 89836
97049085, 147272, 63903, 89990
97206060, 147491, 64003, 90146
97363854, 147717, 64103, 90306
97518563, 147927, 64203, 90460
97675917, 148124, 64303, 90612
97831689, 148359, 64403, 90773
97989567, 148559, 64503, 90935
98145673, 148767, 64603, 91088
98302818, 148988, 64703, 91241
98458666, 149200, 64803, 91397
98613841, 149391, 64903, 91555
98770936, 149621, 65003, 91708
98928822, 149941, 65103, 91899
99086485, 150211, 65203, 92070
99242410, 150452, 65303, 92199
99400731, 150687, 65403, 92321
99558641, 150929, 65503, 92457
99714155, 151160, 65603, 92581
99868160, 151388, 65703, 92700
100023264, 151585, 65803, 92813
100177606, 151805, 65903, 92927
100332562, 152009, 66003, 93031
100490314, 152228, 66103, 93145
100648544, 152439, 66203, 93254
100806369, 152665, 66303, 93368
100962687, 152891, 66403, 93507
101118945, 153121, 66503, 93629
101275357, 153335, 66603, 93752
101431876, 153547, 66703, 93871
101588548, 153759, 66803, 93991
101742858, 153959, 66903, 94098
101901188, 154175, 67003, 94210
102055936, 154405, 67103, 94326
102211947, 154609, 67203, 94439
102368076, 154807, 67303, 94541
102523629, 155015, 67403, 94656
102679758, 155223, 67503, 94766
102837257, 155435, 67603, 94874
102995180, 155675, 67703, 94988
103153560, 155915, 67803, 95108
103310698, 156155, 67903, 95227
103467011, 156390, 68003, 95346
103626033, 156623, 68103, 95462
103783742, 156856, 68203, 95567
103941022, 157102, 68303, 95714
104099686, 157314, 68403, 95847
104255469, 157541, 68503, 95984
104411739, 157763, 68603, 96108
104567907, 157958, 68703, 96222
104723036, 158186, 68803, 96337
104881027, 158408, 68903, 96458
105037387, 158617, 69003, 96568
105195327, 158839, 69103, 96698
105352198, 159050, 69203, 96808
105507987, 159262, 69303, 96928
105665575, 159499, 69403, 97038
105821699, 159936, 69503, 97625
105979202, 160238, 69603, 97853
106135136, 160503, 69703, 98005
106291424, 160728, 69803, 98139
106447289, 160953, 69903, 98269
106604549, 161189, 70003, 98403
106763552, 161440, 70103, 98528
106921527, 161673, 70203, 98646
107078661, 161900, 70303, 98764
107234711, 162122, 70403, 98876
107392128, 162367, 70503, 98993
107549418, 162602, 70603, 99119
107707723, 162858, 70703, 99248
107862541, 163074, 70803, 99370
108020402, 163330, 70903, 99496
108176203, 163564, 71003, 99606
108332957, 163789, 71103, 99719
108489464, 164019, 71203, 99827
108645907, 164249, 71303, 99937
108804041, 164493, 71403, 100049
108961709, 164707, 71503, 100160
109119776, 164942, 71603, 100272
109277291, 165152, 71703, 100387
109432145, 165337, 71803, 100495
109590590, 165520, 71903, 100604
109748010, 165733, 72003, 100712
109904055, 165954, 72103, 100827
110062482, 166164, 72203, 100935
110220446, 166390, 72303, 101040
110377466, 166585, 72403, 101150
110534365, 166809, 72503, 101271
110692478, 167036, 72603, 101382
110850405, 167269, 72703, 101491
111008197, 167489, 72803, 101599
111165111, 167725, 72903, 101714
111319872, 167921, 73003, 101820
111476036, 168136, 73103, 101957
111633864, 168354, 73203, 102117
111792040, 168573, 73303, 102284
111947738, 168791, 73403, 102442
112104503, 169091, 73503, 102642
112262905, 169352, 73603, 102811
112415948, 169574, 73703, 102941
112570606, 169789, 73803, 103075
112726776, 170020, 73903, 103197
112884925, 170222, 74003, 103308
113041708, 170458, 74103, 103426
113197666, 170686, 74203, 103548
113355024, 170949, 74303, 103665
113512490, 171165, 74403, 103785
113668793, 171399, 74503, 103896
113824190, 171633, 74603, 104014
113980449, 171844, 74703, 104125
114139266, 172073, 74803, 104228
114296826, 172328, 74903, 104342
114452467, 172581, 75003, 104458
114610032, 172836, 75103, 104569
114766234, 173039, 75203, 104675
114923765, 173231, 75303, 104783
115081396, 173442, 75403, 104890
115239821, 173682, 75503, 105004
115397755, 173907, 75603, 105118
115553254, 174129, 75703, 105225
115710347, 174354, 75803, 105332
115866812, 174577, 75903, 105437
116022879, 174774, 76003, 105544
116180708, 175009, 76103, 105659
116338733, 175227, 76203, 105768
116494077, 175432, 76303, 105868
116651256, 175666, 76403, 105994
116809036, 175892, 76503, 106112
116964179, 176125, 76603, 106227
117121862, 176362, 76703, 106338
117279522, 176556, 76803, 106441
117436615, 176778, 76903, 106547
117594544, 176990, 77003, 106650
117748596, 177206, 77103, 106759
117906678, 177421, 77203, 106867
118065019, 177643, 77303, 106974
118221117, 177862, 77403, 107082
118379244, 178095, 77503, 107189
118537698, 178338, 77603, 107302
118693739, 178582, 77703, 107405
118851037, 178823, 77803, 107509
119007619, 179060, 77903, 107610
119163414, 179273, 78003, 107720
119320454, 179494, 78103, 107822
119478437, 179716, 78203, 107925
119632758, 179924, 78303, 108033
119791471, 180148, 78403, 108134
119949184, 180363, 78503, 108240
120105764, 180563, 78603, 108350
120263631, 180821, 78703, 108454
120420073, 181052, 78803, 108557
120577752, 181297, 78903, 108670
120735735, 181528, 79003, 108781
120893699, 181728, 79103, 108887
121051443, 181937, 79203, 108992
121207872, 182165, 79303, 109097
121365901, 182364, 79403, 109206
121523706, 182595, 79503, 109319
121681628, 182809, 79603, 109422
121840038, 183042, 79703, 109528
121996090, 183265, 79803, 109638
122152734, 183466, 79903, 109742
122308020, 183678, 80003, 109846
122463458, 183899, 80103, 109949
122618211, 184095, 80203, 110054
122774677, 184300, 80303, 110159
122931090, 184524, 80403, 110265
123088596, 184727, 80503, 110367
123245441, 184927, 80603, 110470
123399587, 185144, 80703, 110584
123557653, 185374, 80803, 110692
123715115, 185590, 80903, 110794
123872106, 185803, 81003, 110899
124027363, 186027, 81103, 111005
124184635, 186233, 81203, 111111
124341652, 186431, 81303, 111212
124497971, 186650, 81403, 111316
124654448, 186856, 81503, 111421
124810135, 187065, 81603, 111528
124966734, 187268, 81703, 111630
125125507, 187517, 81803, 111749
125284072, 187916, 81907, 112376
125441383, 188199, 82007, 112693
125594949, 188436, 82107, 112886
125752513, 188642, 82207, 113060
125909212, 188884, 82307, 113242
126067388, 189137, 82407, 113424
126223410, 189388, 82507, 113595
126381578, 189650, 82607, 113800
126538035, 189875, 82707, 113978
126695909, 190100, 82807, 114150
126852821, 190335, 82907, 114328
127007342, 190538, 83007, 114490
127164909, 190751, 83107, 114657
127320887, 190972, 83207, 114818
127477393, 191184, 83307, 114976
127635733, 191402, 83407, 115142
127791963, 191621, 83507, 115304
127948179, 191835, 83607, 115461
128106304, 192055, 83707, 115622
128264373, 192250, 83807, 115784
128420938, 192441, 83907, 115936
128578368, 192669, 84007, 116096
128736556, 192889, 84107, 116256
128894131, 193123, 84207, 116424
129051530, 193346, 84307, 116579
129208937, 193547, 84407, 116731
129366773, 193736, 84507, 116889
129522572, 193933, 84607, 117059
129680679, 194155, 84707, 117220
129837731, 194389, 84807, 117383
129994874, 194600, 84907, 117541
130152372, 194815, 85007, 117703
130310895, 195047, 85107, 117860
130468782, 195273, 85207, 118025
130626660, 195503, 85307, 118183
130781627, 195745, 85407, 118344
130937922, 195950, 85507, 118502
131095894, 196181, 85607, 118661
131250548, 196398, 85707, 118822
131408858, 196650, 85807, 118987
131566267, 196870, 85907, 119143
131722861, 197096, 86007, 119307
131878747, 197331, 86107, 119470
132035949, 197554, 86207, 119637
132193165, 197776, 86307, 119797
132348688, 197989, 86407, 119954
132504194, 198208, 86507, 120115
132662943, 198446, 86607, 120280
132820562, 198684, 86707, 120441
132978272, 198914, 86807, 120597
133136442, 199132, 86907, 120755
133294342, 199369, 87007, 120919
133449998, 199592, 87107, 121081
133608129, 199810, 87207, 121240
133766447, 200040, 87307, 121399
133924312, 200247, 87407, 121558
134081758, 200458, 87507, 121715
134238559, 200682, 87607, 121870
134395251, 200900, 87707, 122039
134552577, 201114, 87807, 122203
134711325, 201321, 87907, 122355
134868966, 201543, 88007, 122514
135025210, 201772, 88107, 122678
135182792, 202022, 88207, 122835
135341169, 202273, 88307, 122989
