PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17621487, 39452, 13092, 17821
17779419, 39709, 13192, 17921
17936330, 39990, 13292, 18021
18093460, 40252, 13392, 18121
18251472, 40519, 13492, 18221
18408037, 40789, 13594, 18323
18563422, 41030, 13694, 18423
18720453, 41283, 13794, 18523
18878200, 41541, 13894, 18623
19036342, 41758, 13996, 18725
19192978, 41992, 14096, 18825
19350737, 42265, 14196, 18925
19506805, 42513, 14296, 19025
19665547, 42773, 14398, 19127
19823028, 43051, 14498, 19227
19980649, 43341, 14600, 19329
20138126, 43586, 14700, 19429
20295222, 43815, 14800, 19529
20452695, 44076, 14900, 19629
20610570, 44343, 15000, 19729
20772181, 44688, 15100, 19859
20929698, 44982, 15200, 20011
21088196, 45265, 15300, 20129
21246208, 45537, 15400, 20251
21403700, 45799, 15500, 20359
21562600, 46261, 15646, 21327
21721924, 46550, 15754, 21668
21879335, 46823, 15855, 21845
22037295, 47114, 15955, 22010
22192997, 47382, 16058, 22136
22350301, 47659, 16158, 22242
22508018, 47914, 16258, 22346
22666237, 48178, 16358, 22458
22824264, 48470, 16458, 22561
22981494, 48758, 16558, 22675
23139499, 49008, 16658, 22783
23298026, 49270, 16758, 22905
23455458, 49525, 16858, 23028
23613409, 49794, 16958, 23139
23770811, 50046, 17058, 23239
23929498, 50307, 17158, 23345
24086724, 50567, 17258, 23449
24244476, 50828, 17358, 23549
24403213, 51095, 17458, 23651
24559565, 51351, 17558, 23751
24716963, 51611, 17658, 23851
24875667, 51860, 17758, 23951
25034876, 52114, 17858, 24051
25192613, 52395, 17958, 24151
25350808, 52648, 18058, 24292
25507697, 52903, 18158, 24392
25664655, 53182, 18258, 24494
25821387, 53414, 18358, 24594
25976069, 53654, 18458, 24694
26133979, 53920, 18558, 24794
26289710, 54173, 18658, 24894
26446213, 54454, 18758, 24994
26604572, 54710, 18858, 25094
26762298, 54962, 18958, 25194
26920305, 55218, 19058, 25296
27076957, 55464, 19158, 25396
27235053, 55730, 19258, 25496
27392587, 55971, 19358, 25596
27550946, 56188, 19458, 25696
27708915, 56444, 19558, 25796
27865974, 56716, 19658, 25896
28023383, 56984, 19758, 25996
28178044, 57246, 19858, 26096
28335519, 57520, 19958, 26196
28493093, 57782, 20058, 26296
28651383, 58035, 20158, 26396
28809789, 58292, 20258, 26503
28967155, 58539, 20362, 26614
29124623, 58797, 20462, 26714
29281657, 59063, 20562, 26814
29439442, 59315, 20662, 26914
29595442, 59554, 20762, 27014
29751270, 59800, 20862, 27114
29908363, 60044, 20962, 27214
30066081, 60318, 21062, 27314
30224047, 60576, 21162, 27414
30382370, 60830, 21262, 27514
30540031, 61074, 21362, 27618
30697927, 61317, 21462, 27718
30856330, 61582, 21562, 27818
31014076, 61861, 21663, 27920
31171701, 62140, 21763, 28072
31330037, 62398, 21863, 28224
31487351, 62658, 21964, 28374
31645309, 62883, 22064, 28526
31803916, 63112, 22164, 28678
31959992, 63362, 22264, 28830
32117505, 63609, 22364, 28978
32275841, 63858, 22464, 29126
32433542, 64084, 22564, 29278
32591493, 64333, 22664, 29430
32749112, 64591, 22764, 29578
32907687, 64822, 22864, 29730
33063925, 65062, 22964, 29882
33221639, 65331, 23064, 30034
33379650, 65576, 23164, 30182
33534417, 65811, 23264, 30330
33692387, 66071, 23364, 30482
33854711, 66458, 23464, 30721
34012486, 66773, 23564, 30895
34170529, 67042, 23664, 31025
34327272, 67306, 23764, 31128
34484702, 67576, 23864, 31228
34642870, 67852, 23964, 31354
34801157, 68104, 24064, 31502
34958770, 68367, 24164, 31660
35116442, 68655, 24264, 31822
35273208, 68922, 24364, 31983
35431217, 69182, 24464, 32151
35588708, 69442, 24564, 32307
35743295, 69681, 24664, 32463
35901890, 69928, 24764, 32611
36059339, 70191, 24864, 32763
36217255, 70461, 24964, 32913
36375275, 70734, 25064, 33067
36533223, 70980, 25164, 33215
36689345, 71231, 25264, 33363
36845772, 71474, 25364, 33513
37004154, 71739, 25464, 33667
37161789, 71980, 25564, 33826
37319327, 72219, 25664, 33988
37477967, 72488, 25764, 34145
37634299, 72737, 25864, 34308
37790222, 73010, 25964, 34460
37945103, 73241, 26064, 34615
38103543, 73489, 26164, 34771
38261093, 73730, 26264, 34925
38415810, 73990, 26364, 35073
38572233, 74257, 26464, 35223
38730352, 74517, 26564, 35375
38888149, 74785, 26664, 35529
39045539, 75058, 26764, 35677
39203778, 75340, 26864, 35825
39361485, 75614, 26964, 35975
39519119, 75858, 27066, 36131
39677598, 76104, 27166, 36279
39835756, 76371, 27266, 36427
39993196, 76641, 27367, 36579
40149306, 76888, 27467, 36736
40308035, 77146, 27567, 36892
40465819, 77407, 27667, 37046
40621357, 77639, 27767, 37196
40779866, 77910, 27867, 37350
40937616, 78168, 27967, 37500
41093610, 78402, 28067, 37648
41250018, 78632, 28167, 37798
41407121, 78883, 28267, 37955
41564652, 79121, 28367, 38103
41722504, 79383, 28467, 38251
41880682, 79645, 28567, 38401
42038378, 79889, 28667, 38555
42196539, 80133, 28767, 38703
42352963, 80420, 28867, 38851
42509787, 80676, 28967, 39001
42667093, 80908, 29067, 39155
42823337, 81145, 29167, 39303
42981409, 81408, 29267, 39451
43140282, 81827, 29369, 39870
43297314, 82143, 29478, 40081
43455046, 82430, 29590, 40265
43613506, 82717, 29704, 40452
43771175, 83001, 29814, 40621
43928857, 83280, 29920, 40784
44086591, 83517, 30022, 40942
44244097, 83752, 30122, 41097
44401299, 84010, 30222, 41250
44559310, 84288, 30322, 41405
44717203, 84553, 30422, 41568
44875287, 84813, 30522, 41719
45031025, 85077, 30622, 41871
45189901, 85343, 30722, 42023
45347312, 85601, 30822, 42177
45505211, 85880, 30922, 42333
45662936, 86150, 31022, 42493
45819849, 86419, 31122, 42643
45976340, 86670, 31222, 42797
46131961, 86909, 31322, 42945
46290345, 87162, 31422, 43093
46446641, 87420, 31522, 43243
46604454, 87691, 31622, 43397
46762314, 87931, 31722, 43545
46920752, 88209, 31822, 43696
47078895, 88682, 31925, 44110
47235354, 89012, 32025, 44312
47393176, 89293, 32125, 44420
47551459, 89559, 32225, 44536
47708940, 89812, 32325, 44654
47866281, 90115, 32425, 44772
48025166, 90362, 32525, 44893
48182941, 90642, 32626, 45005
48339888, 90923, 32726, 45116
48497127, 91198, 32826, 45220
48653542, 91451, 32926, 45322
48811465, 91724, 33026, 45430
48969016, 91973, 33126, 45552
49127417, 92269, 33226, 45679
49284959, 92508, 33326, 45781
49441500, 92776, 33426, 45883
49597880, 93034, 33526, 45983
49754516, 93323, 33626, 46089
49911711, 93578, 33726, 46189
50069476, 93841, 33826, 46289
50224880, 94086, 33926, 46389
50382912, 94372, 34026, 46489
50539243, 94641, 34126, 46596
50696176, 94884, 34226, 46720
50853310, 95131, 34326, 46827
51011577, 95384, 34426, 46931
51169253, 95644, 34526, 47031
51325534, 95895, 34626, 47136
51482090, 96137, 34726, 47238
51639702, 96394, 34826, 47338
51796208, 96634, 34926, 47438
51954087, 96875, 35026, 47542
52110842, 97137, 35126, 47642
52266612, 97382, 35226, 47743
52425303, 97631, 35326, 47844
52582584, 97876, 35426, 47947
52740164, 98146, 35526, 48047
52898672, 98427, 35626, 48150
53056492, 98674, 35726, 48250
53212805, 98929, 35826, 48350
53370849, 99166, 35926, 48452
53529088, 99445, 36026, 48552
53685241, 99686, 36126, 48652
53841133, 99929, 36226, 48756
53999723, 100192, 36326, 48856
54155498, 100433, 36426, 48976
54313653, 100674, 36526, 49118
54469727, 100942, 36626, 49266
54627966, 101185, 36726, 49424
54785924, 101445, 36826, 49572
54942354, 101680, 36926, 49720
55100609, 101933, 37026, 49868
55257916, 102188, 37126, 50024
55415630, 102422, 37226, 50172
55573045, 102677, 37326, 50320
55730386, 102942, 37426, 50468
55886925, 103194, 37526, 50624
56044622, 103433, 37626, 50772
56202593, 103672, 37726, 50934
56360093, 103935, 37826, 51106
56516883, 104206, 37926, 51266
56672646, 104463, 38026, 51414
56831193, 104678, 38126, 51562
56986943, 104888, 38226, 51710
57141892, 105112, 38326, 51868
57299869, 105347, 38426, 52016
57456830, 105594, 38526, 52164
57611600, 105806, 38626, 52312
57768790, 106037, 38726, 52468
57927549, 106293, 38826, 52616
58085250, 106535, 38926, 52764
58241630, 106752, 39026, 52912
58399298, 107031, 39126, 53068
58557560, 107290, 39226, 53216
58714737, 107545, 39326, 53364
58872453, 107793, 39426, 53512
59030220, 108033, 39526, 53668
59185694, 108266, 39626, 53816
59341145, 108534, 39726, 53964
59497942, 108808, 39826, 54112
59655258, 109041, 39926, 54268
59811481, 109318, 40026, 54416
59968628, 109576, 40126, 54564
60130176, 109954, 40226, 54801
60288159, 110292, 40326, 54965
60445964, 110582, 40426, 55085
60604504, 110881, 40526, 55196
60761567, 111169, 40626, 55296
60918092, 111439, 40726, 55396
61076593, 111692, 40826, 55500
61233976, 111931, 40926, 55600
61389030, 112187, 41026, 55712
61546700, 112475, 41126, 55816
61701828, 112747, 41226, 55927
61859451, 112985, 41326, 56029
62017277, 113250, 41426, 56133
62175859, 113488, 41526, 56233
62333155, 113768, 41626, 56335
62488314, 114031, 41726, 56435
62645818, 114302, 41826, 56537
62803898, 114549, 41926, 56639
62961891, 114808, 42026, 56739
63119413, 115079, 42126, 56839
63277961, 115351, 42226, 56943
63433829, 115589, 42326, 57043
63591617, 115845, 42426, 57143
63750294, 116116, 42526, 57243
63908121, 116374, 42626, 57343
64064154, 116597, 42726, 57443
64223647, 117040, 42833, 57960
64381479, 117366, 42933, 58257
64539682, 117659, 43033, 58434
64697772, 117902, 43141, 58617
64853955, 118171, 43245, 58805
65011009, 118433, 43353, 58977
65168004, 118685, 43456, 59138
65326070, 118958, 43561, 59301
65481853, 119229, 43661, 59459
65639222, 119464, 43769, 59611
65796837, 119722, 43869, 59769
65952686, 120002, 43969, 59930
66110512, 120261, 44069, 60083
66268751, 120493, 44169, 60231
66424869, 120758, 44269, 60379
66582611, 120984, 44369, 60533
66741359, 121253, 44469, 60683
66898930, 121509, 44569, 60832
67056664, 121751, 44669, 60980
67215213, 122008, 44769, 61134
67371267, 122249, 44869, 61284
67529028, 122503, 44969, 61432
67686745, 122735, 45071, 61582
67845132, 122958, 45171, 61736
68002966, 123236, 45271, 61886
68160602, 123489, 45371, 62043
68318768, 123722, 45471, 62191
68475201, 123953, 45571, 62347
68632629, 124161, 45675, 62501
68788886, 124401, 45775, 62649
68946057, 124675, 45875, 62797
69100753, 124922, 45975, 62951
69258404, 125154, 46075, 63101
69416803, 125413, 46175, 63249
69574386, 125664, 46275, 63397
69729502, 125912, 46375, 63551
69887149, 126175, 46475, 63701
70044873, 126375, 46575, 63851
70202788, 126606, 46679, 64003
70359139, 126827, 46779, 64157
70517149, 127094, 46883, 64311
70675142, 127393, 46987, 64463
70830904, 127630, 47088, 64618
70988922, 127880, 47192, 64779
71145552, 128121, 47294, 64941
71303259, 128409, 47394, 65091
71460939, 128695, 47494, 65244
71619455, 128927, 47594, 65402
71777212, 129159, 47694, 65550
71934696, 129422, 47794, 65698
72091106, 129652, 47894, 65846
72246689, 129892, 47994, 66002
72404379, 130183, 48094, 66151
72562202, 130447, 48194, 66287
72720497, 130746, 48294, 66423
72877690, 130994, 48394, 66565
73035863, 131260, 48494, 66701
73194000, 131480, 48594, 66837
73356425, 131881, 48694, 67074
73513738, 132218, 48794, 67241
73671344, 132516, 48894, 67382
73828947, 132770, 48994, 67533
73987649, 133029, 49094, 67671
74143505, 133305, 49194, 67810
74299394, 133554, 49294, 67950
74455978, 133832, 49394, 68096
74613093, 134080, 49494, 68244
74770705, 134329, 49594, 68396
74926865, 134568, 49694, 68542
75082487, 134844, 49794, 68691
75239800, 135122, 49894, 68832
75397872, 135385, 49994, 68968
75555616, 135673, 50094, 69106
75710421, 135923, 50194, 69248
75867030, 136224, 50294, 69386
76022935, 136468, 50394, 69522
76180503, 136730, 50494, 69658
76336916, 136994, 50594, 69800
76495394, 137279, 50694, 69936
76651539, 137578, 50794, 70072
76806189, 137825, 50894, 70208
76964255, 138089, 50994, 70351
77122169, 138339, 51094, 70487
77279907, 138598, 51194, 70623
77434671, 138848, 51294, 70759
77591720, 139127, 51394, 70901
77749037, 139389, 51494, 71037
77905149, 139659, 51594, 71175
78062767, 139923, 51694, 71311
78218546, 140176, 51794, 71454
78372902, 140414, 51894, 71590
78530458, 140677, 51994, 71726
78686781, 140910, 52094, 71864
78845531, 141147, 52194, 72006
79001383, 141398, 52294, 72142
79157653, 141664, 52394, 72278
79313786, 141964, 52494, 72414
79469661, 142265, 52594, 72556
79627317, 142522, 52694, 72696
79781707, 142756, 52794, 72832
79937925, 143014, 52894, 72972
80094523, 143255, 52994, 73115
80252120, 143498, 53094, 73251
80410353, 143763, 53194, 73389
80568245, 144021, 53294, 73527
80725839, 144296, 53394, 73671
80881735, 144573, 53494, 73811
81039103, 144831, 53594, 73947
81196678, 145101, 53694, 74083
81351798, 145361, 53794, 74226
81508851, 145597, 53894, 74369
81663634, 145848, 53994, 74505
81821105, 146096, 54094, 74641
81978602, 146328, 54194, 74783
82136462, 146578, 54294, 74919
82294871, 146851, 54394, 75055
82452650, 147113, 54494, 75191
82610544, 147388, 54594, 75333
82768709, 147671, 54694, 75469
82926239, 147921, 54794, 75615
83083977, 148177, 54894, 75755
83240442, 148446, 54994, 75897
83396632, 148707, 55094, 76033
83553315, 148925, 55194, 76169
83711219, 149169, 55294, 76305
83867323, 149420, 55394, 76447
84022367, 149644, 55494, 76585
84180093, 149893, 55594, 76721
84337372, 150154, 55694, 76857
84496053, 150442, 55794, 76999
84653564, 150699, 55894, 77146
84809969, 150935, 55994, 77283
84964105, 151166, 56094, 77419
85123031, 151580, 56194, 77791
85280357, 151881, 56294, 77948
85438983, 152151, 56394, 78081
85594955, 152430, 56500, 78215
85752868, 152713, 56602, 78331
85910937, 153000, 56702, 78442
86065754, 153273, 56802, 78547
86223527, 153541, 56902, 78661
86380780, 153807, 57002, 78770
86538717, 154125, 57102, 78890
86695988, 154424, 57202, 79008
86851184, 154666, 57302, 79113
87009154, 154962, 57402, 79243
87165443, 155251, 57502, 79345
87321815, 155523, 57602, 79449
87477599, 155774, 57702, 79559
87633831, 156062, 57802, 79681
87790703, 156307, 57902, 79798
87945616, 156576, 58002, 79898
88103407, 156850, 58102, 80007
88257440, 157099, 58202, 80109
88415022, 157369, 58302, 80211
88571186, 157623, 58402, 80311
88728419, 157885, 58502, 80412
88885338, 158117, 58602, 80512
89042080, 158336, 58702, 80612
89199226, 158608, 58802, 80717
89354357, 158858, 58902, 80817
89511359, 159142, 59002, 80917
89667097, 159389, 59102, 81017
89825170, 159640, 59202, 81129
89983234, 159876, 59302, 81237
90138120, 160132, 59402, 81343
90294334, 160411, 59502, 81447
90450581, 160659, 59602, 81551
90609020, 160924, 59702, 81655
90765238, 161182, 59802, 81755
90922405, 161440, 59902, 81855
91080589, 161686, 60002, 81955
91238628, 161946, 60102, 82055
91395160, 162211, 60202, 82155
91551171, 162447, 60302, 82255
91709710, 162705, 60402, 82355
91867297, 162943, 60502, 82455
92025084, 163230, 60602, 82567
92180820, 163482, 60702, 82669
92337875, 163738, 60802, 82769
92493958, 164006, 60902, 82869
92652290, 164283, 61002, 82969
92810520, 164547, 61102, 83069
92965564, 164799, 61202, 83169
93122352, 165036, 61302, 83269
93279396, 165274, 61402, 83369
93437586, 165534, 61502, 83469
93593572, 165780, 61602, 83569
93750921, 166041, 61702, 83679
93905869, 166273, 61802, 83779
94064323, 166531, 61902, 83883
94220659, 166779, 62002, 83983
94376296, 167037, 62102, 84087
94532612, 167276, 62202, 84187
94688294, 167530, 62302, 84290
94844284, 167802, 62402, 84398
95001641, 168024, 62502, 84498
95157946, 168273, 62602, 84600
95314910, 168508, 62702, 84700
95472535, 168751, 62802, 84800
95627657, 168983, 62902, 84900
95783643, 169249, 63002, 85002
95942212, 169508, 63102, 85102
96099713, 169742, 63202, 85202
96257314, 170004, 63302, 85302
96415668, 170261, 63402, 85403
96570470, 170489, 63502, 85503
96728324, 170744, 63602, 85603
96886416, 171004, 63702, 85703
97044115, 171233, 63802, 85803
97202265, 171487, 63902, 85903
97359043, 171762, 64002, 86003
97513861, 172022, 64102, 86103
97669551, 172283, 64202, 86203
97827474, 172546, 64302, 86303
97985328, 172793, 64402, 86403
98140406, 173038, 64502, 86503
98298165, 173292, 64602, 86603
98454582, 173574, 64702, 86703
98612985, 173819, 64802, 86803
98769323, 174074, 64902, 86903
98925066, 174322, 65002, 87003
99082674, 174554, 65102, 87103
99241238, 174811, 65202, 87203
99398613, 175051, 65302, 87303
99554955, 175292, 65402, 87403
99710940, 175623, 65502, 87542
99865835, 175944, 65602, 87677
100023861, 176233, 65702, 87788
100181876, 176517, 65802, 87905
100338036, 176757, 65902, 88005
100493636, 177027, 66002, 88109
100650231, 177283, 66102, 88213
100808895, 177555, 66202, 88315
100964663, 177796, 66302, 88415
101122590, 178083, 66402, 88515
101280849, 178331, 66502, 88616
101437223, 178604, 66602, 88718
101594637, 178853, 66702, 88818
101750589, 179125, 66802, 88919
101907805, 179385, 66902, 89019
102065512, 179597, 67002, 89119
102222007, 179852, 67102, 89221
102377797, 180114, 67202, 89321
102534940, 180365, 67302, 89421
102691278, 180613, 67402, 89523
102848572, 180858, 67502, 89623
103005487, 181131, 67602, 89723
103162221, 181393, 67702, 89877
103319823, 181672, 67802, 90031
103477133, 181931, 67902, 90183
103635911, 182162, 68002, 90331
103793205, 182411, 68102, 90479
103949792, 182650, 68202, 90632
104105584, 182896, 68302, 90784
104260916, 183155, 68402, 90932
104417265, 183409, 68502, 91080
104575328, 183682, 68602, 91232
104733464, 183934, 68702, 91384
104889772, 184182, 68802, 91537
105044444, 184469, 68902, 91685
105201974, 184719, 69002, 91837
105360437, 184992, 69102, 92000
105517029, 185256, 69202, 92148
105676810, 185696, 69302, 92498
105833103, 186012, 69402, 92664
105989276, 186304, 69502, 92812
106146383, 186584, 69602, 92930
106303471, 186845, 69702, 93040
106459706, 187099, 69802, 93150
106615907, 187375, 69902, 93259
106772850, 187628, 70002, 93365
106929402, 187905, 70102, 93470
107083627, 188178, 70202, 93574
107239660, 188462, 70304, 93682
107396087, 188726, 70404, 93782
107554173, 188978, 70504, 93882
107712123, 189259, 70604, 93984
107870206, 189526, 70704, 94084
108026750, 189802, 70804, 94193
108182546, 190040, 70904, 94293
108339245, 190292, 71004, 94393
108496823, 190548, 71104, 94497
108654748, 190796, 71204, 94597
108811242, 191064, 71304, 94697
108967510, 191342, 71404, 94797
109122343, 191630, 71504, 94897
109280668, 191875, 71604, 94997
109438716, 192121, 71704, 95097
109595960, 192354, 71804, 95197
109754010, 192604, 71904, 95297
109909001, 192867, 72004, 95397
110066464, 193136, 72104, 95497
110223864, 193405, 72204, 95602
110379479, 193631, 72304, 95710
110537534, 193865, 72404, 95810
110694828, 194114, 72504, 95910
110851390, 194388, 72604, 96010
111006786, 194634, 72704, 96110
111164495, 194885, 72804, 96210
111322472, 195181, 72904, 96310
111477833, 195473, 73004, 96410
111634832, 195721, 73104, 96510
111791693, 195983, 73204, 96615
111947466, 196229, 73304, 96719
112105678, 196513, 73404, 96819
112262321, 196763, 73504, 96919
112419482, 197028, 73604, 97019
112575919, 197270, 73704, 97119
112734584, 197540, 73804, 97226
112891789, 197868, 73907, 97336
113049997, 198109, 74007, 97442
113206828, 198344, 74107, 97542
113363743, 198583, 74207, 97642
113521963, 198812, 74307, 97742
113680540, 199070, 74407, 97842
113838178, 199331, 74507, 97942
113992650, 199583, 74607, 98042
114151228, 199817, 74707, 98142
114308912, 200074, 74807, 98242
114463512, 200319, 74907, 98342
114619555, 200575, 75007, 98453
114777755, 200800, 75107, 98553
114935257, 201076, 75207, 98653
115092182, 201330, 75307, 98753
115249426, 201587, 75407, 98863
115406690, 201820, 75507, 98967
115561490, 202087, 75607, 99067
115717665, 202372, 75707, 99194
115873257, 202621, 75807, 99294
116031815, 202896, 75907, 99394
116189482, 203152, 76007, 99494
116345735, 203410, 76107, 99594
116503110, 203675, 76207, 99694
116660469, 203930, 76307, 99794
116814641, 204183, 76407, 99894
116969640, 204410, 76507, 99994
117127818, 204677, 76607, 100094
117285758, 204927, 76707, 100194
117440368, 205156, 76807, 100294
117598320, 205413, 76907, 100394
117756622, 205656, 77007, 100494
117913881, 205909, 77107, 100594
118070098, 206168, 77207, 100694
118226539, 206425, 77307, 100794
118383625, 206698, 77407, 100894
118541482, 206990, 77507, 100994
118698678, 207265, 77607, 101094
118854260, 207506, 77707, 101194
119010704, 207738, 77807, 101294
119167920, 207994, 77907, 101394
119325499, 208241, 78007, 101494
119484135, 208500, 78107, 101594
119638819, 208759, 78207, 101694
119796449, 208999, 78307, 101794
119952253, 209269, 78407, 101894
120109383, 209517, 78507, 101994
120265938, 209791, 78607, 102094
120422978, 210053, 78707, 102194
120582097, 210312, 78807, 102294
120739809, 210563, 78907, 102394
120897291, 210795, 79007, 102494
121055767, 211057, 79107, 102594
121213485, 211317, 79210, 102701
121369707, 211595, 79310, 102801
121527309, 211836, 79410, 102901
121684620, 212078, 79510, 103005
121841569, 212321, 79610, 103105
121997977, 212578, 79710, 103205
122156301, 212843, 79810, 103305
122312388, 213114, 79910, 103405
122470207, 213379, 80010, 103505
122625043, 213649, 80110, 103605
122783533, 213880, 80210, 103705
122941029, 214134, 80310, 103805
123098757, 214401, 80410, 103908
123255052, 214658, 80510, 104008
123410930, 214925, 80610, 104108
123568324, 215182, 80710, 104208
123725508, 215427, 80810, 104311
123879645, 215666, 80910, 104425
124037071, 215908, 81010, 104531
124193293, 216156, 81110, 104635
124349756, 216399, 81210, 104735
124508278, 216667, 81310, 104835
124665709, 216930, 81410, 104935
124822326, 217164, 81510, 105035
124978515, 217413, 81610, 105135
125133366, 217658, 81710, 105235
125291432, 217900, 81810, 105335
125448485, 218344, 81910, 105652
125606494, 218669, 82010, 105841
125759782, 218934, 82110, 105972
125917624, 219255, 82210, 106100
126075808, 219548, 82310, 106258
126233567, 219806, 82410, 106373
126389834, 220054, 82510, 106480
126548358, 220312, 82610, 106582
126706193, 220579, 82710, 106685
126861835, 220859, 82810, 106789
127019916, 221120, 82914, 106895
127176720, 221395, 83014, 106995
127332869, 221650, 83114, 107095
127490266, 221937, 83214, 107195
127647291, 222196, 83314, 107297
127801899, 222468, 83414, 107397
127959568, 222727, 83514, 107497
128114513, 222997, 83614, 107597
128272824, 223262, 83714, 107704
128429192, 223532, 83814, 107826
128584982, 223811, 83914, 107935
128739987, 224079, 84014, 108037
128898535, 224334, 84114, 108137
129056005, 224608, 84214, 108237
129213468, 224867, 84314, 108337
129371117, 225141, 84414, 108437
129528356, 225423, 84514, 108548
129685013, 225681, 84614, 108652
129842502, 225939, 84714, 108752
129997316, 226222, 84814, 108856
130152713, 226474, 84914, 108956
130310373, 226751, 85014, 109056
130466627, 227049, 85114, 109156
130624592, 227325, 85214, 109256
130781125, 227575, 85314, 109357
130936698, 227830, 85414, 109457
131093402, 228076, 85514, 109557
131251389, 228317, 85614, 109657
131409159, 228588, 85714, 109757
131565509, 228832, 85814, 109857
131722895, 229072, 85914, 109957
131879842, 229322, 86014, 110057
132037669, 229576, 86114, 110175
132195179, 229826, 86214, 110275
132352665, 230068, 86314, 110375
132509998, 230302, 86414, 110475
132667536, 230538, 86514, 110575
132826397, 230766, 86614, 110675
132982067, 231001, 86714, 110775
133140162, 231270, 86814, 110875
133296194, 231526, 86914, 110975
133452785, 231787, 87014, 111075
133610604, 232022, 87114, 111175
133766711, 232292, 87214, 111275
133922870, 232505, 87314, 111375
134081362, 232749, 87414, 111475
134238251, 233003, 87514, 111575
134395043, 233253, 87614, 111675
134553760, 233494, 87714, 111775
134709942, 233748, 87814, 111875
134865401, 234021, 87914, 111975
135021603, 234295, 88015, 112077
135177798, 234546, 88115, 112177
135335697, 234816, 88215, 112277
135490523, 235085, 88315, 112377
