PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
58785929, 97543, 41122, 50434
58940724, 97752, 41222, 50538
59095499, 97970, 41322, 50642
59248847, 98182, 41422, 50749
59403075, 98407, 41522, 50851
59556577, 98616, 41622, 50953
59726387, 98884, 41722, 51184
59933164, 99433, 41831, 51963
60088918, 99755, 41961, 52647
60242767, 99994, 42061, 52863
60397961, 100227, 42167, 53040
60552651, 100442, 42267, 53201
60711667, 100681, 42367, 53357
60866508, 100911, 42467, 53501
61019757, 101100, 42567, 53622
61174048, 101343, 42667, 53750
61327561, 101575, 42767, 53877
61481684, 101784, 42867, 54007
61634560, 102010, 42967, 54138
61792868, 102383, 43073, 55010
61946018, 102633, 43177, 55245
62099644, 102881, 43277, 55443
62254132, 103093, 43377, 55607
62408603, 103336, 43477, 55779
62562728, 103564, 43577, 55947
62717080, 103767, 43677, 56110
62871590, 103984, 43777, 56278
63027434, 104208, 43877, 56450
63180071, 104410, 43977, 56620
63333371, 104602, 44077, 56768
63488286, 104776, 44177, 56923
63644496, 105001, 44277, 57075
63801796, 105229, 44377, 57224
63955261, 105439, 44477, 57373
64108199, 105636, 44577, 57527
64263004, 105856, 44677, 57679
64418184, 106105, 44777, 57832
64573964, 106298, 44877, 57980
64729852, 106516, 44977, 58138
64883098, 106699, 45077, 58286
65038987, 106910, 45177, 58437
65192208, 107107, 45277, 58587
65348505, 107326, 45377, 58746
65506035, 107545, 45477, 58894
65659432, 107759, 45577, 59046
65812306, 107988, 45677, 59197
65967156, 108197, 45777, 59356
66122285, 108404, 45877, 59507
66276566, 108630, 45977, 59664
66432780, 108851, 46077, 59812
66587447, 109076, 46177, 59968
66742748, 109293, 46277, 60116
66896696, 109506, 46377, 60266
67049264, 109722, 46477, 60418
67204012, 109937, 46577, 60576
67360495, 110171, 46677, 60728
67516679, 110402, 46777, 60876
67671682, 110603, 46878, 61025
67826245, 110843, 46978, 61183
67981341, 111048, 47078, 61331
68137070, 111265, 47178, 61479
68293046, 111483, 47278, 61629
68447287, 111715, 47378, 61789
68602420, 111935, 47478, 61937
68758712, 112164, 47578, 62085
68911572, 112376, 47678, 62239
69067563, 112585, 47778, 62395
69229433, 112968, 47878, 62762
69384978, 113235, 47978, 62986
69539867, 113466, 48078, 63127
69693509, 113698, 48178, 63272
69847981, 113921, 48278, 63408
70002166, 114142, 48378, 63512
70157374, 114379, 48478, 63627
70311526, 114599, 48578, 63736
70464922, 114857, 48678, 63849
70619809, 115084, 48778, 63952
70775813, 115308, 48878, 64057
70930038, 115517, 48978, 64163
71086090, 115736, 49078, 64267
71239887, 115966, 49178, 64372
71393892, 116181, 49278, 64474
71547116, 116394, 49378, 64581
71700640, 116594, 49478, 64687
71855537, 116790, 49578, 64797
72010145, 117017, 49678, 64906
72165150, 117229, 49778, 65013
72319260, 117424, 49878, 65114
72475121, 117633, 49978, 65216
72631738, 117874, 50078, 65319
72788075, 118101, 50178, 65422
72940841, 118324, 50278, 65522
73093443, 118547, 50378, 65628
73247249, 118755, 50478, 65729
73401938, 118948, 50578, 65831
73559242, 119182, 50678, 65937
73713778, 119407, 50778, 66040
73873321, 119629, 50878, 66142
74030826, 119845, 50978, 66254
74185544, 120040, 51078, 66380
74342155, 120252, 51178, 66486
74496845, 120474, 51278, 66592
74653594, 120682, 51378, 66703
74809185, 120888, 51478, 66819
74966201, 121089, 51578, 66936
75123582, 121333, 51678, 67048
75281084, 121540, 51778, 67158
75434726, 121744, 51878, 67260
75591277, 121945, 51978, 67361
75746780, 122153, 52078, 67462
75904013, 122372, 52178, 67567
76061648, 122587, 52278, 67672
76220236, 122807, 52378, 67774
76376109, 123018, 52478, 67881
76533976, 123248, 52578, 67981
76689831, 123462, 52678, 68089
76848911, 123666, 52778, 68190
77006155, 123880, 52878, 68296
77162355, 124111, 52978, 68400
77318324, 124338, 53078, 68506
77475277, 124546, 53178, 68606
77633705, 124757, 53278, 68708
77791587, 124974, 53378, 68818
77948977, 125186, 53478, 68918
78105422, 125398, 53578, 69022
78261569, 125604, 53678, 69128
78420287, 125808, 53778, 69228
78577388, 126014, 53878, 69346
78733655, 126240, 53978, 69452
78889763, 126455, 54078, 69552
79045500, 126675, 54178, 69659
79202925, 126909, 54278, 69759
79358953, 127124, 54378, 69867
79517536, 127346, 54478, 69967
79674238, 127538, 54578, 70074
79830203, 127721, 54678, 70174
79987527, 127935, 54778, 70278
80144513, 128149, 54878, 70382
80302451, 128362, 54978, 70482
80458521, 128572, 55078, 70586
80614920, 128768, 55178, 70690
80771341, 128963, 55278, 70794
80929426, 129183, 55378, 70899
81086789, 129404, 55478, 71000
81243983, 129627, 55578, 71104
81401801, 129834, 55678, 71205
81556163, 130034, 55778, 71309
81714209, 130245, 55878, 71410
81869698, 130467, 55978, 71514
82027191, 130681, 56078, 71614
82188814, 131000, 56178, 71761
82346267, 131405, 56281, 72308
82502283, 131671, 56381, 72570
82657250, 131917, 56481, 72757
82813541, 132152, 56581, 72937
82970869, 132386, 56681, 73101
83129802, 132617, 56781, 73277
83284211, 132836, 56881, 73449
83438278, 133065, 56981, 73612
83595621, 133312, 57081, 73769
83753466, 133521, 57181, 73919
83911053, 133753, 57281, 74080
84068838, 133982, 57381, 74249
84226093, 134196, 57481, 74410
84381875, 134432, 57581, 74562
84537700, 134660, 57681, 74717
84695828, 134863, 57781, 74868
84852628, 135084, 57881, 75021
85010077, 135292, 57981, 75176
85166743, 135523, 58081, 75334
85323773, 135746, 58181, 75485
85479393, 135939, 58281, 75636
85637250, 136144, 58381, 75787
85795045, 136357, 58481, 75951
85951732, 136554, 58581, 76099
86109603, 136759, 58681, 76253
86267242, 136969, 58781, 76404
86422972, 137165, 58881, 76560
86579247, 137376, 58981, 76717
86736352, 137595, 59081, 76869
86892480, 137824, 59181, 77021
87048835, 138035, 59281, 77182
87207214, 138230, 59381, 77334
87363585, 138429, 59481, 77485
87521236, 138625, 59581, 77635
87679383, 138850, 59681, 77792
87834426, 139057, 59781, 77947
87992318, 139274, 59881, 78097
88149637, 139509, 59981, 78249
88307777, 139704, 60081, 78410
88465745, 139938, 60181, 78562
88623066, 140144, 60281, 78717
88780542, 140350, 60381, 78868
88936738, 140548, 60481, 79025
89094117, 140773, 60581, 79177
89251773, 140978, 60681, 79326
89407426, 141193, 60781, 79478
89563476, 141395, 60881, 79635
89719704, 141602, 60981, 79786
89876755, 141788, 61081, 79935
90033246, 141997, 61181, 80091
90190495, 142220, 61281, 80245
90346524, 142410, 61381, 80399
90502471, 142627, 61481, 80551
90659722, 142848, 61581, 80704
90817347, 143053, 61681, 80862
90971951, 143265, 61781, 81017
91130316, 143467, 61881, 81167
91288432, 143696, 61981, 81325
91444026, 143934, 62081, 81467
91600422, 144143, 62181, 81604
91758618, 144356, 62281, 81743
91916632, 144570, 62381, 81883
92072378, 144803, 62481, 82027
92229371, 145027, 62581, 82168
92385988, 145251, 62681, 82307
92540654, 145435, 62781, 82445
92696496, 145640, 62881, 82588
92854757, 145860, 62981, 82729
93008827, 146061, 63081, 82875
93166095, 146254, 63181, 83014
93322162, 146460, 63281, 83157
93478246, 146668, 63381, 83294
93636630, 146883, 63481, 83435
93792973, 147088, 63581, 83573
93950113, 147299, 63681, 83720
94109257, 147509, 63781, 83856
94265320, 147720, 63881, 83996
94421128, 147926, 63981, 84139
94579126, 148146, 64081, 84280
94737562, 148345, 64181, 84419
94893647, 148560, 64281, 84556
95051203, 148800, 64381, 84697
95208399, 149036, 64481, 84843
95369042, 149346, 64581, 85004
95525967, 149611, 64685, 85191
95680530, 149844, 64785, 85314
95837727, 150079, 64885, 85428
95994504, 150305, 64985, 85544
96151189, 150524, 65085, 85644
96308943, 150728, 65185, 85746
96463492, 150948, 65285, 85854
96620856, 151153, 65385, 85962
96774689, 151351, 65485, 86079
96932866, 151562, 65585, 86202
97088510, 151773, 65685, 86309
97242740, 152010, 65785, 86424
97398217, 152231, 65885, 86527
97555551, 152466, 65985, 86636
97710025, 152659, 66088, 86739
97864262, 152851, 66188, 86843
98020847, 153049, 66288, 86946
98176330, 153250, 66388, 87057
98331988, 153485, 66488, 87162
98490306, 153718, 66588, 87286
98647660, 153942, 66688, 87397
98806287, 154177, 66788, 87516
98963896, 154406, 66888, 87624
99118737, 154615, 66988, 87727
99276249, 154832, 67088, 87839
99431843, 155026, 67188, 87943
99589037, 155237, 67288, 88047
99746920, 155464, 67388, 88157
99903818, 155691, 67488, 88258
100061653, 155905, 67588, 88361
100219410, 156122, 67688, 88461
100376905, 156325, 67788, 88565
100533908, 156556, 67888, 88671
100691367, 156781, 67988, 88776
100849144, 157001, 68088, 88883
101007702, 157224, 68188, 88985
101160757, 157432, 68288, 89089
101318203, 157653, 68388, 89201
101475909, 157867, 68488, 89301
101633233, 158076, 68588, 89408
101788097, 158248, 68688, 89511
101944928, 158441, 68788, 89615
102101886, 158674, 68888, 89720
102260071, 158901, 68988, 89828
102416020, 159104, 69088, 89934
102572653, 159337, 69188, 90042
102730627, 159543, 69288, 90148
102886751, 159928, 69388, 90381
103043128, 160212, 69488, 90567
103200455, 160427, 69588, 90694
103357896, 160674, 69688, 90802
103515845, 160909, 69788, 90905
103671233, 161125, 69888, 91015
103826009, 161378, 69988, 91124
103981840, 161583, 70088, 91227
104139234, 161799, 70188, 91327
104296507, 162000, 70288, 91427
104452387, 162215, 70388, 91529
104609914, 162411, 70488, 91635
104768064, 162615, 70588, 91740
104926535, 162831, 70688, 91840
105084273, 163053, 70788, 91941
105239988, 163283, 70888, 92044
105398880, 163514, 70988, 92146
105553790, 163743, 71088, 92249
105710979, 163935, 71188, 92349
105868478, 164155, 71288, 92449
106026847, 164351, 71388, 92551
106185018, 164599, 71488, 92670
106340972, 164810, 71588, 92772
106499596, 165035, 71688, 92880
106654554, 165271, 71788, 92982
106811562, 165478, 71888, 93082
106966530, 165707, 71988, 93184
107124681, 165934, 72088, 93317
107280920, 166139, 72188, 93445
107437486, 166341, 72288, 93563
107595204, 166562, 72388, 93665
107753331, 166776, 72488, 93779
107910620, 166987, 72588, 93882
108067520, 167193, 72688, 93987
108224155, 167426, 72788, 94087
108380171, 167642, 72888, 94194
108544106, 167965, 72988, 94341
108699887, 168231, 73088, 94560
108854501, 168455, 73188, 94678
109010537, 168665, 73288, 94796
109169228, 168924, 73388, 94913
109325488, 169129, 73488, 95023
109483274, 169347, 73588, 95130
109639611, 169580, 73688, 95237
109797522, 169800, 73788, 95356
109955572, 170017, 73888, 95470
110111448, 170221, 73988, 95574
110270222, 170431, 74088, 95686
110427646, 170637, 74188, 95786
110584179, 170846, 74288, 95896
110742058, 171062, 74388, 95998
110898643, 171278, 74488, 96108
111056562, 171481, 74588, 96217
111214192, 171695, 74688, 96318
111370697, 171901, 74788, 96427
111528925, 172109, 74888, 96532
111686610, 172336, 74988, 96644
111843553, 172538, 75088, 96744
112000788, 172745, 75188, 96850
112158302, 172950, 75288, 96960
112315926, 173145, 75388, 97067
112472867, 173361, 75488, 97174
112630433, 173590, 75588, 97281
112786522, 173814, 75688, 97386
112942806, 174031, 75788, 97492
113099855, 174236, 75888, 97632
113256403, 174436, 75988, 97772
113411452, 174637, 76088, 97923
113568305, 174843, 76188, 98059
113723853, 175046, 76288, 98202
113880337, 175279, 76388, 98345
114037549, 175488, 76488, 98493
114193874, 175691, 76588, 98635
114351030, 175911, 76688, 98771
114508788, 176164, 76788, 98920
114666658, 176398, 76888, 99068
114824902, 176621, 76988, 99208
114981007, 176823, 77088, 99350
115138738, 177051, 77188, 99494
115296806, 177285, 77288, 99642
115454482, 177516, 77388, 99781
115612353, 177751, 77488, 99923
115769702, 177995, 77588, 100063
115925334, 178195, 77688, 100209
116083330, 178423, 77788, 100353
116239970, 178641, 77888, 100490
116393947, 178852, 77988, 100631
116552622, 179043, 78088, 100775
116709063, 179241, 78188, 100921
116864712, 179442, 78288, 101060
117020784, 179690, 78388, 101200
117176561, 179911, 78488, 101350
117333842, 180099, 78588, 101488
117491936, 180304, 78688, 101628
117650023, 180543, 78788, 101772
117808041, 180733, 78888, 101916
117965467, 180958, 78988, 102057
118122560, 181174, 79088, 102194
118280351, 181359, 79188, 102335
118438068, 181584, 79288, 102480
118593690, 181810, 79388, 102620
118750983, 182039, 79488, 102762
118908335, 182254, 79588, 102901
119063343, 182473, 79688, 103043
119220775, 182731, 79788, 103189
119376437, 182944, 79888, 103327
119532262, 183172, 79988, 103470
119690187, 183382, 80088, 103612
119847255, 183582, 80188, 103755
120003146, 183786, 80288, 103900
120160868, 184021, 80388, 104040
120319188, 184242, 80488, 104190
120476885, 184475, 80588, 104328
120634607, 184706, 80688, 104472
120792731, 184929, 80788, 104612
120951109, 185145, 80888, 104761
121108821, 185359, 80988, 104902
121264424, 185577, 81088, 105042
121420497, 185801, 81188, 105181
121577881, 186057, 81288, 105325
121734241, 186306, 81396, 105433
121891358, 186520, 81496, 105533
122047531, 186732, 81596, 105633
122203405, 186972, 81696, 105734
122361013, 187202, 81796, 105836
122518493, 187423, 81896, 105940
122675882, 187645, 81996, 106040
122835087, 188039, 82102, 106419
122993186, 188305, 82202, 106682
123149656, 188571, 82302, 106849
123306931, 188835, 82402, 107017
123462989, 189042, 82502, 107161
123620298, 189250, 82602, 107315
123778024, 189465, 82702, 107462
123934659, 189690, 82802, 107614
124092635, 189916, 82902, 107755
124247794, 190125, 83002, 107898
124402093, 190359, 83102, 108053
124558302, 190548, 83202, 108200
124714887, 190751, 83302, 108342
124871449, 190963, 83404, 108480
125027439, 191172, 83504, 108623
125183557, 191372, 83604, 108771
125341891, 191570, 83704, 108907
125499919, 191776, 83804, 109052
125657883, 191992, 83904, 109193
125814483, 192196, 84004, 109337
125971961, 192433, 84104, 109480
126128412, 192667, 84204, 109616
126284406, 192888, 84304, 109760
126441132, 193103, 84404, 109912
126598934, 193310, 84504, 110048
126755354, 193502, 84604, 110190
126911567, 193722, 84704, 110332
127068261, 193926, 84804, 110478
127224530, 194129, 84904, 110614
127379207, 194331, 85004, 110757
127534983, 194541, 85104, 110895
127692664, 194750, 85204, 111038
127849925, 194969, 85304, 111178
128007955, 195188, 85404, 111319
128165806, 195383, 85504, 111455
128323857, 195588, 85604, 111601
128481639, 195818, 85704, 111741
128639327, 196047, 85804, 111881
128797624, 196280, 85904, 112019
128953870, 196498, 86004, 112164
129109969, 196729, 86104, 112308
129266885, 196950, 86204, 112444
129424588, 197162, 86304, 112585
129580381, 197380, 86404, 112727
129738142, 197584, 86504, 112867
129896923, 197770, 86604, 113005
130053268, 197994, 86704, 113143
130210562, 198198, 86804, 113288
130367338, 198414, 86904, 113427
130525083, 198625, 87004, 113565
130682852, 198849, 87104, 113707
130840719, 199065, 87204, 113849
130996050, 199268, 87304, 113989
131150709, 199495, 87404, 114127
131307818, 199697, 87504, 114269
131464586, 199906, 87604, 114411
131623035, 200110, 87704, 114550
131778823, 200318, 87804, 114688
131933578, 200527, 87904, 114830
132089825, 200730, 88004, 114972
132248208, 200964, 88104, 115114
132404541, 201170, 88204, 115250
