PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10665327, 24995, 8715, 12208
10823102, 25198, 8815, 12312
11037878, 25396, 8915, 12417
11195013, 25629, 9015, 12527
11351496, 25844, 9115, 12635
11508758, 26069, 9215, 12745
11666040, 26277, 9315, 12851
11823354, 26493, 9415, 12959
11981477, 26714, 9515, 13068
12139680, 26955, 9615, 13172
12297798, 27160, 9715, 13282
12455078, 27398, 9815, 13429
12613741, 27607, 9915, 13540
12769496, 27829, 10015, 13645
12927494, 28056, 10115, 13748
13085255, 28270, 10215, 13848
13241988, 28496, 10315, 13954
13399800, 28746, 10415, 14057
13557156, 28975, 10515, 14160
13716100, 29184, 10615, 14270
13872065, 29406, 10715, 14376
14029770, 29624, 10815, 14476
14188404, 29838, 10915, 14578
14346189, 30062, 11015, 14681
14502544, 30285, 11115, 14785
14660090, 30513, 11215, 14888
14818590, 30742, 11315, 14991
14975907, 30944, 11415, 15097
15133203, 31162, 11515, 15201
15289087, 31383, 11615, 15301
15446727, 31619, 11715, 15404
15604520, 31838, 11815, 15507
15761788, 32051, 11915, 15609
15918939, 32267, 12015, 15711
16076715, 32475, 12115, 15813
16234304, 32695, 12215, 15916
16391265, 32914, 12315, 16019
16548777, 33146, 12415, 16121
16704800, 33351, 12515, 16223
16861170, 33559, 12615, 16325
17019915, 33775, 12715, 16428
17177367, 33986, 12815, 16530
17333291, 34212, 12915, 16633
17492060, 34420, 13015, 16737
17649453, 34640, 13118, 16841
17807087, 34870, 13218, 16943
17965674, 35080, 13318, 17045
18121937, 35284, 13418, 17147
18279526, 35475, 13518, 17247
18436348, 35677, 13618, 17349
18593029, 35884, 13718, 17449
18750546, 36091, 13818, 17549
18906952, 36294, 13918, 17651
19064394, 36513, 14018, 17753
19221481, 36724, 14118, 17857
19378713, 36942, 14218, 17957
19536667, 37147, 14318, 18059
19693796, 37387, 14418, 18162
19851125, 37627, 14518, 18264
20009232, 37840, 14618, 18367
20165121, 38059, 14718, 18475
20321991, 38286, 14818, 18578
20479488, 38493, 14918, 18681
20637557, 38723, 15018, 18781
20794303, 38957, 15118, 18881
20951600, 39171, 15218, 18988
21109447, 39390, 15318, 19088
21272154, 39746, 15418, 19227
21428876, 40030, 15518, 19360
21586161, 40268, 15618, 19460
21745603, 40688, 15751, 20422
21903694, 40964, 15857, 20769
22061278, 41213, 15962, 20974
22219199, 41465, 16068, 21170
22377318, 41713, 16174, 21338
22534890, 41968, 16274, 21514
22692486, 42192, 16374, 21690
22850836, 42417, 16474, 21859
23008946, 42639, 16574, 22019
23166642, 42876, 16674, 22178
23323041, 43069, 16774, 22336
23481016, 43275, 16874, 22496
23638797, 43470, 16974, 22652
23796852, 43707, 17074, 22808
23954671, 43933, 17174, 22970
24112538, 44141, 17274, 23128
24270308, 44362, 17374, 23286
24426932, 44584, 17484, 23458
24584788, 44785, 17584, 23639
24743118, 45002, 17684, 23806
24901067, 45238, 17784, 23965
25058810, 45455, 17884, 24125
25216551, 45658, 17984, 24276
25374447, 45868, 18084, 24438
25532832, 46095, 18184, 24592
25689933, 46326, 18284, 24753
25848785, 46534, 18384, 24909
26006153, 46743, 18488, 25070
26163754, 46969, 18588, 25226
26320359, 47183, 18688, 25379
26478262, 47385, 18788, 25536
26635832, 47579, 18888, 25689
26792126, 47773, 18988, 25850
26951010, 47982, 19088, 26003
27108591, 48192, 19188, 26159
27266059, 48394, 19288, 26316
27424707, 48581, 19388, 26469
27582320, 48782, 19488, 26618
27740564, 49013, 19588, 26776
27898122, 49213, 19688, 26930
28056376, 49440, 19788, 27082
28212384, 49656, 19888, 27231
28369865, 49857, 19988, 27389
28528195, 50082, 20088, 27547
28685918, 50285, 20188, 27697
28842442, 50521, 20288, 27848
29000916, 50706, 20388, 28001
29158456, 50901, 20488, 28156
29314584, 51117, 20592, 28311
29472479, 51331, 20692, 28462
29630580, 51561, 20792, 28617
29788308, 51795, 20896, 28778
29946099, 51998, 20996, 28927
30104331, 52222, 21096, 29079
30261885, 52450, 21196, 29233
30418531, 52657, 21296, 29388
30576746, 52881, 21396, 29540
30734722, 53115, 21496, 29694
30891251, 53346, 21596, 29849
31048326, 53571, 21696, 30002
31206730, 53768, 21796, 30152
31363435, 53991, 21896, 30305
31519368, 54213, 21996, 30463
31677305, 54424, 22096, 30618
31835361, 54629, 22196, 30768
31992705, 54845, 22296, 30917
32149044, 55068, 22396, 31070
32307223, 55279, 22496, 31223
32465274, 55499, 22596, 31375
32621358, 55718, 22696, 31526
32778534, 55934, 22796, 31680
32936062, 56156, 22896, 31833
33093753, 56373, 22996, 31983
33249714, 56568, 23096, 32134
33407431, 56781, 23196, 32287
33564434, 56993, 23296, 32439
33722597, 57239, 23396, 32589
33880427, 57446, 23496, 32738
34038215, 57682, 23596, 32894
34195998, 57927, 23696, 33048
34357476, 58237, 23796, 33253
34514199, 58536, 23896, 33428
34671598, 58784, 23996, 33546
34829272, 59050, 24096, 33648
34986788, 59320, 24196, 33756
35144459, 59581, 24296, 33856
35301418, 59797, 24396, 33956
35459204, 60035, 24496, 34061
35617199, 60238, 24596, 34165
35775675, 60471, 24696, 34265
35932938, 60689, 24796, 34365
36089771, 60904, 24896, 34465
36247961, 61130, 24996, 34566
36405096, 61367, 25096, 34666
36562865, 61601, 25196, 34767
36720726, 61821, 25296, 34869
36878976, 62065, 25396, 34971
37036706, 62269, 25496, 35075
37194365, 62483, 25596, 35183
37352839, 62690, 25696, 35293
37509569, 62904, 25796, 35402
37665449, 63115, 25896, 35510
37820117, 63330, 25996, 35615
37978222, 63518, 26096, 35719
38136103, 63746, 26196, 35820
38294318, 63954, 26296, 35924
38451115, 64165, 26396, 36031
38608187, 64391, 26496, 36148
38764623, 64618, 26596, 36251
38921650, 64831, 26696, 36353
39079398, 65043, 26796, 36458
39237254, 65239, 26896, 36558
39394434, 65415, 26996, 36658
39553319, 65641, 27096, 36763
39710870, 65865, 27196, 36867
39868425, 66076, 27296, 36968
40026925, 66279, 27396, 37068
40184851, 66503, 27496, 37171
40342434, 66735, 27596, 37272
40498240, 66960, 27696, 37374
40655468, 67199, 27796, 37476
40811499, 67420, 27896, 37580
40967535, 67668, 27996, 37682
41125861, 67904, 28096, 37784
41284031, 68126, 28196, 37886
41441330, 68345, 28296, 37988
41599362, 68557, 28396, 38088
41757363, 68762, 28496, 38193
41915449, 68998, 28596, 38294
42073557, 69214, 28696, 38395
42231047, 69416, 28796, 38500
42388817, 69641, 28896, 38600
42546940, 69842, 28996, 38701
42705129, 70069, 29096, 38802
42862953, 70292, 29196, 38907
43020175, 70503, 29296, 39008
43178506, 70876, 29396, 39378
43335890, 71118, 29496, 39596
43493809, 71368, 29596, 39758
43648566, 71598, 29696, 39921
43806330, 71845, 29796, 40088
43963350, 72069, 29896, 40248
44119559, 72285, 29996, 40398
44277101, 72532, 30096, 40554
44433671, 72752, 30196, 40704
44591884, 72978, 30296, 40852
44749009, 73215, 30396, 41000
44907401, 73428, 30496, 41154
45065596, 73639, 30596, 41304
45220522, 73876, 30696, 41452
45378076, 74082, 30796, 41600
45533965, 74268, 30896, 41754
45692565, 74509, 30996, 41904
45850131, 74730, 31096, 42052
46007811, 74953, 31196, 42200
46164815, 75192, 31296, 42354
46322345, 75433, 31396, 42504
46479099, 75669, 31496, 42681
46636430, 75904, 31596, 42844
46793492, 76124, 31696, 42998
46949447, 76348, 31796, 43156
47107273, 76590, 31896, 43307
47264289, 76797, 31996, 43457
47421447, 77016, 32096, 43614
47581944, 77380, 32196, 43777
47739885, 77664, 32296, 43934
47898026, 77933, 32396, 44038
48055340, 78171, 32496, 44142
48213486, 78417, 32596, 44242
48372024, 78661, 32696, 44343
48529056, 78904, 32796, 44443
48686020, 79149, 32896, 44543
48842424, 79380, 32996, 44643
48999908, 79593, 33096, 44743
49157712, 79811, 33196, 44844
49316215, 80037, 33296, 44944
49472071, 80270, 33396, 45044
49628665, 80493, 33496, 45144
49786594, 80713, 33596, 45245
49944647, 80931, 33696, 45345
50102341, 81166, 33796, 45448
50258376, 81417, 33896, 45555
50413857, 81644, 33996, 45659
50571263, 81839, 34096, 45764
50728963, 82077, 34196, 45866
50887746, 82310, 34296, 45967
51045501, 82520, 34396, 46071
51203304, 82729, 34496, 46171
51360697, 82972, 34596, 46300
51518077, 83206, 34696, 46405
51674208, 83443, 34796, 46518
51831028, 83646, 34896, 46622
51989067, 83865, 34996, 46725
52146811, 84093, 35096, 46827
52304638, 84341, 35196, 46929
52462689, 84568, 35296, 47033
52618773, 84782, 35396, 47135
52776178, 84998, 35496, 47236
52933862, 85231, 35596, 47339
53090797, 85438, 35696, 47440
53248736, 85657, 35796, 47541
53407435, 85889, 35896, 47642
53563205, 86141, 35996, 47745
53719281, 86380, 36096, 47849
53876961, 86589, 36196, 47950
54034074, 86798, 36296, 48051
54192054, 87020, 36396, 48153
54347881, 87228, 36496, 48256
54505917, 87440, 36596, 48356
54662949, 87652, 36696, 48462
54820440, 87847, 36796, 48562
54978490, 88061, 36896, 48666
55136733, 88276, 36996, 48772
55294184, 88497, 37096, 48874
55452133, 88728, 37196, 48981
55610349, 88974, 37296, 49089
55768172, 89206, 37396, 49195
55925634, 89415, 37496, 49297
56084048, 89634, 37596, 49402
56241502, 89838, 37696, 49520
56397930, 90047, 37796, 49637
56553776, 90277, 37896, 49738
56709631, 90486, 37996, 49839
56865356, 90722, 38096, 49940
57023394, 90949, 38196, 50041
57180655, 91198, 38296, 50142
57338058, 91418, 38396, 50243
57495333, 91652, 38496, 50344
57652988, 91864, 38596, 50444
57812009, 92077, 38696, 50544
57968165, 92308, 38796, 50648
58125666, 92525, 38896, 50748
58283600, 92747, 38996, 50849
58439894, 92949, 39096, 50949
58596064, 93149, 39196, 51050
58753718, 93381, 39296, 51152
58912241, 93577, 39396, 51253
59069021, 93804, 39496, 51354
59226451, 94054, 39596, 51456
59384217, 94279, 39696, 51561
59540682, 94512, 39796, 51662
59698947, 94732, 39896, 51768
59856887, 94967, 39996, 51869
60014973, 95170, 40096, 51969
60171083, 95386, 40196, 52070
60328455, 95619, 40296, 52174
60483328, 95824, 40396, 52274
60643558, 96217, 40497, 52564
60800896, 96541, 40597, 52808
60958802, 96789, 40697, 52994
61117077, 97032, 40797, 53219
61275024, 97280, 40897, 53405
61432159, 97533, 40997, 53582
61589948, 97764, 41097, 53751
61748622, 97991, 41197, 53921
61905557, 98227, 41297, 54080
62062710, 98464, 41397, 54240
62219922, 98720, 41497, 54399
62376771, 98948, 41597, 54558
62534478, 99157, 41697, 54718
62693180, 99366, 41797, 54877
62850893, 99592, 41897, 55034
63007049, 99783, 41997, 55194
63164515, 100027, 42097, 55350
63323483, 100235, 42197, 55499
63481200, 100441, 42297, 55658
63638533, 100664, 42397, 55819
63796750, 100887, 42497, 55972
63954889, 101101, 42597, 56125
64112158, 101325, 42697, 56282
64270688, 101559, 42797, 56442
64428633, 101800, 42897, 56596
64586484, 102036, 42997, 56746
64743631, 102436, 43136, 57042
64901104, 102704, 43236, 57200
65057907, 102943, 43336, 57315
65216210, 103181, 43436, 57432
65373552, 103421, 43536, 57545
65529924, 103637, 43636, 57652
65745487, 103879, 43736, 57759
65902443, 104121, 43836, 57866
66060567, 104373, 43936, 57967
66217991, 104586, 44036, 58068
66374371, 104790, 44136, 58170
66532891, 104999, 44236, 58271
66690128, 105189, 44336, 58371
66848065, 105412, 44436, 58476
67005755, 105638, 44536, 58577
67163946, 105867, 44636, 58681
67321588, 106117, 44736, 58783
67479860, 106362, 44836, 58884
67634791, 106573, 44936, 58985
67791552, 106807, 45036, 59086
67948231, 107022, 45136, 59187
68106630, 107242, 45236, 59288
68264624, 107480, 45336, 59389
68422845, 107724, 45436, 59490
68580093, 107935, 45536, 59591
68738985, 108157, 45636, 59692
68894834, 108374, 45736, 59793
69052693, 108613, 45836, 59893
69211071, 108856, 45936, 59995
69368910, 109042, 46036, 60096
69526665, 109278, 46136, 60197
69684883, 109512, 46236, 60298
69842156, 109743, 46336, 60399
69998877, 109923, 46436, 60499
70155872, 110155, 46536, 60600
70313434, 110367, 46636, 60702
70471046, 110580, 46736, 60803
70628629, 110783, 46836, 60903
70787160, 111014, 46936, 61004
70944722, 111229, 47036, 61105
71102744, 111456, 47136, 61206
71260681, 111676, 47236, 61308
71418742, 111882, 47336, 61408
71574821, 112085, 47436, 61512
71732767, 112307, 47536, 61612
71891155, 112532, 47636, 61719
72048588, 112752, 47736, 61827
72206935, 112963, 47836, 61937
72364506, 113178, 47936, 62038
72522758, 113419, 48036, 62143
72680155, 113627, 48136, 62247
72838673, 113866, 48236, 62350
72996481, 114073, 48336, 62452
73153804, 114287, 48436, 62552
73310579, 114493, 48536, 62653
73468483, 114733, 48636, 62754
73626109, 114958, 48736, 62855
73788957, 115303, 48836, 63036
73951320, 115737, 48938, 63563
74109016, 116042, 49075, 64010
74266271, 116304, 49179, 64247
74425126, 116552, 49279, 64420
74582453, 116798, 49379, 64566
74740178, 117009, 49479, 64716
74898931, 117234, 49579, 64827
75056333, 117461, 49679, 64960
75214089, 117711, 49779, 65090
75372203, 117903, 49879, 65202
75530310, 118135, 49979, 65329
75687987, 118386, 50079, 65454
75845815, 118614, 50179, 65573
76002296, 118843, 50279, 65699
76160376, 119055, 50379, 65824
76317857, 119294, 50479, 65946
76476415, 119546, 50579, 66066
76634171, 119779, 50679, 66189
76792359, 120008, 50779, 66314
76949013, 120233, 50879, 66428
77106296, 120463, 50979, 66544
77264381, 120670, 51079, 66652
77421843, 120889, 51179, 66776
77580503, 121123, 51279, 66894
77738270, 121347, 51379, 67006
77895676, 121581, 51479, 67110
78054224, 121810, 51579, 67216
78211559, 122014, 51679, 67327
78369743, 122246, 51779, 67438
78526028, 122464, 51879, 67542
78684070, 122689, 51979, 67651
78841414, 122911, 52079, 67764
78999367, 123131, 52179, 67872
79156432, 123343, 52279, 67985
79314297, 123555, 52379, 68094
79471773, 123776, 52479, 68199
79628321, 123989, 52579, 68309
79786272, 124199, 52679, 68422
79944128, 124442, 52779, 68529
80102109, 124651, 52879, 68634
80259881, 124874, 52979, 68744
80417894, 125095, 53079, 68867
80575593, 125316, 53179, 68976
80733655, 125551, 53279, 69082
80891229, 125781, 53379, 69192
81047907, 126004, 53479, 69302
81206493, 126231, 53579, 69408
81362155, 126430, 53679, 69513
81520132, 126660, 53779, 69621
81675849, 126898, 53879, 69733
81833737, 127130, 53979, 69843
81991070, 127361, 54079, 69951
82146284, 127593, 54179, 70061
82303791, 127824, 54279, 70170
82461662, 128037, 54379, 70275
82619327, 128282, 54479, 70384
82777043, 128490, 54579, 70489
82934101, 128716, 54679, 70595
83091680, 128939, 54779, 70701
83248094, 129154, 54879, 70808
83404761, 129357, 54979, 70913
83562409, 129568, 55079, 71024
83719952, 129789, 55179, 71128
83877917, 130003, 55279, 71235
84034939, 130213, 55379, 71343
84192542, 130433, 55479, 71450
84350118, 130655, 55579, 71554
84508211, 130871, 55679, 71659
84666403, 131073, 55779, 71764
84824050, 131287, 55879, 71866
84982586, 131544, 55979, 71975
85139783, 131774, 56079, 72085
85297886, 132000, 56179, 72194
85456110, 132216, 56279, 72298
85614809, 132611, 56383, 72790
85768535, 132860, 56483, 72998
85923599, 133138, 56583, 73121
86076801, 133376, 56683, 73235
86234622, 133638, 56783, 73345
86392774, 133852, 56883, 73448
86550305, 134085, 56983, 73553
86708726, 134317, 57083, 73659
86870401, 134603, 57183, 73817
87027313, 134921, 57283, 74032
87183344, 135138, 57383, 74159
87340534, 135373, 57483, 74281
87497228, 135621, 57583, 74401
87652962, 135866, 57683, 74510
87810299, 136123, 57783, 74626
87967746, 136365, 57883, 74740
88123867, 136577, 57983, 74848
88282358, 136794, 58083, 74956
88440381, 137051, 58183, 75069
88597889, 137269, 58283, 75185
88752268, 137490, 58383, 75294
88909109, 137690, 58483, 75398
89065517, 137916, 58583, 75509
89222706, 138147, 58683, 75613
89379414, 138377, 58783, 75715
89536604, 138595, 58883, 75819
89692696, 138808, 58983, 75924
89848531, 139013, 59083, 76028
90007224, 139238, 59183, 76129
90165108, 139454, 59283, 76237
90322436, 139680, 59383, 76349
90480363, 139921, 59483, 76453
90638238, 140165, 59583, 76557
90796105, 140370, 59683, 76661
90954151, 140611, 59783, 76765
91112434, 140845, 59883, 76868
91270453, 141089, 59983, 76976
91427744, 141283, 60083, 77085
91586298, 141498, 60183, 77188
91743690, 141714, 60283, 77289
91899839, 141906, 60383, 77393
92056446, 142108, 60483, 77493
92214685, 142312, 60583, 77613
92372516, 142561, 60683, 77722
92529881, 142780, 60783, 77827
92688768, 143021, 60883, 77934
92846147, 143253, 60983, 78039
93003302, 143510, 61083, 78150
93160624, 143748, 61183, 78265
93318164, 143978, 61283, 78368
93475950, 144210, 61383, 78473
93632622, 144442, 61483, 78580
93787565, 144662, 61583, 78681
93945395, 144856, 61683, 78785
94101440, 145070, 61783, 78890
94260116, 145274, 61883, 78995
94417495, 145487, 61983, 79103
94575268, 145711, 62083, 79209
94733363, 145954, 62183, 79316
94891210, 146190, 62283, 79420
95047951, 146400, 62383, 79524
95205358, 146631, 62483, 79628
95362764, 146847, 62583, 79733
95520120, 147051, 62683, 79840
95677293, 147252, 62783, 79969
95836110, 147487, 62883, 80084
95993738, 147715, 62983, 80190
96151130, 147927, 63083, 80298
96307861, 148147, 63183, 80406
96466089, 148378, 63283, 80509
96623494, 148598, 63383, 80615
96781446, 148823, 63483, 80720
96940025, 149045, 63583, 80825
97097787, 149258, 63683, 80928
97255443, 149485, 63783, 81034
97412774, 149706, 63883, 81142
97569713, 149929, 63983, 81243
97727680, 150163, 64083, 81349
97885554, 150410, 64183, 81451
98042092, 150609, 64283, 81557
98199517, 150821, 64383, 81661
98355952, 151066, 64483, 81767
98513034, 151291, 64583, 81873
98669644, 151502, 64683, 81977
98826690, 151696, 64783, 82077
98984337, 151911, 64883, 82182
99142828, 152119, 64983, 82286
99300315, 152357, 65083, 82393
99458264, 152580, 65183, 82504
99613450, 152761, 65283, 82607
99771529, 152967, 65383, 82714
99929088, 153214, 65483, 82817
100088833, 153535, 65583, 82976
100245596, 153782, 65683, 83091
100401031, 154034, 65783, 83192
100558303, 154258, 65883, 83294
100715868, 154480, 65983, 83394
100871793, 154716, 66083, 83494
101029373, 154960, 66183, 83594
101187960, 155206, 66283, 83694
101344624, 155422, 66383, 83794
101501935, 155647, 66483, 83894
101660114, 155865, 66583, 83994
101816266, 156074, 66683, 84094
101973000, 156288, 66783, 84194
102129407, 156519, 66883, 84296
102287075, 156751, 66983, 84396
102445110, 156975, 67083, 84496
102602600, 157184, 67183, 84596
102759554, 157410, 67283, 84696
102916284, 157633, 67383, 84796
103073683, 157854, 67483, 84896
103231531, 158089, 67583, 84996
103387829, 158319, 67683, 85096
103545868, 158541, 67783, 85196
103701806, 158748, 67883, 85296
103860409, 158959, 67983, 85396
104018410, 159185, 68083, 85496
104175888, 159419, 68183, 85596
104333592, 159632, 68283, 85696
104490333, 159839, 68383, 85796
104648098, 160060, 68483, 85896
104805528, 160267, 68583, 85996
104961386, 160492, 68683, 86102
105117423, 160718, 68783, 86202
105275444, 160931, 68883, 86304
105431619, 161151, 68983, 86404
105588635, 161373, 69083, 86504
105744629, 161620, 69183, 86622
105902249, 161868, 69283, 86734
106059821, 162091, 69383, 86834
106217841, 162455, 69484, 87137
106376308, 162699, 69584, 87334
106534011, 162943, 69684, 87457
106690178, 163170, 69784, 87587
106848143, 163397, 69884, 87694
107005723, 163637, 69984, 87807
107164038, 163861, 70084, 87910
107319888, 164081, 70184, 88011
107478516, 164291, 70284, 88158
107636140, 164494, 70384, 88314
107794344, 164735, 70484, 88466
107950907, 164964, 70584, 88617
108108386, 165203, 70684, 88768
108265839, 165440, 70784, 88932
108422303, 165661, 70884, 89081
108580580, 165877, 70984, 89231
108738636, 166090, 71084, 89383
108895880, 166309, 71184, 89538
109054643, 166550, 71284, 89686
109211061, 166772, 71384, 89835
109367853, 167001, 71484, 89987
109524584, 167219, 71584, 90144
109683119, 167450, 71684, 90292
109839544, 167706, 71784, 90445
109996900, 167954, 71884, 90596
110155147, 168173, 71984, 90751
110312734, 168366, 72084, 90900
110471003, 168600, 72184, 91053
110627020, 168826, 72284, 91203
110783628, 169048, 72384, 91358
110941345, 169256, 72484, 91508
111099234, 169463, 72584, 91658
111256161, 169678, 72684, 91808
111411909, 169905, 72784, 91964
111568228, 170119, 72884, 92112
111726134, 170354, 72984, 92263
111884652, 170567, 73084, 92413
112042169, 170773, 73184, 92570
112199461, 171002, 73284, 92718
112358332, 171213, 73384, 92868
112514100, 171439, 73484, 93022
112671918, 171644, 73584, 93176
112830293, 171842, 73684, 93324
112988049, 172025, 73784, 93472
113144914, 172212, 73884, 93622
113304172, 172621, 73985, 94303
113461964, 172925, 74085, 94718
113619989, 173198, 74185, 94905
113777746, 173479, 74285, 95094
113935591, 173719, 74385, 95270
114091597, 173960, 74485, 95433
114248963, 174201, 74585, 95594
114406726, 174415, 74685, 95752
114564302, 174637, 74785, 95911
114722735, 174877, 74885, 96075
114880064, 175105, 74985, 96239
115038001, 175337, 75085, 96403
115196538, 175542, 75185, 96557
115354227, 175767, 75285, 96716
115510715, 175982, 75385, 96876
115668301, 176221, 75485, 97038
115823117, 176444, 75585, 97196
115979685, 176655, 75685, 97356
116137425, 176853, 75785, 97508
116294317, 177065, 75885, 97675
116449918, 177298, 75985, 97832
116608098, 177516, 76085, 97998
116765596, 177736, 76185, 98156
116922265, 177968, 76285, 98329
117080445, 178206, 76385, 98492
117236375, 178433, 76485, 98666
117393996, 178655, 76585, 98833
117551148, 178874, 76685, 99006
117708653, 179090, 76785, 99166
117866160, 179322, 76885, 99324
118023517, 179529, 76985, 99480
118179873, 179751, 77085, 99636
118337283, 179969, 77185, 99796
118495479, 180190, 77285, 99949
118650578, 180451, 77385, 100103
118807551, 180696, 77485, 100270
118965660, 180935, 77585, 100424
119124088, 181148, 77685, 100575
119281984, 181401, 77785, 100728
119439339, 181604, 77885, 100886
119597618, 181817, 77985, 101042
119755335, 182034, 78085, 101197
119913317, 182270, 78185, 101358
120069610, 182486, 78285, 101521
120227884, 182691, 78385, 101671
120390246, 182919, 78485, 101824
120600097, 183136, 78585, 101983
120756697, 183332, 78685, 102141
120914239, 183529, 78785, 102294
121071597, 183731, 78885, 102445
121228554, 183937, 78985, 102599
121386374, 184155, 79085, 102759
121544399, 184365, 79185, 102912
121702687, 184590, 79285, 103065
121860127, 184823, 79385, 103221
122016021, 185030, 79485, 103384
122174737, 185260, 79585, 103534
122329770, 185488, 79685, 103688
122487177, 185712, 79785, 103845
122644403, 185935, 79885, 104005
122800538, 186155, 79985, 104155
122957779, 186362, 80085, 104307
123115573, 186592, 80185, 104461
123273501, 186819, 80285, 104621
123431421, 187067, 80385, 104772
123587626, 187285, 80485, 104921
123745947, 187508, 80585, 105074
123903706, 187738, 80685, 105233
124061734, 187990, 80785, 105384
124219097, 188214, 80885, 105534
124377453, 188418, 80985, 105688
124533957, 188637, 81085, 105846
124691538, 188854, 81185, 105995
124849105, 189071, 81285, 106146
125004599, 189285, 81385, 106302
125162691, 189511, 81485, 106459
125319801, 189719, 81585, 106609
125477477, 189932, 81685, 106760
125635004, 190154, 81785, 106920
125792429, 190331, 81885, 107078
125949104, 190556, 81985, 107228
126106905, 190959, 82085, 107579
126264868, 191251, 82185, 107735
126427308, 191591, 82285, 107931
126585829, 191886, 82385, 108101
126743415, 192140, 82485, 108201
126899705, 192343, 82585, 108309
127056040, 192598, 82685, 108425
127212725, 192843, 82785, 108533
127367753, 193050, 82885, 108637
127525083, 193268, 82985, 108743
127683170, 193510, 83085, 108847
127840879, 193749, 83185, 108951
127997148, 193979, 83285, 109054
128154659, 194199, 83385, 109154
128311953, 194401, 83485, 109256
128469716, 194646, 83585, 109357
128627109, 194853, 83685, 109457
128785637, 195059, 83785, 109558
128943316, 195267, 83885, 109658
129101463, 195494, 83985, 109758
129259274, 195720, 84085, 109858
129417043, 195980, 84185, 109960
129573032, 196191, 84285, 110061
129730904, 196401, 84385, 110175
129889599, 196628, 84485, 110288
130047007, 196874, 84585, 110390
130204517, 197079, 84685, 110502
130363029, 197315, 84785, 110609
130519447, 197531, 84885, 110718
130677679, 197772, 84985, 110821
130833098, 198005, 85085, 110928
130990382, 198227, 85185, 111035
131147837, 198459, 85285, 111138
131305469, 198678, 85385, 111240
131464104, 198891, 85485, 111342
131621717, 199127, 85585, 111445
131778090, 199360, 85685, 111545
131936440, 199576, 85785, 111648
132093707, 199812, 85885, 111754
132250144, 200003, 85985, 111854
132408000, 200220, 86085, 111957
132564557, 200420, 86185, 112061
132722743, 200642, 86285, 112194
132880479, 200868, 86385, 112303
133038556, 201062, 86485, 112413
133196589, 201267, 86585, 112515
133353857, 201494, 86685, 112627
133512679, 201700, 86785, 112729
133669942, 201917, 86885, 112835
133824911, 202128, 86985, 112938
133982326, 202347, 87085, 113042
134141015, 202588, 87185, 113152
134298735, 202820, 87285, 113255
134454961, 203035, 87385, 113360
134613324, 203275, 87485, 113463
134771001, 203511, 87585, 113567
134928709, 203731, 87685, 113674
135086178, 203936, 87785, 113775
135241592, 204167, 87885, 113876
135397568, 204391, 87985, 113980
135590846, 204756, 88085, 114368
135804894, 205624, 88222, 116698
135963955, 205918, 88334, 117466
