PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28729587, 45016, 21090, 29212
28887466, 45270, 21190, 29315
29045934, 45505, 21290, 29437
29201211, 45771, 21391, 29587
29356700, 46023, 21491, 29735
29512983, 46260, 21591, 29883
29671176, 46527, 21691, 30031
29827516, 46777, 21791, 30187
29985259, 47030, 21891, 30335
30141528, 47257, 21991, 30485
30298196, 47461, 22095, 30641
30454661, 47688, 22203, 30803
30611501, 47914, 22313, 30961
30767936, 48145, 22413, 31109
30925200, 48368, 22513, 31259
31082498, 48610, 22613, 31413
31240908, 48851, 22713, 31561
31399190, 49070, 22813, 31709
31556540, 49289, 22913, 31859
31714552, 49499, 23013, 32013
31872794, 49742, 23113, 32161
32030182, 49976, 23213, 32309
32188564, 50208, 23313, 32459
32346104, 50444, 23413, 32617
32501640, 50670, 23513, 32765
32658799, 50914, 23613, 32913
32816427, 51142, 23713, 33063
32974904, 51352, 23813, 33223
33132702, 51586, 23913, 33371
33290393, 51823, 24013, 33521
33446400, 52042, 24114, 33672
33680123, 52269, 24215, 33829
33835005, 52504, 24323, 33987
33992235, 52725, 24425, 34151
34150680, 52937, 24526, 34312
34308397, 53159, 24626, 34466
34466209, 53395, 24726, 34614
34624618, 53587, 24826, 34764
34781002, 53796, 24926, 34914
34938453, 54019, 25026, 35068
35096108, 54236, 25126, 35216
35253400, 54479, 25226, 35364
35411155, 54702, 25326, 35514
35568620, 54935, 25426, 35668
35725504, 55146, 25526, 35816
35883358, 55373, 25626, 35964
36039319, 55592, 25726, 36114
36196755, 55799, 25826, 36268
36355593, 56011, 25926, 36424
36513496, 56267, 26026, 36582
36669372, 56501, 26127, 36734
36824955, 56729, 26227, 36888
36982620, 56956, 26327, 37036
37139621, 57170, 26427, 37184
37294830, 57379, 26527, 37336
37453276, 57618, 26627, 37491
37608643, 57857, 26729, 37641
37765548, 58085, 26829, 37789
37923673, 58307, 26929, 37939
38081625, 58541, 27029, 38093
38238464, 58762, 27129, 38241
38395372, 58991, 27230, 38392
38554031, 59197, 27335, 38565
38711944, 59417, 27435, 38727
38869210, 59650, 27535, 38877
39025393, 59901, 27635, 39027
39182327, 60158, 27735, 39177
39340461, 60394, 27835, 39331
39498310, 60635, 27935, 39479
39656214, 60835, 28035, 39631
39813555, 61064, 28135, 39781
39971232, 61278, 28235, 39937
40130086, 61529, 28335, 40085
40286330, 61784, 28437, 40235
40442860, 62003, 28537, 40385
40599872, 62201, 28637, 40539
40757108, 62415, 28737, 40687
40914224, 62629, 28841, 40839
41072452, 62874, 28941, 40989
41229054, 63085, 29041, 41143
41385216, 63318, 29141, 41266
41546455, 63639, 29279, 41494
41702948, 63929, 29392, 41644
41860842, 64185, 29492, 41756
42018259, 64429, 29592, 41858
42176663, 64666, 29693, 41967
42334057, 64891, 29793, 42079
42490281, 65129, 29893, 42181
42647966, 65376, 29994, 42285
42803352, 65613, 30094, 42385
42959952, 65827, 30194, 42485
43117124, 66073, 30294, 42585
43273141, 66299, 30394, 42685
43427834, 66546, 30494, 42785
43584916, 66753, 30594, 42885
43743187, 66957, 30694, 42996
43897194, 67180, 30794, 43096
44055324, 67554, 30908, 43511
44214169, 67847, 31013, 43734
44372412, 68057, 31119, 43866
44529544, 68306, 31235, 44006
44685990, 68519, 31340, 44114
44842386, 68751, 31440, 44226
44998494, 69025, 31544, 44339
45154589, 69256, 31644, 44451
45310377, 69499, 31746, 44559
45467874, 69726, 31846, 44667
45624606, 69960, 31946, 44769
45782233, 70223, 32046, 44871
45940480, 70439, 32146, 44973
46094808, 70650, 32246, 45073
46251094, 70882, 32346, 45173
46408906, 71132, 32446, 45281
46564291, 71372, 32546, 45381
46722029, 71622, 32646, 45483
46879630, 71856, 32746, 45583
47038233, 72108, 32847, 45684
47194601, 72370, 32947, 45785
47352646, 72632, 33066, 45920
47510152, 72885, 33174, 46028
47668013, 73109, 33281, 46135
47825671, 73347, 33387, 46241
47981811, 73589, 33493, 46350
48139823, 73817, 33603, 46478
48297842, 74062, 33709, 46592
48456900, 74304, 33829, 46713
48614705, 74552, 33942, 46869
48771774, 74805, 34047, 47024
48929188, 75026, 34161, 47194
49086172, 75256, 34269, 47350
49244069, 75460, 34370, 47499
49402016, 75710, 34470, 47651
49562085, 75933, 34577, 47821
49722309, 76201, 34708, 48004
49886238, 76442, 34869, 48214
50049937, 76676, 35029, 48430
50208689, 76906, 35171, 48634
50373695, 77160, 35338, 48860
50537009, 77417, 35524, 49108
50700615, 77666, 35708, 49359
50869229, 77888, 35881, 49610
51028630, 78117, 36054, 49829
51185791, 78354, 36200, 50000
51342741, 78607, 36354, 50152
51501016, 78823, 36486, 50290
51658679, 79062, 36597, 50405
51814792, 79294, 36715, 50541
51971316, 79522, 36853, 50676
52128914, 79749, 36961, 50790
52284093, 79963, 37064, 50898
52441518, 80205, 37177, 51017
52599188, 80427, 37279, 51121
52757088, 80686, 37386, 51230
52913721, 80904, 37486, 51330
53071705, 81119, 37586, 51432
53228158, 81348, 37686, 51532
53385362, 81569, 37786, 51632
53543698, 81787, 37887, 51733
53699926, 82030, 37987, 51833
53856893, 82246, 38087, 51933
54013883, 82460, 38187, 52033
54170322, 82693, 38292, 52139
54327381, 82931, 38396, 52243
54484630, 83154, 38506, 52357
54644994, 83540, 38698, 52756
54801265, 83847, 38860, 53034
54959227, 84099, 38974, 53170
55115087, 84358, 39090, 53292
55273077, 84622, 39195, 53405
55429166, 84876, 39313, 53526
55587824, 85123, 39420, 53636
55745617, 85380, 39530, 53749
55900661, 85646, 39638, 53866
56057863, 85876, 39746, 53978
56213472, 86116, 39850, 54088
56367534, 86374, 39959, 54204
56523709, 86646, 40063, 54310
56681866, 86868, 40165, 54412
56838769, 87111, 40267, 54521
56996854, 87360, 40369, 54623
57155852, 87619, 40471, 54727
57312676, 87848, 40581, 54844
57470165, 88091, 40681, 54960
57627635, 88313, 40781, 55060
57782745, 88570, 40881, 55162
57940938, 88803, 40981, 55262
58098406, 89026, 41081, 55366
58256126, 89254, 41181, 55466
58414953, 89474, 41281, 55566
58572653, 89705, 41381, 55670
58729379, 89910, 41481, 55770
58884692, 90131, 41581, 55874
59041868, 90334, 41681, 55976
59199458, 90572, 41781, 56076
59357022, 90813, 41881, 56176
59512562, 91028, 41981, 56280
59670021, 91254, 42082, 56381
59824947, 91500, 42182, 56483
59981153, 91727, 42282, 56584
60137654, 91970, 42383, 56688
60295665, 92191, 42483, 56788
60451739, 92419, 42584, 56890
60607687, 92646, 42684, 57007
60766363, 92884, 42790, 57182
60923749, 93137, 42890, 57334
61082387, 93361, 42990, 57482
61238402, 93595, 43090, 57632
61396426, 93832, 43190, 57786
61552363, 94050, 43290, 57934
61710446, 94275, 43390, 58082
61868876, 94521, 43490, 58232
62025203, 94750, 43590, 58390
62182224, 94997, 43690, 58546
62339468, 95237, 43790, 58698
62497041, 95473, 43898, 58856
62654891, 95688, 43998, 59010
62810856, 95903, 44098, 59158
62966519, 96134, 44198, 59306
63122550, 96333, 44298, 59456
63278434, 96549, 44399, 59612
63436827, 96773, 44499, 59760
63595092, 97003, 44603, 59912
63752793, 97227, 44703, 60062
63910326, 97458, 44805, 60218
64065610, 97673, 44905, 60366
64221659, 97913, 45005, 60514
64379990, 98155, 45105, 60664
64536863, 98373, 45205, 60818
64694025, 98577, 45305, 60966
64850867, 98805, 45405, 61114
65007973, 99042, 45505, 61264
65164423, 99276, 45605, 61418
65322862, 99510, 45709, 61570
65481138, 99907, 45891, 62018
65639653, 100177, 46009, 62211
65796407, 100435, 46111, 62346
65953529, 100685, 46215, 62464
66110262, 100963, 46315, 62568
66267510, 101211, 46415, 62670
66426049, 101451, 46515, 62774
66583904, 101688, 46615, 62882
66740530, 101928, 46715, 62984
66896572, 102206, 46815, 63084
67053543, 102456, 46924, 63195
67208871, 102690, 47024, 63297
67366854, 102925, 47127, 63405
67524408, 103144, 47227, 63509
67684365, 103424, 47327, 63643
67842389, 103704, 47440, 63823
67998190, 103947, 47563, 63969
68154387, 104189, 47663, 64070
68310467, 104432, 47764, 64185
68467573, 104667, 47868, 64305
68622268, 104885, 47968, 64413
68776799, 105124, 48070, 64521
68934947, 105354, 48170, 64629
69092005, 105590, 48277, 64754
69249483, 105816, 48377, 64871
69407049, 106051, 48478, 64975
69564534, 106279, 48578, 65077
69720218, 106520, 48678, 65177
69877450, 106758, 48778, 65277
70035123, 107008, 48878, 65379
70193983, 107231, 48978, 65481
70350691, 107433, 49078, 65581
70507107, 107662, 49178, 65685
70664016, 107867, 49278, 65787
70820965, 108069, 49378, 65887
70978540, 108309, 49478, 65994
71136302, 108552, 49584, 66112
71294318, 108790, 49684, 66214
71452401, 109010, 49784, 66314
71609908, 109248, 49884, 66414
71766397, 109464, 49984, 66514
71921513, 109663, 50084, 66614
72077300, 109894, 50184, 66714
72233793, 110106, 50284, 66814
72391457, 110342, 50384, 66914
72547372, 110571, 50484, 67014
72703086, 110811, 50584, 67116
72860596, 111015, 50684, 67216
73019520, 111247, 50784, 67316
73176886, 111485, 50884, 67416
73334568, 111701, 50984, 67516
73492547, 111944, 51084, 67618
73650412, 112182, 51184, 67718
73806467, 112418, 51284, 67818
73963278, 112655, 51384, 67918
74120181, 112889, 51484, 68019
74276723, 113127, 51584, 68119
74432364, 113353, 51684, 68221
74590380, 113589, 51784, 68321
74748203, 113820, 51884, 68421
74906093, 114062, 51984, 68521
75063527, 114260, 52084, 68621
75222374, 114482, 52184, 68721
75379611, 114697, 52284, 68821
75538085, 114939, 52384, 68921
75694461, 115139, 52484, 69021
75850834, 115358, 52584, 69121
76008185, 115596, 52684, 69221
76164235, 115815, 52784, 69321
76319551, 116001, 52884, 69421
76476028, 116227, 52984, 69521
76633739, 116449, 53084, 69621
76791468, 116669, 53184, 69721
76949953, 116892, 53284, 69821
77109085, 117122, 53384, 69921
77265031, 117364, 53484, 70021
77423568, 117604, 53584, 70124
77579282, 117837, 53700, 70244
77736635, 118075, 53806, 70348
77891013, 118329, 53906, 70448
78047983, 118564, 54006, 70548
78205119, 118802, 54106, 70648
78363142, 119036, 54206, 70748
78519869, 119254, 54306, 70848
78677587, 119455, 54406, 70948
78833629, 119653, 54506, 71059
78990329, 119891, 54606, 71215
79146656, 120107, 54708, 71365
79303008, 120350, 54808, 71514
79460564, 120603, 54908, 71664
79618199, 120850, 55010, 71821
79775153, 121060, 55110, 71973
79931726, 121304, 55212, 72145
80089418, 121531, 55312, 72302
80247468, 121725, 55412, 72462
80405555, 121965, 55514, 72616
80563454, 122204, 55615, 72767
80721379, 122440, 55715, 72930
80880670, 122748, 55819, 73125
81036660, 123051, 55931, 73299
81194619, 123305, 56031, 73399
81352128, 123561, 56133, 73503
81507382, 123783, 56233, 73607
81663461, 124014, 56333, 73711
81821571, 124243, 56435, 73815
81977827, 124487, 56537, 73919
82135527, 124711, 56637, 74022
82290816, 124920, 56737, 74122
82446834, 125152, 56837, 74226
82604985, 125389, 56937, 74329
82762652, 125614, 57037, 74433
82921102, 125816, 57137, 74537
83078684, 126031, 57237, 74641
83234819, 126248, 57337, 74741
83392457, 126483, 57439, 74847
83548801, 126705, 57539, 74956
83705724, 126915, 57639, 75060
83863700, 127129, 57739, 75160
84021427, 127356, 57841, 75262
84179348, 127598, 57941, 75362
84337771, 127837, 58041, 75462
84495272, 128060, 58141, 75562
84653522, 128293, 58243, 75667
84809735, 128483, 58343, 75767
84967095, 128723, 58443, 75867
85123668, 128928, 58543, 75967
85281902, 129175, 58643, 76067
85437921, 129403, 58743, 76167
85596017, 129655, 58843, 76267
85754235, 129899, 58943, 76367
85912146, 130130, 59043, 76467
86069460, 130352, 59143, 76567
86226407, 130589, 59243, 76667
86386285, 130973, 59349, 77017
86544516, 131243, 59457, 77227
86700502, 131474, 59557, 77359
86858020, 131723, 59661, 77484
87016582, 131963, 59761, 77603
87174332, 132203, 59861, 77707
87331926, 132446, 59961, 77811
87490031, 132692, 60067, 77919
87647902, 132925, 60171, 78026
87805807, 133147, 60280, 78140
87964091, 133389, 60391, 78249
88121811, 133621, 60495, 78357
88356280, 133841, 60597, 78461
88514208, 134096, 60703, 78569
88670939, 134352, 60810, 78689
88827195, 134585, 60911, 78795
88984673, 134826, 61011, 78900
89139609, 135064, 61117, 79018
89294515, 135303, 61217, 79126
89452308, 135573, 61321, 79242
89608440, 135815, 61421, 79342
89766966, 136038, 61521, 79442
89924884, 136274, 61624, 79545
90082163, 136501, 61724, 79647
90239066, 136751, 61824, 79754
90396857, 136989, 61924, 79854
90553110, 137231, 62024, 79956
90710589, 137484, 62124, 80056
90867596, 137712, 62224, 80156
91022590, 137952, 62324, 80258
91180149, 138193, 62425, 80359
91337834, 138422, 62525, 80459
91493046, 138641, 62625, 80561
91647855, 138867, 62725, 80661
91802643, 139083, 62827, 80763
91959914, 139314, 62927, 80863
92117502, 139554, 63027, 80963
92273546, 139773, 63127, 81063
92429172, 139978, 63227, 81165
92587313, 140204, 63327, 81265
92745841, 140462, 63427, 81365
92901042, 140676, 63527, 81465
93057625, 140936, 63627, 81568
93215927, 141202, 63733, 81727
93372302, 141434, 63833, 81877
93529735, 141669, 63933, 82025
93683859, 141896, 64033, 82173
93839265, 142131, 64133, 82329
94002112, 142404, 64236, 82544
94160407, 142711, 64363, 82781
94315964, 142966, 64467, 82896
94472150, 143247, 64567, 82999
94630109, 143499, 64668, 83102
94786248, 143739, 64768, 83204
94943235, 143981, 64868, 83306
95099988, 144228, 64968, 83410
95256896, 144462, 65068, 83514
95413942, 144714, 65168, 83616
95570391, 144933, 65270, 83718
95728325, 145165, 65370, 83818
95886490, 145376, 65470, 83918
96044492, 145589, 65570, 84018
96202378, 145832, 65670, 84118
96356871, 146038, 65770, 84218
96513799, 146277, 65870, 84318
96668168, 146509, 65970, 84418
96824055, 146754, 66070, 84518
96980831, 146964, 66170, 84618
97138648, 147180, 66270, 84718
97294986, 147375, 66370, 84821
97452815, 147599, 66470, 84931
97609970, 147825, 66570, 85039
97765561, 148037, 66670, 85139
97920333, 148252, 66770, 85239
98080215, 148480, 66870, 85339
98238334, 148719, 66970, 85439
98394566, 148967, 67070, 85540
98552030, 149213, 67170, 85642
98709422, 149449, 67270, 85744
98863611, 149665, 67370, 85844
99021424, 149903, 67470, 85944
99177874, 150126, 67571, 86046
99335020, 150343, 67676, 86165
99492833, 150549, 67776, 86279
99652034, 150774, 67892, 86427
99808991, 151011, 68007, 86629
99967681, 151227, 68116, 86788
100123783, 151466, 68231, 86919
100281138, 151665, 68362, 87068
100437365, 151892, 68463, 87179
100592784, 152098, 68575, 87292
100752552, 152345, 68700, 87425
100910976, 152558, 68827, 87565
101069727, 152790, 68949, 87706
101227430, 152992, 69070, 87847
101385571, 153239, 69189, 87984
101542609, 153490, 69305, 88106
101700061, 153708, 69413, 88216
101857008, 153949, 69516, 88321
102013177, 154158, 69630, 88441
102173483, 154394, 69761, 88580
102339457, 154637, 69934, 88774
102503357, 154886, 70134, 88990
102664145, 155121, 70279, 89150
102825106, 155335, 70452, 89338
102990153, 155543, 70622, 89517
103150630, 155790, 70758, 89676
103311574, 156033, 70942, 89869
103478401, 156249, 71097, 90032
103639876, 156490, 71271, 90223
103805055, 156711, 71451, 90431
103962795, 156926, 71612, 90600
104122118, 157175, 71769, 90786
104279307, 157409, 71902, 90942
104435559, 157603, 72015, 91063
104593095, 157824, 72131, 91179
104748801, 158051, 72242, 91290
104905892, 158267, 72353, 91411
105062682, 158511, 72457, 91515
105222320, 158747, 72557, 91615
105380312, 158963, 72657, 91715
105538142, 159182, 72757, 91815
105693327, 159407, 72857, 91915
105851073, 159629, 72957, 92015
106009042, 159848, 73057, 92115
106164454, 160059, 73157, 92215
106320470, 160270, 73257, 92315
106477598, 160502, 73357, 92415
106635458, 160728, 73457, 92527
106792537, 160929, 73557, 92675
106950194, 161289, 73732, 93041
107106763, 161545, 73856, 93258
107263248, 161824, 73961, 93390
107419499, 162052, 74074, 93515
107575648, 162277, 74175, 93622
107732037, 162479, 74275, 93728
107887391, 162680, 74376, 93834
108045453, 162917, 74500, 93963
108204234, 163154, 74607, 94077
108362356, 163373, 74710, 94180
108517071, 163596, 74812, 94283
108674921, 163817, 74912, 94395
108831245, 164073, 75012, 94500
108989482, 164317, 75112, 94600
109144634, 164568, 75212, 94700
109300860, 164803, 75312, 94800
109458600, 165033, 75412, 94900
109616248, 165267, 75513, 95009
109774321, 165480, 75613, 95109
109932055, 165733, 75714, 95210
110090022, 166002, 75826, 95324
110245404, 166239, 75933, 95441
110401875, 166457, 76043, 95559
110557865, 166669, 76151, 95670
110715171, 166885, 76253, 95776
110872341, 167128, 76354, 95878
111027927, 167345, 76460, 95984
111184298, 167584, 76566, 96096
111342257, 167814, 76668, 96198
111498076, 168044, 76768, 96298
111655313, 168278, 76872, 96404
111813578, 168508, 76972, 96504
111971171, 168759, 77072, 96604
112127785, 168979, 77172, 96704
112285242, 169231, 77272, 96804
112443218, 169466, 77372, 96904
112601349, 169717, 77474, 97006
112757626, 169918, 77574, 97106
112913740, 170133, 77674, 97206
113068984, 170356, 77774, 97306
113225517, 170585, 77874, 97406
113382615, 170800, 77974, 97506
113537277, 171030, 78078, 97610
113692054, 171243, 78178, 97710
113850680, 171482, 78282, 97814
114008591, 171720, 78382, 97914
114166406, 171973, 78487, 98019
114322979, 172211, 78587, 98119
114481049, 172461, 78697, 98229
114635100, 172690, 78801, 98333
114790965, 172926, 78901, 98479
114946087, 173144, 79001, 98627
115103321, 173371, 79101, 98777
115259174, 173585, 79203, 98933
115417079, 173788, 79305, 99083
115575702, 174029, 79405, 99231
115731269, 174249, 79505, 99381
115889646, 174475, 79605, 99535
116047670, 174699, 79705, 99683
116203755, 174931, 79805, 99831
116361160, 175151, 79905, 99981
116516328, 175359, 80005, 100135
116674839, 175556, 80105, 100283
116828937, 175753, 80206, 100432
116985582, 175969, 80306, 100582
117142005, 176217, 80406, 100736
117298013, 176431, 80506, 100884
117454824, 176634, 80606, 101032
117612402, 176876, 80706, 101182
117768755, 177128, 80806, 101336
117927159, 177351, 80906, 101484
118083417, 177566, 81006, 101632
118238150, 177787, 81106, 101782
118393617, 178003, 81206, 101936
118549835, 178213, 81306, 102084
118707247, 178429, 81406, 102232
118863683, 178635, 81506, 102382
119021469, 178849, 81606, 102536
119177867, 179078, 81706, 102684
119335269, 179296, 81806, 102832
119493230, 179501, 81906, 102982
119651750, 179737, 82006, 103136
119809650, 179976, 82106, 103284
119966773, 180171, 82206, 103432
120124697, 180384, 82306, 103582
120281598, 180648, 82406, 103736
120438658, 180931, 82514, 103904
120596004, 181169, 82616, 104054
120750067, 181387, 82720, 104210
120907883, 181602, 82820, 104368
121065283, 181854, 82920, 104517
121223887, 182102, 83020, 104667
121381368, 182339, 83120, 104821
121538996, 182579, 83220, 104975
121694351, 182809, 83320, 105125
121851037, 183047, 83420, 105273
122008124, 183290, 83520, 105425
122164506, 183501, 83623, 105580
122321076, 183745, 83723, 105730
122479154, 183975, 83825, 105894
122636622, 184213, 83925, 106048
122792838, 184441, 84025, 106198
122950159, 184662, 84125, 106346
123106659, 184887, 84226, 106495
123264452, 185126, 84326, 106649
123421628, 185365, 84426, 106799
123578656, 185571, 84526, 106947
123736597, 185812, 84626, 107097
123891406, 186028, 84726, 107251
124048892, 186278, 84829, 107406
124205280, 186504, 84929, 107554
124362260, 186713, 85029, 107702
124519506, 186931, 85129, 107856
124676273, 187149, 85229, 108006
124833921, 187376, 85329, 108154
124991785, 187595, 85429, 108302
125148893, 187806, 85529, 108456
125305191, 188016, 85629, 108606
125462655, 188236, 85732, 108757
125618107, 188450, 85832, 108923
125774583, 188679, 85932, 109079
125932946, 188928, 86032, 109229
126090483, 189161, 86132, 109377
126245606, 189396, 86232, 109525
126402268, 189616, 86332, 109679
126560465, 189844, 86432, 109829
126718232, 190217, 86580, 110119
126875413, 190544, 86691, 110294
127033260, 190789, 86797, 110408
127191019, 191024, 86913, 110530
127347082, 191253, 87013, 110690
127501231, 191496, 87117, 110848
127656824, 191716, 87219, 111000
127813188, 191934, 87319, 111150
127970359, 192172, 87427, 111312
128125064, 192397, 87541, 111482
128281037, 192634, 87647, 111643
128438973, 192876, 87759, 111800
128597316, 193118, 87862, 111956
128753083, 193355, 87963, 112112
128910210, 193603, 88063, 112262
129067881, 193862, 88163, 112410
129225655, 194113, 88263, 112560
129382309, 194348, 88367, 112718
129537975, 194581, 88467, 112866
129696348, 194816, 88567, 113014
129852601, 195065, 88671, 113170
130010254, 195300, 88771, 113324
130167382, 195548, 88871, 113472
130323996, 195802, 88971, 113620
130479945, 196025, 89075, 113774
130637393, 196218, 89177, 113932
130793981, 196464, 89277, 114080
130948989, 196728, 89377, 114228
131105251, 196953, 89479, 114382
131261105, 197193, 89579, 114539
131417088, 197405, 89679, 114691
131576117, 197657, 89781, 114845
131732473, 197907, 89881, 114995
131889755, 198149, 89981, 115149
132047987, 198415, 90083, 115301
132201555, 198649, 90184, 115451
132357328, 198892, 90284, 115601
132514834, 199155, 90384, 115755
132673202, 199373, 90484, 115903
132829744, 199623, 90584, 116051
132987663, 199853, 90684, 116202
133143396, 200080, 90784, 116358
133300699, 200319, 90884, 116506
133457114, 200583, 90984, 116666
133612152, 200868, 91090, 116811
133770319, 201112, 91190, 116951
133924658, 201364, 91290, 117063
134080943, 201606, 91391, 117167
134237048, 201833, 91491, 117273
134390837, 202038, 91591, 117373
134547485, 202258, 91691, 117475
134702316, 202494, 91791, 117575
134858393, 202730, 91891, 117675
135015956, 202971, 91991, 117775
135172484, 203201, 92093, 117881
135328784, 203425, 92193, 117985
135486517, 203663, 92295, 118087
135645126, 203902, 92395, 118187
135802567, 204159, 92495, 118289
135960297, 204394, 92596, 118393
136116283, 204633, 92698, 118498
136273834, 204862, 92798, 118598
136429842, 205087, 92901, 118713
136585532, 205300, 93001, 118813
