PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132563751, 247053, 88568, 115467
132720792, 247310, 88668, 115603
132874216, 247589, 88768, 115739
133030977, 247871, 88868, 115877
133187368, 248131, 88968, 116017
133344899, 248372, 89068, 116153
133500753, 248585, 89168, 116289
133658295, 248839, 89268, 116430
133814133, 249105, 89368, 116570
133970718, 249355, 89468, 116706
134126476, 249626, 89568, 116842
134285140, 249886, 89668, 116980
134443030, 250196, 89768, 117120
134600106, 250466, 89868, 117256
134756113, 250722, 89968, 117392
134912308, 250958, 90068, 117530
135069240, 251239, 90168, 117670
135225595, 251470, 90268, 117806
135382694, 251721, 90368, 117942
135540440, 252010, 90468, 118081
135695268, 252269, 90568, 118228
135851362, 252518, 90668, 118367
136006675, 252771, 90768, 118509
136163130, 253028, 90868, 118647
136319175, 253289, 90968, 118787
136476842, 253541, 91068, 118923
136635421, 253804, 91168, 119059
136791504, 254049, 91268, 119197
136949797, 254310, 91368, 119357
137108395, 254633, 91468, 119525
137266100, 254916, 91568, 119671
137423490, 255169, 91668, 119817
137579434, 255407, 91768, 119963
137735455, 255683, 91868, 120113
137889773, 255939, 91968, 120263
138047795, 256223, 92068, 120412
138206202, 256489, 92168, 120554
138364199, 256756, 92268, 120695
138520072, 256986, 92368, 120833
138677083, 257229, 92468, 120973
138831455, 257473, 92568, 121111
138986039, 257752, 92668, 121247
139142146, 258033, 92768, 121383
139300332, 258294, 92868, 121525
139458198, 258571, 92968, 121661
139614724, 258814, 93068, 121797
139772353, 259067, 93168, 121933
139928162, 259330, 93268, 122075
140085125, 259600, 93368, 122211
140241053, 259886, 93468, 122347
140397803, 260167, 93568, 122483
140555041, 260450, 93668, 122626
140709303, 260685, 93768, 122762
140865590, 260950, 93868, 122898
141022679, 261233, 93968, 123034
141178829, 261463, 94068, 123176
141334900, 261694, 94168, 123321
141491228, 261952, 94268, 123457
141647711, 262344, 94368, 123758
141804694, 262661, 94468, 123910
141960036, 262917, 94568, 124047
142115127, 263165, 94668, 124162
142271557, 263453, 94768, 124276
142429242, 263747, 94868, 124385
142585208, 264013, 94968, 124493
142741243, 264301, 95068, 124616
142896998, 264585, 95168, 124720
143054315, 264868, 95268, 124822
143210200, 265146, 95368, 124932
143365722, 265395, 95468, 125037
143519975, 265645, 95568, 125139
143676927, 265932, 95668, 125241
143834405, 266208, 95768, 125341
143991647, 266456, 95868, 125441
144149093, 266762, 95968, 125541
144306761, 267032, 96068, 125641
144464533, 267324, 96168, 125741
144623071, 267592, 96268, 125841
144780382, 267895, 96368, 125942
144935155, 268157, 96468, 126048
145093314, 268441, 96568, 126153
145248976, 268694, 96668, 126253
145406179, 268985, 96768, 126353
145563533, 269229, 96868, 126453
145721371, 269510, 96968, 126553
145878177, 269784, 97068, 126653
146034623, 270059, 97168, 126753
146191088, 270349, 97268, 126853
146346643, 270614, 97368, 126953
146503732, 270890, 97468, 127053
146660233, 271150, 97568, 127153
146816607, 271407, 97668, 127253
146974367, 271654, 97768, 127353
147132040, 271944, 97868, 127453
147288361, 272215, 97968, 127553
147445465, 272478, 98068, 127653
147600200, 272743, 98168, 127753
147757702, 273035, 98268, 127855
147915519, 273310, 98368, 127955
148071574, 273593, 98468, 128055
148228808, 273871, 98568, 128155
148385163, 274147, 98668, 128255
148567402, 274578, 98769, 128762
148756073, 275065, 98869, 129354
148983925, 276091, 98973, 131740
149158164, 276543, 99073, 132820
149316076, 276845, 99173, 133174
149471135, 277145, 99273, 133367
149670402, 277974, 99375, 135193
149828257, 278332, 99477, 136152
149984904, 278627, 99577, 136417
150141269, 278865, 99677, 136626
150296487, 279136, 99777, 136810
150453835, 279401, 99877, 136994
150608645, 279655, 99977, 137158
150764276, 279927, 100077, 137328
150921576, 280181, 100177, 137486
151079790, 280461, 100277, 137651
151236883, 280763, 100377, 137807
151395567, 281015, 100477, 137957
151553088, 281274, 100577, 138113
151708083, 281522, 100677, 138276
151865718, 281805, 100777, 138430
152022704, 282051, 100877, 138580
152178391, 282286, 100977, 138734
152332899, 282555, 101077, 138891
152489213, 282816, 101177, 139048
152645239, 283054, 101277, 139196
152800943, 283337, 101377, 139350
152957459, 283590, 101477, 139505
153113004, 283854, 101577, 139670
0, 0, 0, 10203, 
