PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137028722, 245580, 92934, 128554
137185203, 245845, 93034, 128702
137341933, 246111, 93134, 128852
137499733, 246421, 93234, 129006
137657443, 246706, 93334, 129154
137815990, 246945, 93434, 129302
137972119, 247220, 93534, 129452
138128119, 247510, 93634, 129606
138285883, 247793, 93737, 129760
138444433, 248080, 93845, 129917
138601466, 248352, 93945, 130067
138758517, 248613, 94045, 130221
138915377, 248890, 94149, 130377
139072961, 249172, 94254, 130529
139228760, 249441, 94358, 130683
139383820, 249708, 94462, 130846
139541893, 249989, 94567, 130996
139697151, 250293, 94670, 131148
139853911, 250551, 94771, 131302
140010137, 250821, 94875, 131456
140169055, 251078, 94977, 131610
140326691, 251387, 95083, 131764
140484732, 251682, 95185, 131916
140643562, 252015, 95296, 132074
140802378, 252296, 95409, 132192
140959276, 252563, 95517, 132318
141117530, 252832, 95623, 132432
141275409, 253087, 95725, 132536
141432511, 253363, 95829, 132644
141589715, 253662, 95929, 132750
141747279, 253938, 96029, 132859
141905206, 254200, 96129, 132961
142061503, 254454, 96229, 133061
142217826, 254738, 96329, 133161
142374210, 255034, 96429, 133261
142532159, 255292, 96529, 133365
142690393, 255552, 96629, 133465
142847941, 255809, 96729, 133565
143005820, 256074, 96829, 133665
143162286, 256348, 96929, 133765
143320009, 256615, 97029, 133865
143477837, 256905, 97129, 133965
143635185, 257182, 97229, 134069
143792598, 257449, 97329, 134172
143950437, 257719, 97432, 134274
144109308, 257987, 97532, 134374
144266364, 258257, 97632, 134478
144422308, 258531, 97738, 134582
144577164, 258799, 97838, 134682
144734767, 259094, 97938, 134782
144891661, 259377, 98038, 134886
145048423, 259635, 98138, 134986
145204158, 259933, 98238, 135086
145361607, 260228, 98338, 135186
145518995, 260533, 98438, 135299
145675028, 260799, 98538, 135403
145832195, 261205, 98680, 135810
145989661, 261496, 98808, 136097
146148164, 261790, 98914, 136295
146303851, 262092, 99018, 136477
146461734, 262394, 99133, 136656
146620423, 262694, 99237, 136827
146777991, 262977, 99337, 136987
146934324, 263264, 99437, 137151
147088971, 263542, 99537, 137305
147247002, 263835, 99637, 137453
147404995, 264127, 99737, 137603
147561235, 264394, 99837, 137757
147718879, 264707, 99937, 137905
147875684, 264972, 100037, 138053
148033651, 265242, 100137, 138203
148190645, 265518, 100237, 138357
148344515, 265781, 100337, 138505
148498172, 266053, 100437, 138653
148655879, 266308, 100537, 138803
148811711, 266595, 100637, 138957
148969494, 266862, 100737, 139105
149124243, 267142, 100837, 139253
149281140, 267400, 100937, 139403
149438761, 267699, 101037, 139557
149597581, 267956, 101137, 139705
149753338, 268211, 101237, 139853
149911193, 268481, 101338, 140006
150068548, 268753, 101438, 140160
150225497, 269063, 101538, 140308
150380930, 269332, 101638, 140456
150537951, 269599, 101738, 140606
150694151, 269860, 101838, 140760
150849902, 270111, 101938, 140908
151007190, 270381, 102038, 141056
151165147, 270675, 102138, 141208
151321364, 270938, 102238, 141360
151477901, 271206, 102338, 141508
151636203, 271459, 102438, 141656
151792635, 271751, 102538, 141808
151949200, 272020, 102638, 141960
152105344, 272301, 102738, 142108
152262616, 272557, 102838, 142256
152421114, 272841, 102938, 142408
152578989, 273098, 103038, 142560
152736503, 273365, 103138, 142708
152893041, 273633, 103238, 142856
153047817, 273903, 103338, 143008
153205894, 274147, 103438, 143160
153363718, 274425, 103538, 143308
153519370, 274716, 103638, 143456
153677815, 274974, 103738, 143608
153841387, 275330, 103860, 143813
153999482, 275661, 103966, 144005
154156358, 275927, 104073, 144145
154311146, 276199, 104178, 144267
154466662, 276515, 104282, 144393
154623586, 276797, 104387, 144499
154781229, 277064, 104490, 144607
154939071, 277330, 104591, 144719
155097690, 277620, 104694, 144823
155254827, 277896, 104798, 144927
155409514, 278149, 104902, 145032
155567942, 278429, 105015, 145150
155726216, 278728, 105116, 145250
155883649, 278990, 105216, 145350
156041468, 279269, 105316, 145450
156198146, 279549, 105416, 145550
156353654, 279802, 105516, 145651
156512024, 280095, 105616, 145751
156670290, 280399, 105716, 145851
156826910, 280674, 105816, 145951
156984698, 280951, 105916, 146051
157140612, 281222, 106016, 146151
157298885, 281484, 106116, 146251
157455063, 281743, 106216, 146351
0, 0, 0, 10203, 
