PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137494833, 217073, 92138, 133054
137651248, 217309, 92238, 133169
137808783, 217526, 92338, 133269
137966809, 217783, 92438, 133373
138124447, 218012, 92538, 133473
138281466, 218249, 92638, 133577
138438760, 218482, 92738, 133681
138595618, 218725, 92838, 133783
138753309, 218973, 92944, 133896
138909629, 219207, 93044, 133996
139067846, 219436, 93144, 134096
139224024, 219681, 93244, 134200
139381738, 219930, 93344, 134300
139539478, 220164, 93444, 134403
139697831, 220386, 93544, 134511
139855051, 220606, 93644, 134615
140011848, 220851, 93744, 134717
140170271, 221084, 93844, 134817
140326265, 221329, 93944, 134917
140482622, 221570, 94044, 135017
140638389, 221804, 94144, 135117
140795512, 222040, 94244, 135219
140952140, 222275, 94344, 135327
141109260, 222539, 94444, 135440
141265439, 222803, 94544, 135542
141423847, 223072, 94644, 135642
141579874, 223337, 94744, 135742
141734759, 223561, 94844, 135842
141890920, 223801, 94944, 135942
142048645, 224049, 95044, 136042
142204128, 224295, 95144, 136142
142360059, 224525, 95244, 136242
142516257, 224775, 95344, 136342
142671222, 225029, 95448, 136446
142828435, 225257, 95548, 136572
142984859, 225509, 95648, 136676
143140648, 225750, 95748, 136781
143295841, 226000, 95848, 136886
143451728, 226219, 95949, 136993
143609845, 226483, 96050, 137098
143766378, 226694, 96150, 137198
143922868, 226948, 96264, 137334
144077428, 227185, 96367, 137448
144232349, 227416, 96467, 137550
144388699, 227623, 96567, 137650
144543691, 227837, 96669, 137752
144698573, 228078, 96771, 137854
144854738, 228306, 96872, 137957
145009061, 228545, 96972, 138057
145183881, 228898, 97081, 138291
145399836, 229469, 97220, 138925
145618099, 230028, 97394, 139819
145841292, 230587, 97538, 140719
146066083, 231181, 97695, 141715
146239986, 231586, 97907, 142708
146399635, 231872, 98082, 143115
146586693, 232334, 98236, 143558
146761628, 232923, 98516, 145254
146922733, 233221, 98684, 145737
147079926, 233497, 98830, 146030
147237699, 233737, 98958, 146190
147393640, 233972, 99073, 146328
147550933, 234195, 99173, 146467
147706233, 234420, 99277, 146629
147862832, 234639, 99381, 146788
148017708, 234865, 99483, 146947
148175088, 235112, 99585, 147109
148330950, 235349, 99687, 147272
148488022, 235575, 99787, 147422
148644825, 235799, 99887, 147572
148800009, 236029, 99987, 147734
148957746, 236280, 100087, 147886
149114340, 236489, 100187, 148036
149272047, 236710, 100291, 148199
149427530, 236963, 100391, 148355
149584176, 237175, 100491, 148515
149739541, 237394, 100591, 148665
149897474, 237663, 100694, 148835
150053989, 237891, 100801, 149015
150211894, 238145, 100907, 149180
150368068, 238363, 101012, 149337
150526181, 238621, 101115, 149499
150684091, 238847, 101215, 149655
150840120, 239109, 101315, 149807
150997279, 239359, 101415, 149963
151153291, 239628, 101515, 150143
151310979, 239829, 101615, 150301
151468966, 240068, 101717, 150457
151625309, 240304, 101817, 150607
151781368, 240552, 101919, 150771
151939376, 240772, 102022, 150932
152096937, 240988, 102122, 151082
152253938, 241213, 102224, 151238
152412186, 241459, 102324, 151397
152568264, 241700, 102426, 151557
152725956, 241923, 102526, 151712
152884188, 242170, 102626, 151862
153040200, 242399, 102726, 152015
153196085, 242665, 102826, 152172
153352171, 242907, 102926, 152330
153509348, 243137, 103026, 152480
153666504, 243382, 103127, 152640
153822520, 243603, 103227, 152798
153977206, 243831, 103327, 152946
154132984, 244039, 103427, 153096
154291182, 244256, 103527, 153246
154447260, 244499, 103627, 153404
154605289, 244740, 103728, 153554
154760003, 244964, 103828, 153705
154916373, 245180, 103928, 153859
155073956, 245407, 104028, 154013
155232710, 245637, 104128, 154165
155387232, 245845, 104228, 154315
155543372, 246077, 104328, 154473
155702009, 246342, 104428, 154627
155859529, 246566, 104528, 154775
156015734, 246793, 104629, 154924
156170034, 247010, 104729, 155074
156327126, 247241, 104829, 155228
156483772, 247507, 104929, 155376
156640747, 247759, 105029, 155524
156798800, 248007, 105129, 155674
156957434, 248211, 105229, 155831
157114605, 248452, 105329, 155979
157271199, 248653, 105429, 156127
157428139, 248878, 105531, 156282
157585707, 249091, 105631, 156436
157743393, 249301, 105731, 156584
157900932, 249536, 105831, 156732
158056513, 249758, 105931, 156882
158211159, 249980, 106031, 157036
0, 0, 0, 10203, 
