PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133026986, 205502, 88390, 108961
133184991, 205720, 88490, 109064
133342362, 205966, 88590, 109165
133500862, 206197, 88690, 109302
133658667, 206421, 88790, 109454
133816318, 206663, 88890, 109607
133972578, 206884, 88990, 109764
134129361, 207101, 89090, 109918
134287129, 207320, 89190, 110067
134445060, 207502, 89290, 110217
134602855, 207703, 89390, 110373
134760895, 207931, 89490, 110524
134916899, 208142, 89590, 110676
135074444, 208352, 89690, 110826
135231195, 208574, 89790, 110985
135389463, 208770, 89890, 111135
135546660, 208985, 89990, 111285
135704062, 209195, 90090, 111435
135861901, 209406, 90190, 111593
136019297, 209612, 90290, 111743
136174955, 209834, 90390, 111894
136330660, 210048, 90490, 112043
136488606, 210276, 90590, 112200
136646303, 210489, 90690, 112351
136803215, 210705, 90790, 112502
136961050, 210937, 90890, 112652
137118634, 211147, 90990, 112808
137277564, 211420, 91090, 112969
137435486, 211665, 91190, 113125
137592755, 211903, 91290, 113286
137747628, 212114, 91390, 113440
137906046, 212316, 91490, 113588
138063848, 212515, 91590, 113740
138221649, 212726, 91690, 113892
138378347, 212924, 91790, 114046
138534454, 213153, 91890, 114199
138691823, 213369, 91990, 114347
138848599, 213565, 92090, 114499
139004374, 213770, 92190, 114652
139161196, 213984, 92290, 114800
139317841, 214193, 92390, 114950
139475795, 214421, 92490, 115104
139632071, 214629, 92590, 115256
139788465, 214839, 92690, 115406
139944322, 215044, 92790, 115554
140103065, 215273, 92890, 115708
140259558, 215495, 92990, 115860
140415263, 215711, 93090, 116010
140571904, 215895, 93190, 116164
140728599, 216104, 93290, 116316
140886099, 216340, 93390, 116469
141042439, 216556, 93490, 116617
141199646, 216759, 93590, 116767
141357209, 217027, 93690, 116920
141512938, 217237, 93790, 117072
141670646, 217477, 93890, 117222
141827540, 217708, 93990, 117372
141983672, 217908, 94090, 117524
142141264, 218147, 94190, 117678
142299536, 218375, 94290, 117827
142457862, 218577, 94390, 117975
142615379, 218786, 94490, 118128
142774442, 219160, 94590, 118404
142930983, 219407, 94690, 118538
143088542, 219675, 94790, 118672
143246714, 219899, 94890, 118779
143403058, 220146, 94990, 118886
143560420, 220378, 95090, 118996
143716656, 220623, 95190, 119100
143873435, 220855, 95290, 119204
144031595, 221085, 95390, 119307
144189153, 221326, 95490, 119419
144347585, 221547, 95590, 119536
144504846, 221775, 95690, 119647
144659842, 221989, 95790, 119753
144814585, 222238, 95890, 119858
144971882, 222478, 95990, 119961
145128181, 222684, 96090, 120069
145285031, 222884, 96190, 120171
145443128, 223135, 96290, 120281
145599761, 223341, 96390, 120388
145757638, 223563, 96490, 120493
145915159, 223790, 96590, 120598
146073828, 224016, 96690, 120703
146231167, 224241, 96790, 120808
146387378, 224446, 96890, 120912
146545227, 224669, 96990, 121019
146702091, 224914, 97090, 121125
146859962, 225116, 97190, 121228
147014721, 225363, 97290, 121333
147173153, 225599, 97390, 121435
147330952, 225824, 97490, 121537
147488300, 226044, 97590, 121638
147646198, 226253, 97690, 121740
147804413, 226480, 97790, 121842
147960566, 226710, 97890, 121948
148118571, 226957, 97990, 122052
148276575, 227164, 98090, 122153
148432788, 227378, 98190, 122255
148590550, 227593, 98290, 122360
148749154, 227806, 98390, 122460
148905336, 227986, 98490, 122560
149062713, 228201, 98590, 122660
149220776, 228421, 98690, 122760
149378971, 228632, 98790, 122860
149536880, 228850, 98890, 122961
149694558, 229099, 98990, 123061
149852802, 229310, 99090, 123161
150010921, 229531, 99190, 123262
150168121, 229746, 99290, 123363
150326694, 229976, 99390, 123463
150483550, 230257, 99490, 123570
150640406, 230518, 99590, 123711
150798033, 230754, 99690, 123815
150955504, 230967, 99790, 123917
151110185, 231191, 99890, 124020
151265964, 231403, 99990, 124121
151422961, 231654, 100090, 124222
151581059, 231908, 100190, 124323
151737177, 232148, 100290, 124425
151894289, 232372, 100390, 124525
152050287, 232596, 100490, 124626
152208039, 232846, 100590, 124729
152365961, 233096, 100690, 124830
152523722, 233321, 100790, 124931
152681369, 233539, 100890, 125032
152839635, 233766, 100990, 125134
152997701, 233983, 101090, 125235
153153682, 234212, 101190, 125337
153310439, 234440, 101290, 125437
153466547, 234644, 101390, 125538
60c, 6000600, c9ff060c, cf90bb03, 
