PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13931353, 37261, 11136, 15264
14090143, 37566, 11236, 15370
14247655, 37862, 11336, 15470
14405719, 38148, 11436, 15593
14563998, 38445, 11536, 15746
14721344, 38754, 11636, 15894
14879148, 39040, 11736, 16048
15037365, 39334, 11836, 16202
15195409, 39655, 11936, 16354
15351587, 39937, 12036, 16502
15509112, 40253, 12136, 16659
15666043, 40543, 12236, 16810
15823779, 40828, 12336, 16958
15981809, 41124, 12436, 17108
16139970, 41421, 12536, 17264
16297320, 41705, 12636, 17412
16455749, 42027, 12736, 17560
16613737, 42333, 12836, 17716
16771113, 42634, 12936, 17864
16927248, 42904, 13036, 18012
17083665, 43193, 13136, 18166
17241916, 43497, 13236, 18316
17398305, 43768, 13336, 18464
17556284, 44070, 13436, 18614
17714280, 44391, 13536, 18768
17871850, 44673, 13636, 18916
18029895, 44940, 13736, 19064
18188385, 45215, 13836, 19221
18346137, 45505, 13936, 19369
18503308, 45766, 14036, 19519
18661386, 46090, 14136, 19671
18818311, 46364, 14236, 19823
18975744, 46639, 14336, 19971
19133282, 46929, 14436, 20119
19292340, 47227, 14536, 20273
19449679, 47519, 14636, 20423
19607232, 47806, 14736, 20571
19765585, 48100, 14836, 20721
19923703, 48420, 14936, 20876
20086053, 48815, 15036, 21062
20245070, 49173, 15152, 21220
20402814, 49520, 15294, 21390
20561488, 49814, 15394, 21499
20717862, 50088, 15494, 21605
20875039, 50369, 15594, 21714
21032234, 50639, 15694, 21819
21188260, 50928, 15794, 21938
21345882, 51222, 15894, 22051
21506606, 51669, 16000, 23011
21664201, 52000, 16104, 23376
21821871, 52322, 16216, 23658
21978906, 52623, 16328, 23905
22136780, 52970, 16440, 24141
22293288, 53282, 16550, 24355
22451119, 53555, 16660, 24560
22609313, 53864, 16766, 24752
22766250, 54147, 16872, 24941
22923387, 54447, 16978, 25109
23081320, 54749, 17084, 25272
23239036, 55013, 17186, 25447
23396593, 55299, 17289, 25617
23555279, 55597, 17391, 25773
23712698, 55885, 17493, 25933
23870636, 56175, 17595, 26098
24027601, 56480, 17695, 26248
24185159, 56771, 17795, 26396
24341545, 57068, 17895, 26552
24499560, 57383, 17996, 26707
24657367, 57691, 18096, 26855
24815101, 57995, 18196, 27018
24972622, 58313, 18296, 27172
25130264, 58612, 18396, 27320
25287610, 58893, 18496, 27477
25443347, 59158, 18596, 27635
25602273, 59444, 18696, 27786
25759438, 59729, 18796, 27936
25916884, 60004, 18896, 28094
26073544, 60276, 18996, 28242
26232114, 60567, 19100, 28399
26388511, 60853, 19200, 28553
26544330, 61134, 19300, 28709
26702496, 61412, 19402, 28861
26860419, 61699, 19502, 29012
27016495, 61972, 19602, 29164
27174183, 62225, 19702, 29318
27332942, 62507, 19802, 29467
27490406, 62769, 19902, 29624
27648678, 63065, 20002, 29776
27806474, 63361, 20102, 29927
27962440, 63658, 20202, 30082
28120613, 63933, 20306, 30243
28278982, 64208, 20406, 30392
28436619, 64509, 20508, 30553
28594403, 64769, 20608, 30703
28751986, 65041, 20708, 30852
28908927, 65334, 20808, 31009
29066737, 65625, 20908, 31171
29224257, 65917, 21008, 31319
29382830, 66179, 21108, 31467
29540440, 66454, 21208, 31627
29696367, 66760, 21308, 31785
29854869, 67015, 21408, 31933
30013004, 67314, 21508, 32089
30170448, 67610, 21608, 32237
30327675, 67903, 21708, 32389
30485102, 68214, 21808, 32541
30642964, 68515, 21908, 32693
30800478, 68826, 22008, 32845
30958484, 69132, 22108, 33002
31116382, 69421, 22208, 33151
31273112, 69704, 22308, 33301
31430757, 70036, 22410, 33460
31588858, 70307, 22510, 33610
31746475, 70610, 22610, 33758
31903029, 70912, 22710, 33923
32061007, 71188, 22810, 34073
32218480, 71475, 22910, 34222
32374422, 71761, 23010, 34378
32531676, 72063, 23110, 34535
32689397, 72367, 23210, 34690
32847168, 72650, 23314, 34845
33004397, 72949, 23414, 35005
33164167, 73330, 23514, 35265
33320972, 73679, 23614, 35487
33478300, 73980, 23714, 35620
33636156, 74273, 23814, 35741
33794061, 74526, 23914, 35872
33950613, 74824, 24014, 35997
34108083, 75110, 24114, 36124
34265996, 75419, 24214, 36254
34424631, 75701, 24314, 36377
34581970, 75976, 24414, 36502
34739314, 76256, 24514, 36606
34896027, 76554, 24614, 36713
35052909, 76835, 24714, 36819
35210667, 77118, 24814, 36927
35367093, 77400, 24914, 37032
35525107, 77687, 25014, 37135
35683063, 77960, 25114, 37242
35840393, 78239, 25214, 37342
35997998, 78528, 25314, 37450
36153627, 78805, 25414, 37550
36311644, 79102, 25514, 37652
36469672, 79388, 25614, 37752
36627676, 79697, 25714, 37853
36785378, 79997, 25814, 37957
36942907, 80295, 25914, 38061
37101086, 80611, 26014, 38163
37259303, 80900, 26114, 38263
37416567, 81192, 26214, 38369
37574129, 81472, 26314, 38469
37733047, 81780, 26414, 38575
37890108, 82058, 26514, 38679
38048100, 82345, 26614, 38779
38206698, 82675, 26714, 38884
38364543, 82972, 26814, 38984
38521730, 83280, 26914, 39093
38680525, 83599, 27014, 39202
38838031, 83890, 27114, 39303
38995952, 84183, 27214, 39407
39154183, 84468, 27314, 39510
39312059, 84746, 27414, 39610
39469443, 85016, 27514, 39712
39627845, 85331, 27614, 39812
39785789, 85606, 27714, 39913
39943538, 85904, 27814, 40013
40099977, 86181, 27914, 40114
40258221, 86438, 28014, 40215
40414714, 86724, 28114, 40322
40572039, 87008, 28214, 40426
40730505, 87324, 28314, 40532
40887934, 87602, 28414, 40633
41045975, 87892, 28514, 40735
41203925, 88175, 28614, 40835
41361820, 88485, 28714, 40943
41519388, 88783, 28814, 41048
41677040, 89031, 28914, 41149
41834268, 89351, 29014, 41272
41992062, 89653, 29114, 41394
42149272, 89953, 29214, 41505
42306246, 90255, 29314, 41608
42463664, 90547, 29414, 41708
42620665, 90840, 29514, 41809
42776576, 91142, 29614, 41913
42933865, 91434, 29714, 42013
43091840, 91864, 29815, 42451
43247498, 92164, 29937, 42707
43404870, 92474, 30037, 42907
43562723, 92775, 30137, 43085
43719921, 93110, 30237, 43258
43874787, 93424, 30337, 43430
44031886, 93724, 30437, 43588
44190532, 94022, 30537, 43749
44348183, 94328, 30637, 43914
44506234, 94607, 30737, 44083
44663708, 94875, 30837, 44241
44822200, 95168, 30937, 44397
44979603, 95449, 31037, 44556
45136743, 95735, 31137, 44710
45294814, 96043, 31237, 44861
45451956, 96347, 31337, 45014
45610008, 96635, 31437, 45170
45767978, 96937, 31537, 45320
45925940, 97231, 31637, 45472
46081839, 97508, 31737, 45628
46238550, 97790, 31837, 45776
46397575, 98230, 31937, 46216
46556154, 98564, 32037, 46566
46714593, 98858, 32137, 46780
46872315, 99160, 32237, 46991
47028890, 99476, 32337, 47164
47186881, 99745, 32437, 47352
47342736, 100034, 32537, 47536
47500758, 100335, 32637, 47708
47656939, 100613, 32737, 47876
47814911, 100893, 32837, 48035
47973338, 101181, 32937, 48195
48130890, 101451, 33037, 48343
48288594, 101708, 33137, 48511
48445138, 101995, 33237, 48670
48603154, 102289, 33337, 48826
48761155, 102583, 33437, 48979
48918963, 102870, 33537, 49131
49077350, 103170, 33637, 49293
49234732, 103464, 33737, 49442
49392884, 103745, 33837, 49593
49551369, 104027, 33937, 49753
49707517, 104293, 34037, 49909
49865195, 104574, 34137, 50060
50022484, 104841, 34237, 50217
50179773, 105084, 34337, 50371
50337090, 105370, 34437, 50526
50494782, 105633, 34537, 50674
50653058, 105925, 34637, 50837
50810586, 106218, 34737, 50995
50966895, 106512, 34837, 51149
51125440, 106836, 34937, 51303
51283404, 107099, 35037, 51456
51440740, 107390, 35137, 51604
51597108, 107665, 35237, 51769
51755488, 107942, 35337, 51928
51913294, 108220, 35437, 52076
52070432, 108491, 35537, 52228
52227787, 108766, 35637, 52384
52385890, 109068, 35737, 52536
52541661, 109374, 35837, 52686
52699000, 109678, 35937, 52840
52856331, 109979, 36037, 52999
53012573, 110285, 36137, 53158
53170493, 110559, 36237, 53312
53328287, 110843, 36337, 53477
53486492, 111191, 36437, 53643
53642551, 111472, 36537, 53793
53800261, 111750, 36637, 53944
53958752, 112065, 36737, 54100
54116101, 112341, 36837, 54250
54274072, 112629, 36937, 54408
54432208, 112905, 37037, 54562
54589912, 113186, 37137, 54726
54747651, 113468, 37237, 54876
54904472, 113781, 37337, 55027
55062118, 114099, 37437, 55191
55219801, 114374, 37537, 55345
55376410, 114645, 37637, 55498
55532851, 114937, 37737, 55651
55691183, 115247, 37837, 55809
55848540, 115533, 37937, 55961
56006849, 115827, 38037, 56113
56165119, 116124, 38137, 56264
56321183, 116419, 38237, 56421
56478958, 116721, 38337, 56577
56636950, 116995, 38437, 56727
56794280, 117282, 38537, 56881
56950512, 117574, 38637, 57036
57107506, 117875, 38737, 57191
57263810, 118155, 38837, 57350
57421421, 118448, 38937, 57509
57579854, 118744, 39037, 57672
57734784, 118999, 39137, 57827
57892404, 119287, 39237, 57975
58050179, 119569, 39337, 58129
58208686, 119871, 39437, 58285
58366181, 120157, 39537, 58434
58523677, 120465, 39637, 58588
58681262, 120756, 39737, 58749
58838161, 121037, 39837, 58902
58996427, 121313, 39937, 59054
59154213, 121623, 40037, 59215
59311158, 121891, 40137, 59369
59471935, 122264, 40237, 59563
59629195, 122609, 40337, 59724
59786440, 122939, 40437, 59867
59943976, 123236, 40537, 59995
60101389, 123531, 40637, 60126
60258668, 123810, 40737, 60254
60416825, 124104, 40837, 60370
60575126, 124401, 40937, 60488
60732762, 124692, 41037, 60605
60890662, 124963, 41137, 60717
61046747, 125236, 41237, 60821
61205071, 125525, 41337, 60925
61361783, 125807, 41437, 61027
61518551, 126097, 41537, 61129
61675575, 126397, 41637, 61229
61833775, 126664, 41737, 61329
61990955, 126966, 41837, 61433
62147234, 127265, 41937, 61535
62305513, 127550, 42037, 61639
62463349, 127839, 42137, 61741
62621123, 128140, 42237, 61841
62779545, 128420, 42337, 61941
62936354, 128730, 42437, 62041
63093461, 129012, 42537, 62145
63249236, 129264, 42637, 62245
63405039, 129562, 42737, 62347
63562969, 129850, 42837, 62447
63720202, 130135, 42937, 62560
63877095, 130431, 43037, 62666
64035464, 130855, 43141, 63099
64193834, 131180, 43254, 63380
64351860, 131487, 43354, 63592
64509781, 131774, 43454, 63816
64667561, 132045, 43554, 63991
64825656, 132334, 43654, 64166
64983357, 132619, 43754, 64338
65141762, 132893, 43854, 64504
65298037, 133182, 43954, 64669
65455668, 133486, 44054, 64836
65613118, 133808, 44154, 64992
65771266, 134107, 44254, 65157
65929236, 134393, 44354, 65322
66086933, 134721, 44454, 65487
66245368, 135006, 44554, 65639
66403299, 135301, 44654, 65788
66560994, 135609, 44754, 65946
66719337, 135907, 44854, 66095
66877194, 136199, 44954, 66250
67034333, 136495, 45054, 66411
67193078, 136780, 45154, 66569
67351137, 137062, 45254, 66724
67508895, 137371, 45354, 66878
67666521, 137698, 45454, 67028
67824682, 137979, 45554, 67183
67982572, 138242, 45654, 67339
68138147, 138525, 45754, 67493
68296770, 138824, 45854, 67655
68454825, 139114, 45954, 67808
68612536, 139406, 46058, 67964
68770762, 139737, 46162, 68140
68926381, 140032, 46262, 68301
69084429, 140316, 46362, 68458
69242355, 140617, 46465, 68614
69400631, 140890, 46565, 68768
69558155, 141175, 46665, 68916
69715978, 141452, 46765, 69071
69872705, 141738, 46865, 69230
70030552, 142019, 46965, 69379
70188253, 142307, 47065, 69534
70346903, 142614, 47165, 69696
70504493, 142917, 47265, 69844
70662621, 143200, 47365, 69997
70820430, 143505, 47465, 70152
70978275, 143791, 47565, 70304
71134964, 144083, 47665, 70456
71292065, 144374, 47765, 70615
71449111, 144642, 47865, 70768
71606998, 144940, 47965, 70918
71762946, 145232, 48065, 71082
71921367, 145556, 48165, 71230
72079119, 145853, 48265, 71387
72236513, 146171, 48365, 71547
72394556, 146470, 48465, 71707
72551130, 146760, 48565, 71855
72712338, 147177, 48665, 72123
72870741, 147528, 48765, 72285
73028079, 147846, 48865, 72430
73185479, 148137, 48965, 72553
73341393, 148452, 49065, 72663
73498838, 148752, 49165, 72775
73655422, 149051, 49265, 72889
73813032, 149372, 49365, 73001
73971509, 149646, 49465, 73109
74126365, 149919, 49566, 73222
74281754, 150203, 49666, 73322
74439360, 150488, 49766, 73429
74596882, 150792, 49866, 73531
74754695, 151073, 49966, 73638
74910327, 151373, 50066, 73743
75064591, 151695, 50166, 73845
75222283, 151961, 50266, 73945
75380036, 152257, 50366, 74047
75537013, 152527, 50466, 74150
75695981, 152817, 50566, 74252
75853853, 153110, 50666, 74354
76011264, 153383, 50766, 74456
76169733, 153648, 50866, 74557
76327301, 153913, 50966, 74657
76484842, 154207, 51066, 74758
76643713, 154488, 51166, 74858
76798723, 154765, 51266, 74959
76955060, 155050, 51366, 75059
77113105, 155357, 51466, 75164
77271904, 155666, 51566, 75264
77428377, 155972, 51666, 75370
77585958, 156259, 51766, 75472
77744067, 156546, 51866, 75572
77899295, 156840, 51966, 75672
78054932, 157152, 52066, 75773
78212609, 157416, 52166, 75873
78370963, 157734, 52266, 75981
78527321, 157985, 52366, 76082
78682008, 158273, 52466, 76192
78839663, 158575, 52566, 76296
78998341, 158909, 52666, 76397
79155828, 159207, 52766, 76497
79313773, 159492, 52866, 76599
79471791, 159802, 52966, 76700
79627847, 160107, 53066, 76800
79782934, 160425, 53166, 76907
79938959, 160741, 53266, 77012
80096120, 161023, 53366, 77115
80253553, 161320, 53466, 77215
80409715, 161646, 53566, 77315
80564489, 161929, 53666, 77417
80722632, 162230, 53766, 77521
80880688, 162526, 53866, 77623
81038313, 162805, 53966, 77724
81196426, 163122, 54066, 77831
81354469, 163392, 54166, 77935
81511228, 163693, 54266, 78041
81666625, 164009, 54366, 78144
81825028, 164307, 54466, 78244
81982605, 164606, 54566, 78345
82140309, 164888, 54666, 78447
82294727, 165174, 54766, 78548
82450668, 165451, 54866, 78649
82607972, 165726, 54966, 78749
82766193, 166011, 55066, 78849
82924556, 166325, 55166, 78951
83082499, 166616, 55266, 79054
83240017, 166910, 55366, 79156
83397994, 167194, 55466, 79256
83555761, 167519, 55566, 79363
83711879, 167817, 55666, 79465
83869827, 168133, 55766, 79578
84026948, 168450, 55866, 79680
84182614, 168739, 55966, 79780
84340501, 169030, 56066, 79889
84499131, 169336, 56166, 80002
84656929, 169641, 56266, 80109
84814793, 170061, 56366, 80428
84970869, 170390, 56466, 80659
85126859, 170711, 56566, 80843
85284789, 171039, 56666, 81021
85441428, 171349, 56766, 81192
85598982, 171648, 56866, 81369
85758764, 172015, 56966, 81541
85914194, 172301, 57066, 81711
86071281, 172622, 57166, 81840
86229897, 172915, 57266, 81943
86387420, 173227, 57366, 82061
86545282, 173557, 57466, 82169
86702771, 173871, 57566, 82276
86859874, 174176, 57666, 82379
87017136, 174504, 57766, 82483
87175477, 174842, 57866, 82583
87333726, 175133, 57966, 82689
87490912, 175440, 58066, 82789
87647000, 175746, 58166, 82891
87803513, 176034, 58266, 82995
87961684, 176332, 58366, 83096
88119797, 176632, 58466, 83200
88276925, 176909, 58566, 83304
88433123, 177199, 58666, 83406
88590444, 177471, 58766, 83506
88748146, 177768, 58866, 83606
88906362, 178038, 58966, 83709
89064243, 178343, 59066, 83809
89222327, 178636, 59166, 83915
89378214, 178923, 59266, 84015
89536617, 179203, 59366, 84116
89692685, 179486, 59466, 84221
89849252, 179781, 59566, 84321
90007574, 180080, 59666, 84424
90162650, 180377, 59766, 84524
90318680, 180662, 59866, 84624
90476051, 180970, 59966, 84724
90634399, 181263, 60066, 84826
90791766, 181559, 60166, 84926
90948494, 181872, 60266, 85026
91104657, 182133, 60366, 85131
91262543, 182422, 60466, 85232
91418537, 182699, 60566, 85332
91576680, 183003, 60666, 85432
91733766, 183304, 60766, 85538
91891360, 183576, 60866, 85638
92048490, 183893, 60966, 85738
92206940, 184189, 61066, 85838
92364960, 184498, 61166, 85938
92523105, 184809, 61266, 86043
92678140, 185095, 61366, 86151
92836003, 185367, 61466, 86263
92992099, 185646, 61566, 86365
93149549, 185930, 61666, 86466
93307189, 186210, 61766, 86571
93464480, 186485, 61866, 86673
93622140, 186776, 61966, 86777
93778467, 187047, 62066, 86880
93936333, 187347, 62166, 86986
94092545, 187626, 62266, 87088
94250709, 187945, 62366, 87194
94408553, 188232, 62466, 87300
94564742, 188529, 62566, 87402
94722889, 188815, 62666, 87506
94879936, 189095, 62766, 87606
95035938, 189385, 62866, 87707
95193426, 189660, 62966, 87808
95351167, 189975, 63066, 87908
95508953, 190257, 63166, 88008
95667404, 190565, 63266, 88113
95824986, 190861, 63366, 88213
95982759, 191148, 63466, 88314
96140923, 191460, 63566, 88414
96299099, 191737, 63666, 88514
96456535, 192031, 63766, 88614
96612570, 192312, 63866, 88714
96768012, 192568, 63966, 88814
96925714, 192855, 64066, 88918
97083580, 193141, 64166, 89038
97242078, 193442, 64266, 89192
97399496, 193720, 64366, 89349
97557446, 194007, 64466, 89497
97714210, 194301, 64566, 89646
97871710, 194580, 64666, 89807
98026446, 194865, 64766, 89957
98184816, 195163, 64866, 90105
98342452, 195447, 64966, 90256
98498749, 195761, 65066, 90414
98656341, 196047, 65166, 90564
98814784, 196355, 65266, 90714
98973490, 196734, 65366, 90860
99132277, 197061, 65466, 90974
99286964, 197360, 65566, 91075
99444687, 197641, 65666, 91175
99602181, 197933, 65766, 91275
99760733, 198223, 65866, 91375
99918034, 198533, 65966, 91476
100074483, 198857, 66066, 91577
100232635, 199150, 66166, 91682
100390709, 199429, 66266, 91784
100548412, 199726, 66366, 91895
100706440, 200027, 66466, 91997
100862607, 200344, 66566, 92107
101017598, 200606, 66678, 92228
101173471, 200895, 66778, 92335
101332249, 201185, 66878, 92439
101489834, 201463, 66978, 92542
101647319, 201744, 67078, 92646
101800988, 202042, 67178, 92746
101959173, 202338, 67278, 92846
102116741, 202611, 67378, 92946
102274426, 202930, 67478, 93046
102433033, 203199, 67578, 93147
102590532, 203508, 67678, 93249
102747955, 203770, 67778, 93351
102905702, 204063, 67878, 93451
103062551, 204346, 67978, 93552
103220321, 204605, 68078, 93652
103378265, 204885, 68178, 93752
103534855, 205208, 68278, 93852
103692617, 205497, 68378, 93955
103849560, 205798, 68478, 94056
104005211, 206114, 68578, 94156
104163686, 206418, 68678, 94256
104321594, 206739, 68778, 94358
104478851, 207037, 68880, 94463
104637185, 207325, 68980, 94563
104795229, 207645, 69080, 94668
104951123, 207943, 69180, 94769
105109935, 208250, 69280, 94882
105265722, 208527, 69380, 94986
105424132, 208919, 69480, 95354
105582384, 209251, 69580, 95577
105738732, 209592, 69680, 95758
105895093, 209914, 69780, 95927
106052143, 210198, 69880, 96070
106209506, 210527, 69980, 96222
106366998, 210818, 70080, 96372
106522916, 211115, 70180, 96514
106678633, 211415, 70280, 96660
106833707, 211711, 70381, 96813
106990939, 212014, 70481, 96954
107147406, 212321, 70581, 97092
107305666, 212612, 70681, 97243
107463232, 212902, 70781, 97388
107621176, 213188, 70885, 97538
107777958, 213465, 70989, 97686
107934240, 213747, 71093, 97853
108091531, 214019, 71197, 98002
108249297, 214298, 71301, 98155
108406156, 214582, 71405, 98308
108562864, 214895, 71509, 98454
108718642, 215197, 71611, 98595
108876339, 215479, 71713, 98741
109033322, 215781, 71814, 98886
109189176, 216045, 71915, 99025
109347383, 216337, 72015, 99163
109505605, 216612, 72115, 99301
109660640, 216869, 72215, 99448
109816222, 217150, 72315, 99593
109974378, 217479, 72415, 99729
110131092, 217770, 72515, 99872
110288742, 218038, 72615, 100010
110446414, 218306, 72715, 100153
110604858, 218584, 72815, 100293
110762708, 218892, 72915, 100437
110920402, 219166, 73015, 100579
111077693, 219454, 73115, 100717
111234958, 219748, 73215, 100858
111392530, 220038, 73315, 100996
111547334, 220333, 73415, 101140
111706020, 220645, 73515, 101278
111863440, 220909, 73615, 101416
112021041, 221182, 73715, 101561
112178044, 221544, 73815, 101688
112335451, 221857, 73915, 101801
112493540, 222185, 74015, 101905
112651321, 222495, 74115, 102010
112809389, 222821, 74215, 102116
112963864, 223122, 74315, 102223
113120197, 223414, 74415, 102324
113278365, 223713, 74515, 102427
113435874, 224013, 74615, 102529
113593663, 224300, 74715, 102630
113749304, 224579, 74815, 102730
113906753, 224875, 74915, 102831
114064526, 225163, 75015, 102934
114221056, 225456, 75115, 103034
114377845, 225758, 75215, 103136
114535443, 226061, 75315, 103238
114693063, 226341, 75415, 103338
114851383, 226629, 75515, 103440
115007728, 226932, 75615, 103540
115165291, 227208, 75715, 103640
115322770, 227538, 75815, 103741
115480075, 227822, 75915, 103841
115637838, 228099, 76015, 103942
115795365, 228388, 76115, 104042
115953758, 228656, 76215, 104142
116111231, 228953, 76315, 104242
116268764, 229234, 76415, 104343
116423865, 229532, 76515, 104444
116582273, 229842, 76615, 104544
116739834, 230122, 76715, 104644
116897878, 230411, 76815, 104745
117056064, 230678, 76915, 104846
117213955, 230989, 77015, 104947
117371283, 231276, 77115, 105047
117527449, 231577, 77215, 105147
117684749, 231871, 77315, 105248
117842139, 232211, 77415, 105350
117999601, 232502, 77515, 105450
118158042, 232803, 77615, 105551
118316225, 233106, 77715, 105651
118473726, 233403, 77815, 105752
118627827, 233670, 77915, 105852
118785422, 233963, 78015, 105952
118942871, 234237, 78115, 106053
119100447, 234526, 78215, 106153
119257609, 234820, 78315, 106256
119413575, 235107, 78415, 106356
119569624, 235394, 78515, 106458
119727736, 235669, 78615, 106558
119886317, 235965, 78715, 106665
120042107, 236259, 78815, 106769
120197887, 236557, 78915, 106872
120356907, 236851, 79015, 106973
120514383, 237143, 79115, 107073
120672294, 237412, 79215, 107176
120829030, 237695, 79315, 107277
120985344, 237968, 79415, 107377
121143022, 238270, 79515, 107481
121299684, 238573, 79615, 107582
121457454, 238892, 79715, 107682
121615273, 239211, 79815, 107782
121773087, 239506, 79915, 107882
121929273, 239776, 80015, 107986
122087324, 240064, 80115, 108089
122243872, 240354, 80215, 108192
122401723, 240637, 80315, 108298
122559987, 240951, 80415, 108401
122715131, 241247, 80515, 108503
122868957, 241515, 80615, 108604
123026707, 241815, 80715, 108706
123187038, 242145, 80815, 108808
123342586, 242448, 80915, 108910
123499632, 242748, 81015, 109011
123654937, 243044, 81115, 109111
123812692, 243360, 81215, 109212
123969530, 243663, 81315, 109314
124128090, 243935, 81415, 109414
124284781, 244226, 81515, 109514
124440390, 244558, 81615, 109615
124598418, 244825, 81715, 109715
124756821, 245106, 81815, 109816
124914300, 245401, 81915, 109917
125071214, 245792, 82015, 110147
125230477, 246156, 82115, 110406
125386498, 246449, 82215, 110596
125543028, 246766, 82315, 110755
125699329, 247094, 82415, 110918
125857454, 247400, 82515, 111074
126013811, 247720, 82615, 111217
126171233, 247998, 82715, 111367
126329201, 248264, 82815, 111517
126487478, 248516, 82915, 111663
126643207, 248816, 83015, 111810
126800034, 249105, 83115, 111954
126957908, 249425, 83215, 112096
127115753, 249737, 83315, 112244
127271199, 250023, 83415, 112390
127425876, 250303, 83515, 112528
127582148, 250598, 83615, 112670
127738118, 250924, 83715, 112811
127895405, 251247, 83815, 112957
128052294, 251548, 83915, 113097
128209048, 251826, 84015, 113233
128365187, 252126, 84115, 113384
128522747, 252425, 84215, 113520
128679812, 252690, 84315, 113657
128835310, 252929, 84415, 113793
128990208, 253212, 84515, 113939
129148385, 253502, 84615, 114075
129306772, 253805, 84715, 114212
129464145, 254100, 84815, 114350
129620341, 254372, 84915, 114491
129778512, 254673, 85015, 114629
129936061, 254973, 85115, 114765
130093510, 255275, 85215, 114905
130251268, 255536, 85315, 115045
130408649, 255821, 85415, 115182
130566298, 256091, 85515, 115318
130724488, 256399, 85615, 115460
130882759, 256669, 85715, 115596
131039141, 256968, 85815, 115733
131196174, 257258, 85915, 115869
131353564, 257547, 86015, 116014
131511414, 257837, 86115, 116150
131667506, 258133, 86215, 116286
131823696, 258460, 86315, 116424
131980575, 258760, 86415, 116564
132138388, 259028, 86515, 116708
132292930, 259305, 86615, 116851
132450460, 259591, 86715, 116998
132607572, 259893, 86815, 117152
132765147, 260210, 86915, 117290
132922911, 260493, 87015, 117435
133080885, 260789, 87115, 117581
133238676, 261085, 87215, 117721
133394988, 261402, 87315, 117859
133553466, 261682, 87415, 118001
133711147, 261973, 87515, 118137
133868930, 262270, 87615, 118275
134024713, 262560, 87715, 118415
134183228, 262855, 87815, 118554
134339722, 263144, 87915, 118692
134497008, 263438, 88015, 118832
134655918, 263727, 88115, 118972
134810483, 264021, 88215, 119111
134966101, 264289, 88315, 119247
135121393, 264535, 88415, 119383
135279335, 264807, 88515, 119526
135435324, 265109, 88615, 119663
135591955, 265397, 88715, 119799
