PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25754400, 46425, 19010, 24733
25902890, 46629, 19110, 24887
26049556, 46839, 19210, 25039
26199114, 47038, 19310, 25187
26349657, 47261, 19410, 25335
26499436, 47474, 19510, 25487
26647541, 47669, 19610, 25639
26796605, 47880, 19710, 25787
26945315, 48093, 19810, 25935
27092655, 48308, 19910, 26089
27241480, 48513, 20010, 26239
27387843, 48725, 20110, 26387
27534758, 48929, 20210, 26535
27682370, 49127, 20310, 26691
27830976, 49506, 20410, 27026
27981960, 49772, 20510, 27311
28130944, 50003, 20610, 27476
28277270, 50222, 20710, 27630
28423671, 50429, 20810, 27820
28572104, 50639, 20910, 27972
28719290, 50862, 21010, 28132
28866603, 51050, 21110, 28284
29015774, 51256, 21210, 28442
29163028, 51453, 21310, 28603
29311801, 51675, 21410, 28752
29460294, 51861, 21510, 28904
29607804, 52075, 21610, 29064
29755822, 52292, 21710, 29215
29903228, 52483, 21810, 29363
30051654, 52711, 21910, 29524
30200076, 52924, 22010, 29685
30347436, 53110, 22110, 29833
30495774, 53321, 22210, 29984
30642761, 53531, 22310, 30136
30797148, 53730, 22413, 30295
30949874, 53930, 22513, 30448
31102268, 54127, 22613, 30596
31255053, 54337, 22713, 30746
31405057, 54536, 22813, 30900
31556112, 54735, 22913, 31048
31708671, 54944, 23013, 31196
31860016, 55152, 23113, 31350
32011994, 55355, 23213, 31502
32164992, 55545, 23313, 31657
32315921, 55739, 23413, 31811
32468002, 55935, 23543, 31997
32621393, 56141, 23646, 32157
32774798, 56334, 23746, 32306
32926142, 56542, 23846, 32474
33077485, 56740, 23946, 32636
33228317, 56925, 24046, 32791
33377813, 57123, 24146, 32949
33528350, 57328, 24246, 33104
33680002, 57511, 24346, 33260
33832904, 57713, 24446, 33418
33986010, 57914, 24546, 33570
34139420, 58099, 24646, 33718
34289447, 58283, 24746, 33877
34440702, 58491, 24846, 34036
34592878, 58691, 24946, 34188
34745524, 58894, 25046, 34340
34897137, 59094, 25146, 34500
35045623, 59289, 25246, 34655
35197671, 59501, 25346, 34806
35349546, 59710, 25446, 34961
35500960, 59923, 25546, 35120
35652166, 60140, 25646, 35276
35802177, 60339, 25746, 35428
35955067, 60540, 25846, 35580
36107233, 60740, 25946, 35736
36256850, 60975, 26046, 35888
36407030, 61168, 26146, 36038
36560591, 61332, 26246, 36186
36716683, 61624, 26346, 36347
36869223, 61882, 26446, 36471
37020323, 62107, 26546, 36573
37171250, 62327, 26646, 36679
37323641, 62535, 26746, 36780
37475710, 62741, 26846, 36880
37625643, 62957, 26946, 36982
37776470, 63144, 27046, 37082
37925850, 63340, 27146, 37191
38077031, 63537, 27246, 37303
38226892, 63761, 27346, 37407
38376376, 63998, 27446, 37515
38529222, 64198, 27546, 37619
38679797, 64387, 27646, 37721
38829839, 64612, 27746, 37821
38981400, 64826, 27846, 37921
39134773, 65057, 27946, 38030
39285943, 65296, 28046, 38130
39438310, 65513, 28146, 38230
39591033, 65722, 28246, 38330
39744109, 65937, 28346, 38430
39896499, 66136, 28446, 38530
40046474, 66357, 28546, 38632
40197271, 66563, 28646, 38732
40348888, 66784, 28746, 38836
40499780, 66991, 28846, 38936
40651382, 67201, 28946, 39036
40803273, 67424, 29046, 39136
40954191, 67641, 29146, 39236
41104584, 67853, 29246, 39345
41256912, 68031, 29346, 39445
41407862, 68420, 29446, 39938
41558276, 68663, 29546, 40090
41709393, 68875, 29646, 40198
41859678, 69107, 29750, 40326
42011282, 69330, 29850, 40436
42164477, 69545, 29950, 40540
42316091, 69767, 30050, 40647
42472054, 69983, 30151, 40754
42625324, 70194, 30251, 40876
42779678, 70402, 30351, 40982
42932986, 70607, 30451, 41085
43086187, 70813, 30551, 41185
43241198, 71005, 30651, 41289
43395016, 71205, 30751, 41393
43548480, 71413, 30851, 41497
43701984, 71603, 30951, 41599
43854886, 71791, 31051, 41701
44008092, 71994, 31151, 41803
44162477, 72203, 31251, 41905
44315625, 72434, 31351, 42005
44470624, 72657, 31451, 42105
44623709, 72877, 31551, 42205
44776435, 73094, 31651, 42305
44930042, 73292, 31751, 42405
45082959, 73496, 31851, 42505
45236430, 73712, 31951, 42605
45388846, 73913, 32051, 42705
45542629, 74101, 32151, 42805
45694958, 74306, 32251, 42910
45847200, 74525, 32351, 43010
46001986, 74722, 32451, 43110
46155405, 74915, 32551, 43210
46307671, 75097, 32651, 43310
46461241, 75267, 32751, 43410
46614369, 75461, 32851, 43510
46767513, 75659, 32951, 43610
46928394, 75988, 33051, 43759
47081235, 76263, 33159, 43947
47233001, 76471, 33259, 44080
47385317, 76695, 33359, 44182
47537617, 76895, 33459, 44303
47690621, 77104, 33559, 44428
47843721, 77308, 33659, 44552
47996697, 77524, 33759, 44667
48150115, 77708, 33859, 44768
48303381, 77918, 33959, 44868
48456196, 78147, 34059, 44970
48609792, 78383, 34159, 45072
48762169, 78577, 34259, 45172
48916145, 78758, 34359, 45275
49069091, 78974, 34459, 45375
49222022, 79182, 34559, 45475
49375414, 79376, 34659, 45575
49528123, 79584, 34759, 45675
49681661, 79786, 34859, 45775
49834717, 79996, 34959, 45875
49987784, 80189, 35059, 45978
50140367, 80378, 35159, 46102
50292950, 80573, 35259, 46202
50445508, 80774, 35359, 46304
50598590, 80984, 35459, 46404
50752228, 81189, 35559, 46504
50905131, 81390, 35659, 46606
51058185, 81570, 35759, 46712
51211200, 81767, 35859, 46818
51364415, 81967, 35959, 46920
51517141, 82186, 36059, 47029
51669453, 82352, 36159, 47136
51822015, 82540, 36259, 47238
51975746, 82730, 36359, 47339
52128372, 82915, 36459, 47439
52281431, 83109, 36559, 47539
52434792, 83310, 36659, 47639
52589577, 83512, 36759, 47739
52742808, 83712, 36859, 47839
52895790, 83906, 36959, 47939
53048870, 84096, 37059, 48039
53201692, 84286, 37159, 48139
53355423, 84473, 37259, 48241
53508665, 84704, 37359, 48347
53661168, 84922, 37459, 48449
53814420, 85119, 37559, 48549
53967721, 85315, 37659, 48649
54120689, 85523, 37759, 48749
54274212, 85709, 37859, 48849
54427328, 85954, 37959, 48949
54580254, 86145, 38059, 49049
54733862, 86314, 38159, 49149
54885293, 86504, 38259, 49253
55038549, 86717, 38359, 49353
55191053, 86933, 38459, 49453
55344349, 87117, 38559, 49553
55497529, 87325, 38659, 49653
55651009, 87553, 38759, 49753
55803876, 87793, 38859, 49853
55956945, 87994, 38959, 49953
56110404, 88215, 39059, 50053
56263140, 88412, 39159, 50153
56416730, 88624, 39259, 50256
56574977, 88842, 39359, 50357
56734172, 89058, 39459, 50457
56892092, 89251, 39559, 50557
57047743, 89450, 39659, 50657
57204093, 89674, 39759, 50757
57360743, 89865, 39859, 50859
57515786, 90054, 39959, 51009
57670684, 90252, 40059, 51159
57827805, 90471, 40159, 51313
57985255, 90671, 40259, 51461
58141023, 90926, 40361, 51640
58298556, 91201, 40461, 51814
58455221, 91429, 40561, 51929
58613532, 91637, 40661, 52039
58770059, 91857, 40761, 52156
58927241, 92045, 40861, 52256
59084283, 92251, 40961, 52357
59241257, 92448, 41061, 52465
59395972, 92639, 41161, 52572
59552449, 92804, 41261, 52672
59709993, 93002, 41361, 52781
59867519, 93197, 41461, 52883
60023310, 93386, 41561, 52983
60179731, 93573, 41661, 53083
60336042, 93761, 41761, 53183
60493609, 93953, 41861, 53283
60651561, 94158, 41961, 53383
60810573, 94372, 42061, 53483
60964048, 94576, 42161, 53583
61118886, 94760, 42261, 53683
61275897, 94964, 42361, 53783
61432560, 95160, 42461, 53883
61588534, 95350, 42561, 53983
61741841, 95525, 42661, 54085
61896237, 95688, 42761, 54185
62054268, 95880, 42861, 54291
62211293, 96076, 42961, 54391
62369345, 96446, 43061, 54833
62525811, 96708, 43161, 55038
62680183, 96930, 43261, 55194
62836915, 97132, 43361, 55365
62994509, 97342, 43461, 55524
63150345, 97545, 43561, 55677
63306847, 97764, 43661, 55836
63461407, 97954, 43763, 55995
63617611, 98171, 43863, 56144
63772173, 98372, 43963, 56296
63926491, 98574, 44063, 56450
64082672, 98761, 44163, 56608
64239147, 98953, 44265, 56773
64397113, 99177, 44365, 56921
64551644, 99391, 44465, 57071
64707267, 99593, 44565, 57228
64860741, 99817, 44665, 57376
65015137, 100033, 44765, 57524
65171411, 100235, 44865, 57674
65326276, 100425, 44965, 57828
65485161, 100637, 45065, 57977
65641540, 100827, 45165, 58125
65796155, 101020, 45265, 58275
65954473, 101232, 45365, 58429
66108521, 101443, 45465, 58577
66263177, 101640, 45565, 58725
66418510, 101824, 45665, 58875
66572543, 102019, 45765, 59029
66727364, 102205, 45865, 59181
66882155, 102411, 45965, 59333
67039192, 102624, 46065, 59490
67192368, 102825, 46165, 59644
67345386, 103028, 46265, 59792
67500559, 103234, 46365, 59949
67657126, 103442, 46465, 60112
67813981, 103655, 46565, 60272
67968986, 103860, 46665, 60422
68125402, 104076, 46765, 60572
68282632, 104291, 46865, 60724
68439032, 104487, 46965, 60878
68593955, 104682, 47065, 61026
68751465, 104911, 47165, 61179
68908000, 105117, 47265, 61331
69063998, 105327, 47365, 61485
69219607, 105524, 47465, 61633
69373894, 105727, 47565, 61781
69530497, 105931, 47665, 61931
69686630, 106153, 47765, 62085
69843486, 106360, 47865, 62233
69997860, 106570, 47965, 62381
70151853, 106752, 48065, 62536
70306531, 106947, 48165, 62690
70460143, 107142, 48265, 62838
70615144, 107349, 48365, 62986
70770868, 107551, 48465, 63138
70940334, 107879, 48566, 63443
71096129, 108156, 48682, 63676
71252301, 108378, 48794, 63793
71405782, 108580, 48896, 63927
71560384, 108783, 48997, 64035
71713315, 108995, 49097, 64143
71868016, 109205, 49197, 64265
72026304, 109408, 49297, 64365
72183671, 109636, 49397, 64469
72345166, 109843, 49497, 64573
72502470, 110080, 49597, 64720
72660066, 110274, 49697, 64820
72817887, 110502, 49797, 64922
72974553, 110701, 49897, 65022
73132561, 110918, 49997, 65122
73287303, 111128, 50097, 65222
73445814, 111371, 50197, 65322
73603341, 111615, 50297, 65429
73760662, 111829, 50397, 65535
73917399, 112031, 50497, 65636
74075656, 112268, 50597, 65736
74233053, 112505, 50697, 65838
74391396, 112719, 50797, 65942
74547671, 112915, 50897, 66048
74705468, 113120, 50997, 66158
74861928, 113312, 51097, 66260
75017941, 113526, 51197, 66360
75176148, 113735, 51297, 66464
75332923, 113958, 51397, 66568
75490513, 114156, 51497, 66668
75648879, 114352, 51597, 66772
75806506, 114568, 51697, 66874
75964241, 114763, 51797, 66977
76122289, 114959, 51897, 67079
76280050, 115178, 51997, 67183
76438156, 115375, 52097, 67287
76594648, 115602, 52197, 67387
76752248, 115801, 52297, 67488
76910346, 116015, 52397, 67588
77068070, 116240, 52497, 67689
77226021, 116440, 52597, 67789
77382500, 116632, 52697, 67889
77537014, 116837, 52797, 67989
77695087, 117036, 52897, 68096
77853239, 117254, 52997, 68196
78011117, 117462, 53097, 68296
78168653, 117658, 53197, 68396
78327165, 117844, 53297, 68497
78485051, 118048, 53397, 68597
78642653, 118281, 53497, 68697
78799398, 118472, 53599, 68799
78957433, 118680, 53699, 68902
79114439, 118867, 53799, 69002
79272446, 119051, 53899, 69102
79429172, 119255, 53999, 69206
79585533, 119446, 54099, 69306
79741736, 119658, 54199, 69406
79900065, 119856, 54299, 69506
80057777, 120065, 54399, 69606
80215728, 120250, 54499, 69706
80373242, 120434, 54599, 69806
80530135, 120629, 54699, 69906
80685137, 120815, 54799, 70008
80842674, 121020, 54899, 70112
81001112, 121226, 54999, 70212
81158673, 121443, 55099, 70312
81316412, 121629, 55199, 70414
81473485, 121823, 55299, 70514
81630867, 122036, 55399, 70614
81788220, 122227, 55499, 70714
81945759, 122427, 55599, 70814
82103689, 122618, 55699, 70914
82261011, 122808, 55799, 71014
82418633, 123001, 55899, 71114
82576745, 123192, 55999, 71221
82734726, 123381, 56099, 71321
82892669, 123581, 56199, 71439
83048843, 123771, 56299, 71539
83208243, 124129, 56399, 71940
83366700, 124397, 56499, 72140
83521538, 124604, 56599, 72303
83677689, 124839, 56699, 72462
83835282, 125062, 56799, 72630
84000444, 125369, 56899, 72868
84157758, 125654, 56999, 73080
84314603, 125911, 57099, 73257
84472490, 126133, 57199, 73367
84629792, 126356, 57299, 73487
84787024, 126581, 57399, 73589
84944507, 126795, 57499, 73690
85102451, 127020, 57599, 73790
85260745, 127238, 57699, 73890
85418654, 127458, 57799, 73990
85576729, 127657, 57899, 74096
85733743, 127874, 57999, 74224
85890706, 128073, 58099, 74334
86046962, 128295, 58199, 74438
86203399, 128504, 58299, 74539
86361452, 128683, 58399, 74639
86518935, 128885, 58499, 74765
86676842, 129088, 58599, 74927
86834995, 129304, 58699, 75083
86992805, 129500, 58799, 75234
87149231, 129714, 58899, 75393
87306697, 129909, 58999, 75552
87465240, 130092, 59099, 75702
87621581, 130289, 59199, 75855
87779462, 130492, 59299, 76003
87937823, 130708, 59399, 76159
88092288, 130903, 59499, 76313
88249767, 131083, 59599, 76463
88407541, 131287, 59699, 76613
88566409, 131485, 59799, 76769
88723951, 131682, 59899, 76923
88881204, 131881, 59999, 77074
89039999, 132067, 60099, 77222
89196190, 132284, 60199, 77376
89353859, 132497, 60299, 77526
89512083, 132705, 60399, 77677
89669664, 132941, 60499, 77825
89828302, 133149, 60599, 77979
89985086, 133352, 60699, 78132
90143884, 133559, 60799, 78280
90301505, 133764, 60899, 78428
90459534, 133975, 60999, 78582
90617827, 134191, 61099, 78732
90775037, 134409, 61199, 78880
90932703, 134610, 61299, 79028
91091417, 134797, 61399, 79182
91247797, 134994, 61499, 79336
91404827, 135206, 61599, 79488
91563078, 135408, 61699, 79637
91719563, 135614, 61799, 79809
91877408, 135820, 61899, 79972
92034715, 136024, 61999, 80122
92193976, 136230, 62099, 80273
92350143, 136432, 62199, 80429
92508044, 136627, 62299, 80579
92665665, 136825, 62399, 80727
92822075, 137031, 62499, 80875
92979568, 137254, 62599, 81038
93133259, 137430, 62699, 81190
93291356, 137629, 62799, 81347
93449170, 137813, 62899, 81495
93606520, 138011, 62999, 81649
93764339, 138226, 63099, 81803
93921516, 138437, 63199, 81952
94079295, 138626, 63299, 82100
94236798, 138824, 63399, 82254
94395002, 139027, 63499, 82407
94553051, 139224, 63599, 82565
94710435, 139419, 63699, 82720
94869080, 139618, 63799, 82876
95026760, 139827, 63899, 83029
95184137, 140030, 63999, 83182
95340541, 140228, 64099, 83335
95497161, 140428, 64199, 83493
95655148, 140654, 64299, 83646
95812683, 140873, 64399, 83794
95969803, 141072, 64499, 83942
96125964, 141278, 64599, 84096
96283290, 141474, 64699, 84248
96440695, 141683, 64799, 84400
96598130, 141900, 64899, 84548
96755664, 142110, 64999, 84709
96913663, 142290, 65099, 84859
97071969, 142507, 65199, 85007
97234255, 142828, 65299, 85140
97391390, 143086, 65399, 85264
97548925, 143300, 65499, 85364
97706879, 143506, 65599, 85470
97865408, 143725, 65699, 85570
98022752, 143955, 65799, 85670
98180800, 144194, 65899, 85770
98339304, 144392, 65999, 85871
98496582, 144609, 66099, 85975
98654796, 144819, 66199, 86081
98812159, 145028, 66299, 86181
98967646, 145225, 66399, 86281
99125435, 145447, 66499, 86381
99283024, 145624, 66599, 86481
99440167, 145825, 66699, 86581
99597856, 146015, 66799, 86681
99755624, 146228, 66899, 86781
99912979, 146453, 66999, 86881
100069749, 146639, 67099, 86981
100227319, 146841, 67199, 87083
100385165, 147049, 67299, 87183
100542051, 147262, 67399, 87283
100699643, 147463, 67499, 87383
100857720, 147657, 67599, 87483
101015796, 147876, 67699, 87591
101173808, 148074, 67799, 87699
101331791, 148266, 67899, 87801
101488805, 148467, 67999, 87901
101645909, 148641, 68099, 88003
101801764, 148815, 68199, 88103
101959988, 148999, 68299, 88203
102118260, 149219, 68399, 88303
102274307, 149414, 68499, 88407
102432006, 149593, 68599, 88507
102589563, 149794, 68699, 88607
102748120, 150008, 68799, 88707
102906120, 150209, 68899, 88811
103061794, 150407, 68999, 88911
103218916, 150612, 69099, 89011
103377006, 150819, 69199, 89111
103533937, 151001, 69299, 89213
103692899, 151207, 69399, 89313
103852443, 151581, 69499, 89767
104008841, 151880, 69599, 89964
104166821, 152117, 69699, 90120
104323592, 152342, 69799, 90282
104480558, 152568, 69899, 90446
104637843, 152796, 69999, 90598
104795209, 152985, 70099, 90752
104952560, 153191, 70199, 90912
105109932, 153411, 70299, 91062
105267642, 153621, 70399, 91216
105425622, 153816, 70499, 91372
105583385, 154003, 70599, 91528
105741304, 154207, 70699, 91680
105897743, 154401, 70799, 91828
106055445, 154606, 70899, 91978
106213301, 154799, 70999, 92132
106371303, 155004, 71099, 92280
106529450, 155191, 71199, 92428
106686030, 155394, 71299, 92581
106843914, 155606, 71399, 92735
107001343, 155800, 71499, 92883
107159476, 156036, 71599, 93035
107317294, 156232, 71699, 93187
107474975, 156434, 71799, 93339
107633089, 156652, 71899, 93487
107790093, 156843, 71999, 93635
107947597, 157018, 72099, 93787
108105317, 157226, 72199, 93939
108263270, 157424, 72299, 94087
108421086, 157628, 72399, 94235
108578883, 157848, 72499, 94387
108736063, 158054, 72599, 94543
108893825, 158236, 72699, 94695
109050909, 158427, 72799, 94843
109208816, 158613, 72899, 94995
109365620, 158816, 72999, 95147
109523635, 159050, 73099, 95295
109680138, 159262, 73199, 95443
109838395, 159491, 73299, 95595
109995782, 159695, 73399, 95747
110151754, 159898, 73499, 95895
110317501, 160178, 73600, 96093
110473019, 160451, 73700, 96268
110631420, 160689, 73800, 96387
110789265, 160898, 73900, 96489
110947017, 161091, 74000, 96589
111104386, 161302, 74100, 96689
111261622, 161503, 74200, 96792
111416029, 161690, 74300, 96892
111574339, 161881, 74400, 96992
111732673, 162080, 74500, 97092
111889978, 162278, 74600, 97193
112047849, 162467, 74700, 97295
112203494, 162686, 74800, 97399
112361019, 162877, 74900, 97509
112518430, 163073, 75000, 97613
112674890, 163285, 75100, 97717
112833255, 163500, 75200, 97817
112991102, 163713, 75300, 97917
113148778, 163912, 75400, 98017
113307157, 164123, 75500, 98123
113464662, 164326, 75600, 98226
113622802, 164548, 75700, 98326
113779927, 164742, 75800, 98426
113937433, 164947, 75900, 98526
114094705, 165156, 76000, 98626
114252550, 165365, 76100, 98726
114410827, 165565, 76200, 98830
114568337, 165762, 76300, 98930
114724681, 165976, 76400, 99030
114883281, 166181, 76500, 99130
115037909, 166397, 76600, 99232
115195262, 166604, 76700, 99332
115352967, 166801, 76800, 99435
115509839, 167018, 76900, 99559
115667877, 167226, 77000, 99669
115825494, 167400, 77100, 99773
115981621, 167598, 77200, 99878
116138408, 167812, 77300, 99987
116296267, 168012, 77400, 100089
116453646, 168244, 77500, 100189
116611064, 168440, 77600, 100289
116768740, 168661, 77700, 100389
116925476, 168880, 77800, 100489
117082501, 169095, 77900, 100589
117238167, 169289, 78000, 100689
117395569, 169496, 78100, 100791
117551581, 169697, 78200, 100891
117709809, 169920, 78300, 100991
117867389, 170127, 78400, 101091
118025149, 170329, 78500, 101191
118183118, 170509, 78600, 101291
118340301, 170715, 78700, 101394
118498101, 170926, 78800, 101514
118655635, 171130, 78900, 101618
118814009, 171325, 79000, 101719
118971292, 171529, 79100, 101819
119129465, 171731, 79200, 101919
119287656, 171963, 79300, 102019
119445506, 172154, 79400, 102119
119601258, 172353, 79500, 102219
119757826, 172536, 79600, 102319
119916376, 172724, 79700, 102419
120073509, 172923, 79800, 102519
120231553, 173116, 79900, 102619
120388193, 173320, 80000, 102719
120546272, 173537, 80100, 102819
120703646, 173724, 80200, 102919
120862289, 173935, 80300, 103019
121018169, 174159, 80400, 103119
121176467, 174379, 80500, 103219
121333940, 174569, 80600, 103328
121492130, 174771, 80700, 103436
121648314, 174974, 80800, 103536
121806547, 175193, 80900, 103636
121964322, 175377, 81000, 103736
122120650, 175591, 81100, 103836
122277008, 175780, 81200, 103940
122434635, 175989, 81300, 104040
122592938, 176191, 81400, 104140
122750711, 176393, 81500, 104241
122907060, 176596, 81600, 104344
123065408, 176804, 81700, 104445
123221563, 177006, 81800, 104545
123379466, 177234, 81900, 104645
123547023, 177567, 82000, 104794
123704518, 177837, 82100, 104927
123862162, 178184, 82202, 105304
124018241, 178430, 82302, 105460
124176733, 178635, 82402, 105589
124334273, 178852, 82502, 105708
124492660, 179073, 82602, 105856
124650695, 179270, 82702, 105973
124808809, 179487, 82802, 106089
124965675, 179682, 82902, 106199
125121816, 179878, 83002, 106310
125278857, 180095, 83102, 106418
125436753, 180287, 83202, 106522
125595065, 180493, 83302, 106626
125751559, 180706, 83402, 106730
125907648, 180927, 83510, 106842
126065294, 181145, 83614, 106950
126222295, 181373, 83716, 107057
126379634, 181571, 83818, 107159
126537197, 181777, 83923, 107270
126695184, 181982, 84023, 107377
126853774, 182175, 84123, 107489
127011415, 182368, 84223, 107596
127167853, 182578, 84323, 107701
127325889, 182759, 84423, 107807
127482633, 182989, 84523, 107914
127639447, 183211, 84623, 108020
127795948, 183406, 84723, 108121
127954498, 183614, 84823, 108221
128112147, 183812, 84923, 108329
128269954, 184001, 85023, 108429
128428272, 184188, 85123, 108533
128585806, 184388, 85223, 108633
128743433, 184612, 85323, 108756
128901761, 184818, 85423, 108904
129058431, 185048, 85523, 109052
129215917, 185234, 85623, 109206
129374011, 185437, 85723, 109358
129530794, 185630, 85823, 109508
129688226, 185835, 85923, 109661
129846246, 186042, 86023, 109814
130002528, 186243, 86123, 109971
130160531, 186448, 86223, 110122
130318351, 186656, 86323, 110273
130475678, 186863, 86423, 110430
130632558, 187092, 86523, 110590
130788704, 187302, 86623, 110749
130945164, 187517, 86723, 110901
131101401, 187725, 86823, 111055
131257828, 187912, 86923, 111211
131414610, 188085, 87023, 111360
131570723, 188292, 87123, 111508
131729108, 188505, 87223, 111660
131886433, 188710, 87323, 111812
132044552, 188911, 87423, 111962
132201733, 189126, 87523, 112112
132357482, 189321, 87623, 112266
132515498, 189521, 87723, 112418
132673150, 189729, 87823, 112566
132831006, 189938, 87923, 112714
132989137, 190127, 88023, 112866
133146746, 190337, 88123, 113018
133302690, 190555, 88223, 113166
