PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136560555, 200290, 88332, 124719
136718648, 200525, 88432, 124857
136876658, 200739, 88532, 125001
137032964, 200948, 88632, 125137
137190206, 201167, 88732, 125273
137345690, 201374, 88832, 125411
137503148, 201608, 88932, 125551
137658158, 201820, 89032, 125687
137815368, 202051, 89132, 125823
137972360, 202260, 89232, 125965
138130673, 202504, 89332, 126103
138288050, 202741, 89432, 126241
138446306, 202994, 89532, 126377
138602935, 203222, 89632, 126517
138760529, 203423, 89732, 126655
138916687, 203638, 89832, 126791
139073451, 203857, 89932, 126929
139229875, 204066, 90032, 127069
139387089, 204283, 90132, 127211
139541374, 204484, 90232, 127347
139697482, 204721, 90332, 127483
139855556, 205016, 90432, 127627
140013768, 205267, 90532, 127778
140170538, 205480, 90632, 127916
140325615, 205731, 90732, 128056
140482808, 205963, 90832, 128196
140641092, 206210, 90932, 128334
140798485, 206430, 91032, 128470
140953190, 206663, 91132, 128606
141106960, 206892, 91232, 128746
141264576, 207138, 91332, 128884
141419842, 207354, 91432, 129020
141575632, 207585, 91532, 129158
141731749, 207813, 91632, 129298
141887892, 208044, 91732, 129438
142046845, 208276, 91832, 129574
142204528, 208496, 91932, 129710
142360507, 208703, 92032, 129852
142519019, 208919, 92132, 129990
142676773, 209178, 92232, 130126
142832362, 209387, 92332, 130262
142987136, 209595, 92432, 130402
143145617, 209818, 92532, 130540
143300556, 210026, 92632, 130676
143457947, 210278, 92732, 130812
143613056, 210501, 92832, 130952
143771291, 210734, 92932, 131090
143927612, 210980, 93032, 131226
144083555, 211212, 93132, 131362
144241200, 211428, 93232, 131502
144396914, 211656, 93332, 131640
144554481, 211891, 93432, 131776
144711934, 212136, 93532, 131912
144870694, 212344, 93632, 132067
145028488, 212552, 93732, 132203
145184247, 212773, 93832, 132339
145341828, 212995, 93932, 132475
145499150, 213230, 94032, 132617
145656587, 213468, 94132, 132753
145813990, 213823, 94232, 133030
145971888, 214105, 94332, 133166
146128478, 214348, 94432, 133275
146284015, 214569, 94532, 133383
146441110, 214792, 94632, 133493
146597516, 215022, 94732, 133599
146755174, 215255, 94832, 133703
146913489, 215487, 94932, 133807
147070107, 215718, 95032, 133911
147225673, 215929, 95132, 134015
147382846, 216148, 95232, 134119
147540809, 216362, 95332, 134223
147697972, 216585, 95432, 134325
147855858, 216822, 95532, 134428
148013163, 217059, 95632, 134530
148169353, 217262, 95732, 134634
148324677, 217469, 95832, 134736
148480358, 217713, 95932, 134838
148637866, 217903, 96032, 134940
148795646, 218120, 96132, 135042
148950453, 218333, 96232, 135144
149106013, 218574, 96332, 135244
149262397, 218785, 96432, 135344
149419476, 219038, 96532, 135444
149577086, 219260, 96632, 135544
149733687, 219503, 96732, 135656
149891715, 219701, 96832, 135756
150048056, 219908, 96932, 135856
150203220, 220109, 97032, 135956
150359167, 220339, 97132, 136056
150515749, 220553, 97232, 136156
150673592, 220788, 97332, 136256
150831268, 220999, 97432, 136356
150989928, 221219, 97532, 136456
151147459, 221448, 97632, 136556
151304910, 221638, 97732, 136656
151460530, 221871, 97832, 136756
151618118, 222096, 97932, 136856
151776177, 222344, 98032, 136956
151932547, 222578, 98132, 137056
152090245, 222796, 98232, 137156
152246805, 223016, 98332, 137256
152404550, 223227, 98432, 137356
152561890, 223452, 98532, 137456
152720505, 223675, 98632, 137556
152876452, 223881, 98732, 137656
153034029, 224149, 98832, 137763
153191145, 224425, 98932, 137877
153348373, 224634, 99032, 137977
153506875, 224881, 99132, 138077
153663593, 225102, 99232, 138177
153819770, 225341, 99332, 138277
153975803, 225552, 99432, 138377
154131816, 225775, 99532, 138477
154289249, 225985, 99632, 138577
154444969, 226203, 99732, 138677
154603189, 226418, 99832, 138777
154758976, 226649, 99932, 138877
154917189, 226882, 100032, 138977
155075070, 227096, 100132, 139077
155232359, 227314, 100232, 139177
155391261, 227550, 100332, 139277
155548799, 227782, 100432, 139377
155706523, 228002, 100532, 139477
155862398, 228224, 100632, 139577
156019345, 228447, 100732, 139677
156177015, 228659, 100832, 139777
156331873, 228893, 100932, 139877
156490566, 229109, 101032, 139977
156645385, 229319, 101132, 140077
156800934, 229548, 101232, 140177
156956759, 229751, 101332, 140277
600, 60c, c9000600, c96f040f, 
