PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133101895, 216667, 88462, 110065
133258900, 216909, 88562, 110165
133416874, 217125, 88662, 110265
133573328, 217372, 88762, 110366
133731412, 217611, 88862, 110466
133888990, 217838, 88962, 110566
134046312, 218080, 89062, 110666
134201317, 218311, 89162, 110766
134360006, 218547, 89262, 110866
134517767, 218795, 89362, 110966
134674936, 219017, 89462, 111069
134831970, 219263, 89562, 111169
134988135, 219481, 89662, 111269
135145480, 219715, 89762, 111369
135300685, 219944, 89862, 111469
135459288, 220168, 89962, 111569
135615436, 220422, 90062, 111669
135772707, 220670, 90162, 111769
135930139, 220896, 90262, 111869
136086003, 221106, 90362, 111969
136243349, 221335, 90462, 112071
136401567, 221583, 90562, 112174
136559926, 221805, 90662, 112285
136715878, 222027, 90762, 112385
136873519, 222230, 90862, 112485
137033200, 222522, 90962, 112588
137190686, 222806, 91062, 112702
137348858, 223037, 91162, 112802
137505413, 223247, 91262, 112902
137661480, 223489, 91362, 113002
137817681, 223710, 91462, 113104
137974293, 223944, 91562, 113205
138132381, 224196, 91662, 113360
138290046, 224431, 91762, 113516
138446568, 224679, 91862, 113664
138602759, 224927, 91962, 113812
138759437, 225165, 92062, 113960
138917181, 225379, 92162, 114116
139074257, 225618, 92262, 114264
139233137, 225871, 92362, 114412
139389827, 226106, 92462, 114560
139547194, 226330, 92562, 114716
139705086, 226573, 92662, 114869
139861427, 226801, 92762, 115017
140017742, 227047, 92862, 115167
140173712, 227272, 92962, 115323
140332531, 227514, 93062, 115471
140490283, 227758, 93162, 115619
140646377, 227981, 93262, 115767
140803627, 228246, 93362, 115923
140961074, 228473, 93462, 116071
141118715, 228694, 93562, 116219
141274402, 228905, 93662, 116367
141430450, 229104, 93762, 116527
141587632, 229306, 93862, 116675
141743570, 229531, 93962, 116823
141901359, 229785, 94062, 116971
142058256, 230039, 94162, 117127
142213251, 230285, 94262, 117279
142368166, 230529, 94362, 117427
142525130, 230783, 94462, 117575
142683502, 231161, 94562, 117885
142841361, 231471, 94662, 118066
142999507, 231729, 94762, 118216
143157120, 231957, 94862, 118370
143314982, 232197, 94962, 118520
143472411, 232416, 95062, 118668
143627700, 232648, 95162, 118818
143783914, 232875, 95262, 118974
143941606, 233100, 95362, 119124
144100290, 233331, 95462, 119272
144258079, 233566, 95562, 119422
144414281, 233794, 95662, 119576
144570336, 234029, 95762, 119727
144728724, 234260, 95862, 119875
144883433, 234505, 95962, 120025
145040910, 234784, 96062, 120179
145198571, 235012, 96162, 120327
145355795, 235233, 96262, 120488
145513630, 235431, 96362, 120638
145670696, 235635, 96462, 120792
145826592, 235882, 96562, 120940
145984076, 236129, 96662, 121088
146139234, 236363, 96762, 121238
146297004, 236606, 96862, 121392
146454672, 236833, 96962, 121540
146609834, 237065, 97062, 121688
146767360, 237289, 97162, 121838
146923751, 237507, 97262, 122000
147081972, 237743, 97362, 122148
147237609, 238018, 97462, 122296
147396154, 238247, 97562, 122446
147554323, 238483, 97662, 122600
147711981, 238702, 97762, 122753
147869541, 238933, 97862, 122907
148025639, 239169, 97962, 123057
148182425, 239436, 98062, 123211
148339859, 239677, 98162, 123359
148496426, 239921, 98262, 123507
148651333, 240166, 98362, 123657
148806781, 240401, 98462, 123811
148964191, 240624, 98562, 123959
149122023, 240877, 98662, 124107
149278886, 241130, 98762, 124257
149436250, 241363, 98862, 124411
149594003, 241605, 98962, 124559
149751062, 241838, 99062, 124707
149908594, 242057, 99162, 124857
150067551, 242321, 99262, 125020
150224871, 242624, 99362, 125164
150380060, 242865, 99462, 125266
150535580, 243069, 99562, 125366
150691886, 243272, 99662, 125468
150849929, 243530, 99762, 125570
151008016, 243787, 99862, 125677
151164293, 244027, 99962, 125777
151320216, 244302, 100062, 125877
151478800, 244525, 100162, 125977
151636131, 244725, 100262, 126077
151794274, 244970, 100362, 126177
151952452, 245218, 100462, 126277
152109828, 245469, 100562, 126377
152268004, 245710, 100662, 126477
152426490, 245952, 100762, 126577
152583941, 246183, 100862, 126677
152741597, 246403, 100962, 126777
152898781, 246632, 101062, 126877
153056344, 246880, 101162, 126977
153211173, 247115, 101262, 127077
153368321, 247351, 101362, 127177
153524916, 247590, 101462, 127277
0, 0, 0, 10203, 
