PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29040293, 49038, 19795, 28078
29198642, 49304, 19895, 28226
29355515, 49565, 19995, 28381
29513026, 49816, 20095, 28533
29670289, 50092, 20195, 28682
29827133, 50376, 20295, 28830
29985177, 50639, 20395, 28982
30142848, 50896, 20495, 29134
30300995, 51165, 20595, 29282
30458422, 51388, 20695, 29431
30616427, 51659, 20795, 29583
30774224, 51910, 20895, 29735
30931891, 52156, 20995, 29883
31090579, 52406, 21095, 30033
31247928, 52646, 21195, 30185
31406111, 52887, 21295, 30337
31563898, 53135, 21395, 30485
31721679, 53360, 21495, 30634
31879175, 53620, 21595, 30786
32036528, 53873, 21695, 30938
32194408, 54115, 21795, 31086
32351914, 54385, 21895, 31234
32510011, 54631, 21995, 31387
32668044, 54886, 22095, 31539
32825342, 55131, 22195, 31687
32981682, 55371, 22295, 31835
33140613, 55596, 22395, 31988
33297823, 55839, 22495, 32140
33455431, 56124, 22595, 32294
33614388, 56383, 22699, 32448
33772175, 56638, 22799, 32601
33929449, 56882, 22899, 32753
34087977, 57120, 22999, 32901
34245817, 57386, 23099, 33049
34403047, 57638, 23199, 33201
34561487, 57881, 23303, 33357
34719543, 58137, 23403, 33506
34877145, 58384, 23503, 33654
35035102, 58625, 23603, 33806
35193043, 58889, 23703, 33958
35350753, 59149, 23803, 34106
35508746, 59435, 23903, 34256
35667153, 59709, 24007, 34412
35824505, 59955, 24107, 34564
35980434, 60205, 24207, 34712
36139109, 60475, 24307, 34860
36297025, 60719, 24407, 35012
36460702, 61104, 24515, 35165
36618698, 61413, 24615, 35359
36776300, 61685, 24715, 35492
36934503, 61949, 24815, 35613
37092228, 62238, 24915, 35725
37250007, 62504, 25015, 35825
37409598, 62785, 25115, 35929
37567502, 63058, 25215, 36043
37725675, 63300, 25315, 36165
37884022, 63559, 25415, 36269
38041452, 63840, 25515, 36378
38198100, 64081, 25615, 36480
38355033, 64327, 25715, 36580
38512363, 64594, 25815, 36683
38669659, 64850, 25915, 36783
38827486, 65087, 26015, 36888
38986002, 65318, 26115, 36988
39143532, 65590, 26215, 37088
39301419, 65863, 26315, 37188
39459798, 66130, 26415, 37290
39615905, 66393, 26515, 37390
39773242, 66671, 26615, 37490
39931737, 66915, 26715, 37590
40088209, 67189, 26815, 37690
40245811, 67432, 26915, 37794
40402031, 67661, 27015, 37894
40560244, 67924, 27115, 37996
40716520, 68172, 27215, 38096
40874668, 68459, 27315, 38200
41031680, 68700, 27415, 38300
41189160, 68937, 27515, 38400
41346503, 69190, 27615, 38500
41503095, 69448, 27715, 38602
41661363, 69683, 27815, 38702
41819139, 69949, 27915, 38802
41975354, 70200, 28015, 38902
42130897, 70463, 28115, 39003
42288278, 70699, 28215, 39103
42445055, 70937, 28315, 39203
42602397, 71186, 28415, 39303
42760481, 71438, 28515, 39403
42916440, 71688, 28615, 39503
43074707, 71919, 28715, 39603
43232249, 72172, 28815, 39703
43390558, 72420, 28915, 39810
43548137, 72683, 29015, 39910
43705458, 72933, 29115, 40010
43863075, 73193, 29215, 40110
44020794, 73438, 29315, 40210
44179261, 73865, 29417, 40543
44336635, 74163, 29523, 40741
44494988, 74417, 29623, 40875
44652866, 74675, 29723, 40997
44811113, 74952, 29825, 41107
44968467, 75202, 29929, 41228
45126519, 75463, 30031, 41339
45284136, 75689, 30131, 41443
45442343, 75929, 30231, 41547
45600646, 76191, 30331, 41659
45758364, 76458, 30431, 41763
45915739, 76721, 30531, 41867
46073163, 76969, 30631, 41970
46230693, 77243, 30733, 42074
46388369, 77472, 30833, 42174
46546568, 77752, 30933, 42274
46704501, 78009, 31033, 42374
46862100, 78251, 31133, 42476
47019828, 78492, 31233, 42576
47176791, 78734, 31333, 42676
47334364, 79007, 31433, 42777
47492490, 79242, 31533, 42877
47650307, 79481, 31633, 42978
47807918, 79732, 31733, 43104
47966170, 79989, 31833, 43208
48124192, 80265, 31933, 43314
48281676, 80524, 32033, 43414
48439912, 80770, 32133, 43514
48598146, 80997, 32233, 43614
48755805, 81245, 32333, 43714
48913595, 81503, 32433, 43824
49070823, 81747, 32533, 43924
49228230, 81996, 32633, 44048
49385879, 82261, 32733, 44148
49554828, 82673, 32833, 44374
49712622, 83002, 32943, 44684
49868160, 83286, 33043, 44824
50025350, 83568, 33143, 44962
50183135, 83835, 33243, 45073
50341568, 84088, 33343, 45190
50499436, 84344, 33443, 45303
50657088, 84625, 33543, 45410
50814719, 84877, 33643, 45511
50971464, 85140, 33743, 45617
51127604, 85385, 33843, 45717
51285227, 85646, 33943, 45825
51444039, 85900, 34043, 45925
51601662, 86177, 34143, 46025
51759340, 86441, 34243, 46125
51915417, 86673, 34343, 46227
52073649, 86915, 34443, 46327
52231737, 87155, 34543, 46427
52389479, 87393, 34643, 46530
52547425, 87637, 34743, 46637
52703718, 87875, 34843, 46749
52860487, 88115, 34943, 46855
53018411, 88367, 35043, 46955
53175919, 88606, 35143, 47059
53333845, 88866, 35243, 47163
53491768, 89146, 35343, 47263
53648091, 89424, 35443, 47365
53804716, 89715, 35543, 47465
53962802, 89977, 35643, 47565
54121150, 90227, 35743, 47665
54279969, 90448, 35843, 47765
54437692, 90700, 35943, 47865
54594407, 90946, 36043, 47965
54752487, 91178, 36143, 48065
54909731, 91423, 36243, 48165
55067488, 91653, 36343, 48265
55224189, 91897, 36443, 48365
55382512, 92164, 36543, 48465
55538766, 92445, 36643, 48565
55696614, 92693, 36743, 48669
55854618, 92942, 36843, 48769
56011991, 93171, 36943, 48869
56170768, 93436, 37043, 48973
56328324, 93700, 37143, 49074
56486107, 93944, 37243, 49183
56642202, 94165, 37343, 49287
56800642, 94418, 37443, 49389
56958124, 94672, 37543, 49491
57116436, 94922, 37643, 49591
57274430, 95158, 37743, 49694
57432184, 95373, 37843, 49794
57588192, 95603, 37943, 49901
57746733, 95841, 38043, 50005
57904439, 96068, 38143, 50105
58062044, 96328, 38243, 50229
58219553, 96599, 38343, 50329
58376507, 96829, 38443, 50429
58532768, 97089, 38543, 50531
58690360, 97334, 38643, 50631
58849092, 97565, 38743, 50731
59006398, 97808, 38843, 50831
59164783, 98076, 38943, 50931
59322962, 98338, 39043, 51033
59480685, 98590, 39143, 51133
59638192, 98870, 39243, 51233
59796191, 99116, 39343, 51333
59954356, 99388, 39443, 51433
60111899, 99642, 39543, 51533
60269195, 99888, 39643, 51633
60428047, 100143, 39743, 51733
60585953, 100383, 39843, 51833
60743554, 100652, 39943, 51935
60902025, 100931, 40043, 52035
61059884, 101181, 40144, 52144
61216947, 101445, 40244, 52249
61375883, 101685, 40344, 52353
61533777, 101952, 40444, 52457
61691147, 102224, 40544, 52565
61849423, 102472, 40644, 52669
62007703, 102689, 40744, 52775
62165128, 102942, 40844, 52879
62323043, 103199, 40944, 52986
62481249, 103477, 41044, 53089
62647320, 103834, 41144, 53231
62805351, 104129, 41248, 53398
62961190, 104409, 41348, 53536
63119816, 104653, 41448, 53647
63277636, 104924, 41548, 53768
63435326, 105201, 41652, 53885
63591273, 105494, 41756, 54000
63748365, 105754, 41856, 54104
63905572, 105992, 41960, 54226
64064073, 106238, 42064, 54329
64222135, 106504, 42168, 54438
64379343, 106756, 42272, 54541
64537492, 107018, 42376, 54646
64696047, 107284, 42480, 54750
64853545, 107557, 42584, 54851
65011195, 107818, 42684, 54959
65169772, 108070, 42784, 55080
65327399, 108322, 42884, 55184
65485112, 108591, 42984, 55284
65643355, 108985, 43089, 55660
65800613, 109282, 43189, 55929
65958858, 109564, 43289, 56140
66116673, 109822, 43389, 56331
66274464, 110086, 43489, 56503
66432918, 110347, 43589, 56677
66590739, 110597, 43697, 56843
66748125, 110832, 43801, 57001
66906377, 111080, 43905, 57170
67062801, 111316, 44005, 57328
67220780, 111573, 44105, 57488
67375688, 111831, 44206, 57642
67531535, 112075, 44306, 57792
67689769, 112333, 44406, 57941
67847650, 112594, 44506, 58113
68005367, 112843, 44606, 58270
68163732, 113097, 44706, 58418
68321283, 113364, 44806, 58568
68478833, 113636, 44906, 58720
68637530, 113902, 45006, 58872
68794685, 114166, 45106, 59020
68951579, 114439, 45208, 59170
69109537, 114698, 45308, 59322
69267700, 114942, 45408, 59474
69425360, 115178, 45508, 59622
69583406, 115449, 45608, 59770
69739749, 115690, 45708, 59922
69897632, 115928, 45808, 60074
70055125, 116170, 45908, 60222
70213700, 116438, 46008, 60370
70371301, 116698, 46110, 60524
70529259, 116946, 46210, 60676
70687122, 117181, 46310, 60825
70845276, 117433, 46410, 60973
71002399, 117709, 46510, 61125
71158407, 117933, 46610, 61277
71316064, 118201, 46710, 61425
71473658, 118458, 46810, 61573
71631434, 118716, 46910, 61725
71788302, 118937, 47010, 61877
71946089, 119184, 47110, 62025
72102084, 119415, 47210, 62173
72259661, 119672, 47310, 62329
72416769, 119927, 47410, 62477
72573959, 120181, 47510, 62625
72732067, 120440, 47610, 62773
72890497, 120695, 47710, 62929
73047797, 120966, 47810, 63077
73205932, 121218, 47910, 63225
73364354, 121480, 48010, 63373
73521692, 121720, 48110, 63529
73679656, 121991, 48210, 63677
73838035, 122260, 48310, 63825
73995936, 122490, 48410, 63974
74153296, 122766, 48510, 64130
74311309, 123026, 48610, 64278
74469697, 123296, 48710, 64426
74627317, 123541, 48810, 64574
74785252, 123797, 48910, 64730
74943341, 124057, 49011, 64880
75100695, 124302, 49111, 65028
75258360, 124547, 49211, 65176
75415697, 124793, 49311, 65332
75573495, 125059, 49411, 65480
75732651, 125316, 49511, 65628
75895918, 125759, 49615, 65903
76053679, 126069, 49721, 66173
76211648, 126336, 49821, 66365
76368976, 126622, 49921, 66488
76527624, 126910, 50021, 66605
76685620, 127193, 50121, 66718
76843611, 127444, 50221, 66827
77001296, 127701, 50321, 66933
77159516, 127987, 50421, 67039
77316630, 128219, 50521, 67139
77472979, 128498, 50621, 67239
77630171, 128743, 50721, 67339
77785927, 128998, 50821, 67439
77944056, 129260, 50921, 67539
78102289, 129506, 51021, 67639
78260108, 129791, 51121, 67739
78417892, 130047, 51221, 67839
78575853, 130329, 51321, 67939
78733880, 130583, 51421, 68039
78891551, 130807, 51521, 68139
79049195, 131034, 51621, 68239
79206346, 131275, 51721, 68339
79363552, 131514, 51821, 68448
79521895, 131757, 51921, 68548
79679818, 132004, 52021, 68648
79837544, 132240, 52121, 68748
79995795, 132492, 52221, 68848
80153698, 132739, 52321, 68950
80311684, 132986, 52421, 69052
80469106, 133226, 52521, 69152
80627281, 133478, 52621, 69252
80783451, 133700, 52721, 69352
80939868, 133923, 52821, 69456
81097963, 134152, 52921, 69556
81255730, 134401, 53021, 69656
81413893, 134638, 53121, 69763
81571611, 134891, 53221, 69864
81729647, 135135, 53321, 69964
81887736, 135359, 53421, 70066
82045664, 135593, 53521, 70166
82203598, 135879, 53621, 70266
82361513, 136107, 53721, 70366
82517872, 136374, 53821, 70466
82673162, 136634, 53921, 70566
82830815, 136881, 54021, 70666
82987344, 137143, 54121, 70766
83144482, 137412, 54221, 70866
83302481, 137677, 54321, 70973
83459214, 137943, 54421, 71077
83616936, 138192, 54521, 71177
83774433, 138435, 54621, 71277
83932923, 138649, 54721, 71379
84090390, 138916, 54821, 71479
84248445, 139145, 54922, 71607
84405253, 139403, 55022, 71755
84564513, 139680, 55122, 71905
84722177, 139932, 55222, 72059
84880673, 140194, 55322, 72207
85038300, 140437, 55422, 72355
85195972, 140689, 55522, 72507
85353424, 140919, 55622, 72661
85510480, 141160, 55722, 72809
85668044, 141410, 55822, 72957
85825839, 141668, 55922, 73107
85983925, 141942, 56022, 73261
86141975, 142166, 56122, 73409
86299751, 142398, 56222, 73557
86458757, 142785, 56322, 73829
86616346, 143072, 56422, 74105
86774609, 143330, 56522, 74320
86932087, 143603, 56622, 74498
87089542, 143849, 56722, 74671
87248397, 144097, 56822, 74855
87405651, 144382, 56922, 75015
87563797, 144621, 57022, 75181
87722078, 144885, 57122, 75335
87879793, 145131, 57222, 75488
88037855, 145375, 57322, 75638
88196132, 145627, 57422, 75794
88353808, 145863, 57522, 75944
88511491, 146115, 57622, 76092
88669199, 146376, 57722, 76242
88827144, 146642, 57822, 76396
88992678, 147008, 57922, 76618
89148614, 147277, 58022, 76861
89306135, 147543, 58122, 76998
89463441, 147798, 58222, 77125
89621378, 148077, 58323, 77250
89776848, 148346, 58424, 77363
89934846, 148635, 58524, 77470
90093524, 148888, 58624, 77576
90250785, 149137, 58724, 77706
90408599, 149367, 58824, 77814
90565833, 149629, 58924, 77928
90721687, 149886, 59024, 78034
90879545, 150158, 59124, 78136
91037438, 150369, 59224, 78240
91193925, 150618, 59324, 78354
91351722, 150855, 59424, 78467
91506703, 151085, 59524, 78577
91664702, 151350, 59624, 78687
91822710, 151629, 59724, 78837
91980288, 151893, 59824, 78994
92138393, 152138, 59924, 79150
92296636, 152378, 60024, 79306
92454070, 152620, 60124, 79456
92610281, 152858, 60224, 79604
92767371, 153078, 60324, 79756
92924846, 153330, 60424, 79908
93082669, 153600, 60524, 80056
93240797, 153857, 60624, 80204
93396831, 154127, 60724, 80359
93555056, 154373, 60824, 80513
93710404, 154601, 60924, 80661
93864898, 154853, 61024, 80811
94022388, 155114, 61124, 80963
94180117, 155339, 61224, 81118
94337674, 155608, 61324, 81272
94495427, 155878, 61424, 81420
94651698, 156145, 61524, 81576
94808697, 156399, 61624, 81728
94966996, 156636, 61724, 81880
95124841, 156872, 61824, 82028
95282381, 157142, 61924, 82180
95440541, 157396, 62024, 82332
95598791, 157630, 62124, 82480
95756296, 157909, 62224, 82628
95912667, 158181, 62324, 82780
96071067, 158442, 62424, 82932
96229072, 158696, 62524, 83080
96383844, 158927, 62624, 83228
96541350, 159199, 62724, 83382
96698176, 159484, 62824, 83534
96855842, 159749, 62924, 83682
97013502, 160042, 63024, 83830
97171833, 160289, 63124, 83982
97328111, 160544, 63224, 84134
97483932, 160800, 63324, 84282
97640580, 161053, 63424, 84430
97797172, 161332, 63524, 84586
97953498, 161585, 63624, 84738
98111178, 161853, 63726, 84891
98267115, 162122, 63826, 85039
98425789, 162431, 63926, 85191
98581336, 162684, 64026, 85343
98737821, 162919, 64126, 85491
98896696, 163191, 64226, 85639
99054292, 163452, 64326, 85793
99212046, 163710, 64426, 85945
99370464, 163957, 64526, 86095
99528093, 164217, 64626, 86243
99684222, 164462, 64726, 86397
99842327, 164743, 64826, 86549
100000435, 164992, 64926, 86697
100158312, 165261, 65026, 86845
100315182, 165524, 65126, 86999
100472387, 165778, 65226, 87151
100628423, 166046, 65326, 87299
100786177, 166256, 65426, 87447
100943903, 166494, 65526, 87599
101100877, 166748, 65626, 87751
101258365, 167008, 65726, 87899
101414611, 167259, 65826, 88047
101573085, 167502, 65926, 88202
101729872, 167762, 66026, 88354
101887062, 168021, 66126, 88502
102044783, 168287, 66226, 88651
102200636, 168688, 66326, 88894
102356726, 168976, 66426, 89052
102513394, 169250, 66526, 89192
102669188, 169540, 66626, 89329
102827210, 169808, 66726, 89462
102985389, 170082, 66826, 89584
103143597, 170333, 66926, 89700
103300601, 170606, 67026, 89817
103459266, 170870, 67126, 89921
103617273, 171138, 67226, 90030
103774403, 171422, 67326, 90130
103932915, 171665, 67426, 90241
104090653, 171902, 67526, 90345
104248563, 172166, 67626, 90462
104406602, 172421, 67726, 90564
104564095, 172705, 67826, 90667
104722206, 172986, 67930, 90780
104880770, 173234, 68030, 90880
105038075, 173495, 68142, 90992
105196307, 173769, 68246, 91096
105353184, 174027, 68365, 91229
105510962, 174286, 68469, 91339
105666880, 174552, 68573, 91443
105824491, 174834, 68677, 91547
105983058, 175119, 68783, 91653
106139296, 175362, 68885, 91755
106296727, 175608, 68985, 91857
106454170, 175873, 69085, 91957
106611253, 176107, 69185, 92062
106767308, 176342, 69285, 92162
106924978, 176726, 69385, 92474
107083161, 177026, 69485, 92782
107240364, 177293, 69585, 92984
107395906, 177543, 69685, 93172
107551667, 177797, 69785, 93332
107708247, 178063, 69885, 93492
107865814, 178336, 69985, 93655
108024023, 178579, 70085, 93819
108180213, 178848, 70185, 93974
108338107, 179110, 70285, 94126
108494784, 179386, 70386, 94278
108651034, 179653, 70486, 94432
108808894, 179918, 70586, 94582
108966731, 180182, 70686, 94730
109122503, 180443, 70786, 94880
109279563, 180702, 70886, 95034
109437670, 180985, 70986, 95182
109595506, 181251, 71086, 95331
109753481, 181513, 71186, 95481
109911346, 181750, 71286, 95635
110069181, 182016, 71386, 95783
110227525, 182291, 71486, 95931
110385104, 182563, 71586, 96081
110542831, 182820, 71686, 96235
110701048, 183083, 71786, 96392
110858547, 183355, 71886, 96541
111016946, 183635, 71986, 96691
111174897, 183919, 72086, 96845
111332237, 184201, 72186, 96993
111490177, 184467, 72286, 97141
111648774, 184706, 72386, 97293
111804870, 184936, 72486, 97447
111962881, 185202, 72586, 97595
112120437, 185455, 72686, 97745
112278831, 185709, 72786, 97899
112436166, 185983, 72886, 98053
112593914, 186227, 72986, 98201
112751239, 186466, 73086, 98349
112908608, 186702, 73186, 98501
113066336, 186946, 73286, 98658
113224608, 187200, 73386, 98816
113382493, 187439, 73486, 98968
113540137, 187680, 73586, 99135
113696633, 187916, 73686, 99309
113853032, 188176, 73786, 99465
114010664, 188428, 73886, 99613
114168504, 188660, 73986, 99763
114326921, 188916, 74086, 99917
114483648, 189159, 74186, 100065
114640817, 189386, 74286, 100213
114799190, 189640, 74386, 100365
114957012, 189867, 74486, 100517
115111452, 190118, 74586, 100665
115281558, 190494, 74688, 100906
115437464, 190809, 74788, 101149
115596164, 191113, 74888, 101373
115753954, 191403, 74988, 101494
115911263, 191682, 75088, 101604
116070037, 191944, 75188, 101717
116227506, 192185, 75288, 101827
116385174, 192440, 75388, 101933
116542495, 192708, 75488, 102042
116699944, 192973, 75588, 102148
116855805, 193258, 75688, 102248
117013556, 193549, 75788, 102348
117172131, 193785, 75889, 102452
117329671, 194076, 75989, 102552
117487361, 194314, 76089, 102652
117645583, 194603, 76189, 102752
117803432, 194846, 76289, 102852
117961435, 195096, 76389, 102952
118118858, 195341, 76489, 103052
118275931, 195588, 76589, 103152
118433668, 195827, 76689, 103252
118591451, 196106, 76789, 103352
118749852, 196362, 76889, 103452
118905831, 196628, 76989, 103552
119063740, 196890, 77089, 103652
119221928, 197139, 77189, 103752
119379791, 197389, 77289, 103852
119535974, 197618, 77389, 103952
119692604, 197882, 77489, 104052
119850150, 198160, 77589, 104152
120008479, 198407, 77689, 104252
120165780, 198675, 77789, 104352
120322897, 198952, 77889, 104452
120480128, 199199, 77989, 104552
120638131, 199434, 78089, 104652
120795642, 199669, 78189, 104752
120952491, 199931, 78289, 104852
121109195, 200196, 78389, 104952
121266476, 200460, 78489, 105052
121423255, 200714, 78589, 105152
121581380, 200977, 78689, 105252
121737420, 201227, 78789, 105352
121895047, 201449, 78889, 105452
122053469, 201726, 78989, 105552
122210893, 202001, 79089, 105657
122368916, 202276, 79189, 105760
122526103, 202541, 79289, 105873
122683106, 202816, 79389, 105977
122840655, 203080, 79489, 106081
122997416, 203334, 79589, 106181
123154135, 203577, 79689, 106285
123311702, 203831, 79789, 106385
123469762, 204087, 79889, 106489
123627979, 204344, 79989, 106589
123785599, 204591, 80091, 106696
123943428, 204853, 80191, 106796
124102003, 205106, 80291, 106900
124259133, 205355, 80391, 107000
124416172, 205589, 80491, 107100
124573133, 205821, 80591, 107200
124730266, 206074, 80691, 107300
124888340, 206344, 80791, 107400
125044187, 206580, 80891, 107500
125202768, 206831, 80991, 107600
125360134, 207110, 81091, 107704
125517866, 207372, 81191, 107804
125676615, 207644, 81291, 107904
125832960, 207894, 81391, 108004
125990572, 208162, 81491, 108104
126148279, 208424, 81591, 108205
126306094, 208671, 81691, 108312
126464440, 208914, 81791, 108412
126619997, 209136, 81891, 108512
126777692, 209527, 81997, 108761
126935858, 209815, 82099, 108948
127094361, 210109, 82199, 109081
127251959, 210374, 82299, 109194
127409884, 210635, 82399, 109313
127567910, 210900, 82499, 109439
127725455, 211188, 82599, 109581
127883429, 211418, 82699, 109691
128041875, 211693, 82799, 109801
128199125, 211974, 82899, 109903
128364664, 212303, 82999, 110051
128525113, 212647, 83099, 110305
128680720, 212914, 83199, 110449
128839433, 213195, 83299, 110575
128997261, 213456, 83399, 110685
129154704, 213724, 83499, 110798
129313149, 213974, 83599, 110910
129470982, 214201, 83699, 111017
129629011, 214458, 83799, 111121
129787191, 214729, 83899, 111226
129945017, 214978, 83999, 111338
130100886, 215265, 84099, 111447
130258730, 215534, 84199, 111557
130415985, 215803, 84299, 111657
130573471, 216059, 84399, 111757
130729607, 216336, 84499, 111890
130888095, 216605, 84599, 111996
131045944, 216844, 84699, 112096
131203483, 217134, 84799, 112198
131359915, 217378, 84899, 112298
131516140, 217618, 84999, 112399
131671289, 217859, 85099, 112503
131827389, 218076, 85199, 112609
131985190, 218304, 85299, 112712
132141601, 218520, 85399, 112815
132299779, 218749, 85499, 112922
132457209, 219022, 85599, 113022
132615766, 219301, 85699, 113123
132773200, 219541, 85799, 113225
132929660, 219783, 85899, 113325
133088109, 220038, 85999, 113425
133245958, 220288, 86099, 113527
133403086, 220518, 86199, 113627
133559611, 220755, 86299, 113727
133716624, 221000, 86399, 113827
133873921, 221227, 86499, 113927
134031880, 221463, 86599, 114027
134188459, 221692, 86699, 114127
134346307, 221931, 86799, 114227
134503871, 222171, 86899, 114333
134660435, 222414, 86999, 114433
134818892, 222651, 87099, 114533
134976582, 222911, 87199, 114640
135133634, 223178, 87299, 114744
135292247, 223438, 87399, 114844
135450377, 223702, 87499, 114944
135604811, 223952, 87599, 115045
135762858, 224200, 87699, 115147
135921146, 224461, 87799, 115251
136078521, 224709, 87899, 115351
136236727, 224975, 87999, 115453
136394863, 225235, 88099, 115556
136552103, 225483, 88199, 115656
136708573, 225734, 88299, 115756
136867238, 225989, 88399, 115892
