PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133287413, 221782, 88512, 118687
133445090, 222021, 88612, 118849
133603279, 222290, 88712, 119014
133761184, 222534, 88812, 119170
133918982, 222791, 88912, 119322
134077047, 223039, 89012, 119479
134235138, 223250, 89112, 119639
134398709, 223605, 89213, 119906
134556268, 223871, 89313, 120098
134711551, 224119, 89413, 120228
134869462, 224387, 89513, 120348
135027479, 224620, 89613, 120470
135185418, 224848, 89713, 120598
135343416, 225103, 89813, 120723
135500814, 225337, 89913, 120847
135658640, 225562, 90013, 120964
135817215, 225804, 90113, 121087
135975145, 226047, 90213, 121194
136132909, 226285, 90313, 121310
136290264, 226540, 90413, 121437
136449140, 226795, 90513, 121553
136606333, 227045, 90613, 121667
136764515, 227308, 90713, 121779
136922799, 227543, 90813, 121886
137080303, 227767, 90913, 121992
137238123, 227994, 91013, 122094
137396230, 228250, 91113, 122209
137552728, 228472, 91213, 122320
137709820, 228737, 91313, 122439
137864478, 228970, 91413, 122563
138021534, 229218, 91513, 122722
138179832, 229442, 91613, 122885
138337284, 229694, 91713, 123040
138495751, 229932, 91813, 123199
138651952, 230160, 91913, 123365
138809699, 230393, 92013, 123520
138967341, 230629, 92113, 123676
139124617, 230875, 92213, 123826
139281910, 231115, 92313, 123984
139439919, 231350, 92413, 124141
139598007, 231610, 92513, 124299
139755399, 231870, 92613, 124460
139913086, 232142, 92713, 124614
140070579, 232365, 92813, 124778
140227635, 232593, 92913, 124939
140385135, 232847, 93013, 125089
140542682, 233081, 93113, 125245
140701439, 233314, 93213, 125404
140859673, 233568, 93313, 125563
141017156, 233814, 93413, 125720
141175528, 234034, 93513, 125875
141333180, 234255, 93613, 126032
141490857, 234497, 93713, 126189
141649325, 234710, 93813, 126346
141807342, 234935, 93913, 126501
141964623, 235151, 94013, 126663
142122878, 235394, 94113, 126818
142281071, 235650, 94213, 126974
142438980, 235885, 94313, 127137
142597802, 236291, 94414, 127378
142755760, 236593, 94514, 127548
142912087, 236861, 94614, 127663
143069816, 237153, 94714, 127779
143228150, 237411, 94814, 127900
143385180, 237652, 94914, 128010
143540909, 237891, 95014, 128137
143698548, 238105, 95114, 128260
143856116, 238330, 95214, 128367
144014860, 238581, 95314, 128479
144170606, 238815, 95414, 128593
144328157, 239041, 95514, 128697
144485737, 239280, 95614, 128818
144642994, 239474, 95714, 128940
144800534, 239738, 95814, 129047
144955385, 239969, 95914, 129164
145112139, 240223, 96014, 129281
145268651, 240442, 96114, 129387
145425870, 240699, 96214, 129493
145583810, 240936, 96314, 129598
145740980, 241168, 96414, 129708
145897531, 241392, 96514, 129818
146054864, 241628, 96614, 129925
146212557, 241879, 96714, 130033
146372657, 242133, 96814, 130135
146530088, 242346, 96914, 130247
146685860, 242550, 97014, 130352
146841297, 242769, 97114, 130452
146999314, 243000, 97214, 130554
147156720, 243217, 97314, 130661
147314742, 243448, 97414, 130765
147472286, 243726, 97514, 130941
147632271, 244088, 97614, 131184
147786722, 244376, 97714, 131322
147945023, 244629, 97814, 131445
148102472, 244881, 97914, 131554
148260978, 245098, 98014, 131666
148418495, 245345, 98114, 131771
148575797, 245584, 98214, 131879
148732761, 245821, 98314, 131979
148890912, 246057, 98414, 132083
149048330, 246291, 98514, 132187
149206270, 246547, 98614, 132301
149364749, 246760, 98714, 132411
149522337, 246992, 98814, 132511
149680227, 247222, 98914, 132619
149838547, 247447, 99014, 132721
149996208, 247698, 99114, 132829
150153719, 247938, 99214, 132929
150309717, 248179, 99314, 133029
150465396, 248425, 99414, 133129
150623135, 248655, 99514, 133231
150780969, 248890, 99614, 133343
150939003, 249127, 99714, 133462
151096820, 249355, 99814, 133567
151253614, 249580, 99914, 133672
151410900, 249818, 100014, 133784
151569200, 250099, 100114, 133903
151726990, 250318, 100214, 134025
151884897, 250560, 100314, 134141
152042675, 250790, 100414, 134258
152200705, 251005, 100514, 134362
152358338, 251248, 100614, 134471
152516867, 251479, 100714, 134575
152674388, 251715, 100814, 134683
152832400, 251982, 100914, 134793
152990884, 252188, 101014, 134899
153148561, 252410, 101114, 135021
153306383, 252659, 101217, 135148
153464260, 252907, 101317, 135260
153622047, 253137, 101417, 135366
153779887, 253382, 101517, 135488
0, 0, 0, 10203, 
